eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956701.044758,"{'circle_3d': {'center': [-8.586341594233932, 5.725956843902484, 59.81121768428614], 'normal': [-0.11827034302508677, 0.5672195606091743, -0.8150301197029859], 'radius': 2.371850206825397}, 'confidence': 0.8869531661573626, 'timestamp': 2196.635271, 'diameter_3d': 4.743700413650794, 'ellipse': {'center': [71.04144298693065, 178.93534889064233], 'axes': [36.394452672439314, 49.45248011382236], 'angle': -71.71546786472274}, 'location': [71.04144298693065, 178.93534889064233], 'diameter': 49.45248011382236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9613570400731741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.17392214598341, 'phi': -1.714902070696333, 'norm_pos': [0.22200450933415827, 0.2544360462889903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.267423,"{'circle_3d': {'center': [-8.529736717661782, 5.996598800193119, 59.99703019718666], 'normal': [-0.11355326997740761, 0.5897730569667272, -0.7995457436279425], 'radius': 2.2886413222993864}, 'confidence': 0.9998908602772999, 'timestamp': 2201.868446, 'diameter_3d': 4.577282644598773, 'ellipse': {'center': [71.89068485355864, 181.574823886765], 'axes': [34.09933707580482, 47.57151010193009], 'angle': -72.92847874263855}, 'location': [71.89068485355864, 181.574823886765], 'diameter': 47.57151010193009, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8881054684956813, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2015741187462243, 'phi': -1.7118750719201423, 'norm_pos': [0.22465839016737074, 0.24343823380514584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.274132,"{'circle_3d': {'center': [-8.542249193424276, 5.986409074194812, 59.99130622392019], 'normal': [-0.1145959762909487, 0.588923913133535, -0.8000227414001485], 'radius': 2.2804792969375653}, 'confidence': 0.9997338765844606, 'timestamp': 2201.876846, 'diameter_3d': 4.560958593875131, 'ellipse': {'center': [71.75353487529249, 181.47839023931215], 'axes': [34.003564419421544, 47.40609818677661], 'angle': -72.8088281435384}, 'location': [71.75353487529249, 181.47839023931215], 'diameter': 47.40609818677661, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8883775447158238, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200523040540453, 'phi': -1.713069441697835, 'norm_pos': [0.224229796485289, 0.2438400406695327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.2808251,"{'circle_3d': {'center': [-8.520631321646192, 5.982662243638902, 59.98547833093337], 'normal': [-0.1127944869761084, 0.5886116772538759, -0.8005083991490505], 'radius': 2.291582046276724}, 'confidence': 0.9724885209325074, 'timestamp': 2201.885246, 'diameter_3d': 4.583164092553448, 'ellipse': {'center': [71.96771518262514, 181.4416682095487], 'axes': [34.21218600069803, 47.64182866388178], 'angle': -72.95490282592287}, 'location': [71.96771518262514, 181.4416682095487], 'diameter': 47.64182866388178, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8884574809832402, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2001367544757944, 'phi': -1.7107783533390293, 'norm_pos': [0.22489910994570356, 0.24399304912688036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.289612,"{'circle_3d': {'center': [-8.54232530368852, 5.99610720504152, 59.99846381654828], 'normal': [-0.11460231881296899, 0.589732090704094, -0.7994262753478077], 'radius': 2.2788777766537542}, 'confidence': 0.9998901975597199, 'timestamp': 2201.893646, 'diameter_3d': 4.5577555533075085, 'ellipse': {'center': [71.76304756573619, 181.57173638713704], 'axes': [33.939791210982555, 47.36720458138833], 'angle': -72.8359736861826}, 'location': [71.76304756573619, 181.57173638713704], 'diameter': 47.36720458138833, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8886999551256936, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.201523391808682, 'phi': -1.7131819400164583, 'norm_pos': [0.2242595236429256, 0.24345109838692902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.296431,"{'circle_3d': {'center': [-8.5301777597257, 5.997648190784101, 59.997867006383466], 'normal': [-0.11359002348273406, 0.5898605061826424, -0.7994760095282089], 'radius': 2.2803932255305903}, 'confidence': 0.9998619139927347, 'timestamp': 2201.902046, 'diameter_3d': 4.560786451061181, 'ellipse': {'center': [71.88710224752282, 181.58763367320938], 'axes': [33.97145060859119, 47.39931641354888], 'angle': -72.92831254512609}, 'location': [71.88710224752282, 181.58763367320938], 'diameter': 47.39931641354888, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8888085570640691, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2016824100139254, 'phi': -1.7119322774397978, 'norm_pos': [0.22464719452350881, 0.24338485969496093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.313965,"{'circle_3d': {'center': [-8.529284157737376, 5.9934758229512735, 59.99466311670422], 'normal': [-0.11351555665037369, 0.5895128088632401, -0.799743000334813], 'radius': 2.2934877027817087}, 'confidence': 0.9994368708636452, 'timestamp': 2201.910446, 'diameter_3d': 4.586975405563417, 'ellipse': {'center': [71.89207230777892, 181.54333564086267], 'axes': [34.18509266812386, 47.6741639154206], 'angle': -72.92285362415008}, 'location': [71.89207230777892, 181.54333564086267], 'diameter': 47.6741639154206, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8887797090235794, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20125189553026, 'phi': -1.711794509344323, 'norm_pos': [0.2246627259618091, 0.24356943482973892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.3187442,"{'circle_3d': {'center': [-8.522986258232404, 5.984091447490865, 59.9868615342099], 'normal': [-0.11299073169162596, 0.5887307775748727, -0.8003931322093393], 'radius': 2.266612122548235}, 'confidence': 0.9997750029192743, 'timestamp': 2201.918846, 'diameter_3d': 4.53322424509647, 'ellipse': {'center': [71.94472656149628, 181.46357754730352], 'axes': [33.83024955450236, 47.121333354586916], 'angle': -72.94200920827662}, 'location': [71.94472656149628, 181.46357754730352], 'diameter': 47.121333354586916, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8889750863012802, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20028408793076, 'phi': -1.7110386529931718, 'norm_pos': [0.22482727050467588, 0.24390176021956866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.326303,"{'circle_3d': {'center': [-8.48553877895821, 6.013032304515747, 60.00299276477236], 'normal': [-0.10987010841877652, 0.5911425156602795, -0.799048862995801], 'radius': 2.272559511180169}, 'confidence': 0.9998960036348645, 'timestamp': 2201.927246, 'diameter_3d': 4.545119022360338, 'ellipse': {'center': [72.35309861827206, 181.74349757999346], 'axes': [33.8472177398307, 47.23287760349096], 'angle': -73.29544779392666}, 'location': [72.35309861827206, 181.74349757999346], 'diameter': 47.23287760349096, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8892799620248915, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2032709500322594, 'phi': -1.7074405821439258, 'norm_pos': [0.2261034331821002, 0.24273542675002724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.3335822,"{'circle_3d': {'center': [-8.471065376088703, 6.014546818755573, 60.00213418650433], 'normal': [-0.10866399151298423, 0.5912687251802651, -0.7991204111848039], 'radius': 2.2591249271122913}, 'confidence': 0.9953535071023845, 'timestamp': 2201.935646, 'diameter_3d': 4.518249854224583, 'ellipse': {'center': [72.50026289432427, 181.76447471440787], 'axes': [33.6584317701132, 46.95431579564173], 'angle': -73.40487848863317}, 'location': [72.50026289432427, 181.76447471440787], 'diameter': 46.95431579564173, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8895173460927497, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2034274363985205, 'phi': -1.7059468946734984, 'norm_pos': [0.22656332154476333, 0.2426480220233006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.342459,"{'circle_3d': {'center': [-8.481575362875267, 6.026717265591941, 60.01258741564283], 'normal': [-0.10953982374519794, 0.5922829290832957, -0.7982493087565956], 'radius': 2.255723396191375}, 'confidence': 0.9871232021389538, 'timestamp': 2201.944046, 'diameter_3d': 4.51144679238275, 'ellipse': {'center': [72.40713305076528, 181.88059498472177], 'axes': [33.54524010236697, 46.87540200901928], 'angle': -73.36249479976087}, 'location': [72.40713305076528, 181.88059498472177], 'diameter': 46.87540200901928, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8896004214510644, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2046855939860373, 'phi': -1.7071696586871195, 'norm_pos': [0.2262722907836415, 0.24216418756365932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.353204,"{'circle_3d': {'center': [-8.502914275303347, 6.001690069089108, 59.997015156199645], 'normal': [-0.11131806644753788, 0.5901973293747264, -0.7995469970435274], 'radius': 2.2446001475630872}, 'confidence': 0.9999570923313574, 'timestamp': 2201.952446, 'diameter_3d': 4.4892002951261745, 'ellipse': {'center': [72.16507059777634, 181.64217392318605], 'axes': [33.45505206950133, 46.65588603098372], 'angle': -73.13764336473965}, 'location': [72.16507059777634, 181.64217392318605], 'diameter': 46.65588603098372, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8897723986429185, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2020995894300532, 'phi': -1.7091334790511075, 'norm_pos': [0.22551584561805105, 0.24315760865339142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.357183,"{'circle_3d': {'center': [-8.5022904065821, 5.9620642589045065, 59.96780423972096], 'normal': [-0.11126607738743405, 0.5868951785260095, -0.801981240083418], 'radius': 2.2511812339002883}, 'confidence': 0.9998616348659829, 'timestamp': 2201.960846, 'diameter_3d': 4.502362467800577, 'ellipse': {'center': [72.12960984744907, 181.2606333900315], 'axes': [33.71425138798188, 46.815282573369686], 'angle': -73.03007949689687}, 'location': [72.12960984744907, 181.2606333900315], 'diameter': 46.815282573369686, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8900641571397694, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198015104971273, 'phi': -1.7086552978097957, 'norm_pos': [0.22540503077327836, 0.2447473608748687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.364596,"{'circle_3d': {'center': [-8.487483002393155, 5.921734517052725, 59.9363834913898], 'normal': [-0.11003212703835531, 0.5835343667050278, -0.8045996357776813], 'radius': 2.253401762799248}, 'confidence': 0.9985203356838832, 'timestamp': 2201.969246, 'diameter_3d': 4.506803525598496, 'ellipse': {'center': [72.23676294877112, 180.87508076694297], 'axes': [33.92782413825447, 46.88591355272436], 'angle': -73.02361372095474}, 'location': [72.23676294877112, 180.87508076694297], 'diameter': 46.88591355272436, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8900107117071232, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.193870441276136, 'phi': -1.70670714635953, 'norm_pos': [0.22573988421490973, 0.2463538301377376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.3786728,"{'circle_3d': {'center': [-8.490098952369546, 5.880902050106542, 59.907258188001315], 'normal': [-0.11025012286972122, 0.5801316611261792, -0.8070267443933883], 'radius': 2.255705935646951}, 'confidence': 0.9997443279424224, 'timestamp': 2201.977646, 'diameter_3d': 4.511411871293902, 'ellipse': {'center': [72.16794934659087, 180.48175879510003], 'axes': [34.12247218999739, 46.95639414458237], 'angle': -72.8874556490683}, 'location': [72.16794934659087, 180.48175879510003], 'diameter': 46.95639414458237, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.890271715608959, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1896866502197607, 'phi': -1.7065685742076029, 'norm_pos': [0.22552484170809647, 0.24799267168708317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.3823318,"{'circle_3d': {'center': [-8.489327476475502, 5.84731886073873, 59.88309989150941], 'normal': [-0.11018583321188413, 0.5773330620121948, -0.8090399357677136], 'radius': 2.2527408673838587}, 'confidence': 0.9203685707357862, 'timestamp': 2201.986046, 'diameter_3d': 4.505481734767717, 'ellipse': {'center': [72.14096613459107, 180.15983032613963], 'axes': [34.21163399077373, 46.9133337409382], 'angle': -72.7962401029008}, 'location': [72.14096613459107, 180.15983032613963], 'diameter': 46.9133337409382, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8902355685069696, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186254961219994, 'phi': -1.7061568278235812, 'norm_pos': [0.2254405191705971, 0.24933404030775153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.391032,"{'circle_3d': {'center': [-8.509212738294428, 5.799749744340625, 59.85204924052634], 'normal': [-0.11184293836346139, 0.5733689689790193, -0.8116274900163025], 'radius': 2.265787855977793}, 'confidence': 0.9995841050985589, 'timestamp': 2201.994446, 'diameter_3d': 4.531575711955586, 'ellipse': {'center': [71.89167961030341, 179.69459906733704], 'axes': [34.57370773611027, 47.209119871004475], 'angle': -72.51002006456567}, 'location': [71.89167961030341, 179.69459906733704], 'diameter': 47.209119871004475, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8902934294972242, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181408316548264, 'phi': -1.707734721134856, 'norm_pos': [0.22466149878219815, 0.2512725038860957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.406066,"{'circle_3d': {'center': [-8.520968023561718, 5.751453815020925, 59.819731240151654], 'normal': [-0.11282254546906884, 0.5693443082023778, -0.8143206567141936], 'radius': 2.2625866777658583}, 'confidence': 0.9994074346620845, 'timestamp': 2202.002846, 'diameter_3d': 4.525173355531717, 'ellipse': {'center': [71.72360097510649, 179.22810467403514], 'axes': [34.69952642874877, 47.16738671632675], 'angle': -72.27958233922682}, 'location': [71.72360097510649, 179.22810467403514], 'diameter': 47.16738671632675, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.890321621828305, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.176504379169325, 'phi': -1.70846795415988, 'norm_pos': [0.2241362530472078, 0.25321623052485365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.413166,"{'circle_3d': {'center': [-8.522023121763729, 5.68742984821305, 59.7754243627291], 'normal': [-0.1129104703192364, 0.5640089776350549, -0.8180128964994067], 'radius': 2.2693176940812463}, 'confidence': 0.877357463420089, 'timestamp': 2202.011246, 'diameter_3d': 4.538635388162493, 'ellipse': {'center': [71.64865377696243, 178.60658240746378], 'axes': [35.050756710497396, 47.342352687552875], 'angle': -72.07943504268013}, 'location': [71.64865377696243, 178.60658240746378], 'diameter': 47.342352687552875, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8903091166876154, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1700289667437165, 'phi': -1.7079597978581147, 'norm_pos': [0.2239020430530076, 0.25580590663556757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.418758,"{'circle_3d': {'center': [-8.523696494121781, 5.654341533600922, 59.75292308639526], 'normal': [-0.11304991801574078, 0.5612516180840442, -0.8198880028605593], 'radius': 2.273628606967524}, 'confidence': 0.9283530565164296, 'timestamp': 2202.019646, 'diameter_3d': 4.547257213935048, 'ellipse': {'center': [71.59885102416273, 178.28438469342717], 'axes': [35.24324708517133, 47.44992306788401], 'angle': -71.9664135305585}, 'location': [71.59885102416273, 178.28438469342717], 'diameter': 47.44992306788401, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8902371855246671, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.16669361674596, 'phi': -1.7078169197280542, 'norm_pos': [0.22374640945050853, 0.25714839711072013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.425344,"{'circle_3d': {'center': [-8.532035743757499, 5.655832328866847, 59.75509734671305], 'normal': [-0.1137448554853839, 0.5613758510228712, -0.8197068145007436], 'radius': 2.26205038924662}, 'confidence': 0.9546133195331943, 'timestamp': 2202.028046, 'diameter_3d': 4.52410077849324, 'ellipse': {'center': [71.51553278193316, 178.3016938592159], 'axes': [35.04749040527083, 47.206375904884446], 'angle': -71.90822208230482}, 'location': [71.51553278193316, 178.3016938592159], 'diameter': 47.206375904884446, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8901433217096244, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1668437284831925, 'phi': -1.7086786968172225, 'norm_pos': [0.22348603994354113, 0.2570762755866004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.439431,"{'circle_3d': {'center': [-8.558331214725124, 5.633857894650109, 59.74376322201662], 'normal': [-0.11593614473268607, 0.5595446481714764, -0.8206513248921129], 'radius': 2.2612768904316454}, 'confidence': 0.9933607331578911, 'timestamp': 2202.036446, 'diameter_3d': 4.522553780863291, 'ellipse': {'center': [71.22759493033986, 178.08553321365213], 'axes': [35.08658063040792, 47.19872028549788], 'angle': -71.642796893195}, 'location': [71.22759493033986, 178.08553321365213], 'diameter': 47.19872028549788, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8902110241094885, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1646326139849443, 'phi': -1.7111409009680927, 'norm_pos': [0.22258623415731207, 0.2579769449431162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.441066,"{'circle_3d': {'center': [-8.573705365628136, 5.621679955292528, 59.737653321717374], 'normal': [-0.11721732397460367, 0.5585298198916779, -0.8211604832503829], 'radius': 2.270576426417857}, 'confidence': 0.9992236766930263, 'timestamp': 2202.044846, 'diameter_3d': 4.541152852835714, 'ellipse': {'center': [71.0603339042699, 177.96226872032798], 'axes': [35.25810608918417, 47.397497158227466], 'angle': -71.48925901756941}, 'location': [71.0603339042699, 177.96226872032798], 'diameter': 47.397497158227466, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8904167069119007, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.163408664704445, 'phi': -1.7125843995926169, 'norm_pos': [0.22206354345084342, 0.2584905469986334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.451088,"{'circle_3d': {'center': [-8.573084611403697, 5.59569477837257, 59.71994054034694], 'normal': [-0.11716559445590052, 0.5563643884816815, -0.8226365483645861], 'radius': 2.276524512827731}, 'confidence': 0.998947614474255, 'timestamp': 2202.053246, 'diameter_3d': 4.553049025655462, 'ellipse': {'center': [71.04106730214764, 177.70809878723094], 'axes': [35.45086051771088, 47.535615346290044], 'angle': -71.41285335179748}, 'location': [71.04106730214764, 177.70809878723094], 'diameter': 47.535615346290044, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8904978734074587, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.160800377112261, 'phi': -1.712271743100079, 'norm_pos': [0.22200333531921138, 0.25954958838653774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.4567301,"{'circle_3d': {'center': [-8.553179928015048, 5.585530702668038, 59.710261469289776], 'normal': [-0.11550687084017966, 0.5555173821729705, -0.8234431376193501], 'radius': 2.275371827073939}, 'confidence': 0.9986318762875195, 'timestamp': 2202.061646, 'diameter_3d': 4.550743654147878, 'ellipse': {'center': [71.23240479367871, 177.61231044429098], 'axes': [35.49702102836193, 47.519383545528505], 'angle': -71.53163519156178}, 'location': [71.23240479367871, 177.61231044429098], 'diameter': 47.519383545528505, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8906321077784773, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.159781387519912, 'phi': -1.7101600479250476, 'norm_pos': [0.22260126498024596, 0.2599487064821209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.465015,"{'circle_3d': {'center': [-8.527482506794689, 5.591366881980173, 59.71062920576389], 'normal': [-0.11336541907181646, 0.5560037304489818, -0.8234124929131738], 'radius': 2.2772329271582543}, 'confidence': 0.9436673399394826, 'timestamp': 2202.070045, 'diameter_3d': 4.554465854316509, 'ellipse': {'center': [71.4983750579502, 177.67161376393005], 'axes': [35.53622548730046, 47.55831409759682], 'angle': -71.74452961758874}, 'location': [71.4983750579502, 177.67161376393005], 'diameter': 47.55831409759682, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8905758771488248, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1603664031355088, 'phi': -1.7076137458453353, 'norm_pos': [0.22343242205609437, 0.25970160931695807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.474591,"{'circle_3d': {'center': [-8.53924297623681, 5.594400567487028, 59.71430498228244], 'normal': [-0.11434545819199322, 0.5562565375745531, -0.8231061782032942], 'radius': 2.2742310864983777}, 'confidence': 0.9994464137326278, 'timestamp': 2202.078445, 'diameter_3d': 4.548462172996755, 'ellipse': {'center': [71.38217651845612, 177.70062377723113], 'axes': [35.462997961175866, 47.49256077915559], 'angle': -71.66477766981691}, 'location': [71.38217651845612, 177.70062377723113], 'diameter': 47.49256077915559, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8908061701729086, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1606705886488684, 'phi': -1.7088323338121145, 'norm_pos': [0.22306930162017538, 0.25958073426153694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
