imu_packets,1077
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953850.506919,0.00757,-0.08606,-0.99548,0.03931,0.2611
1580953850.5100741,0.00751,-0.08606,-0.99548,0.03931,0.2612
1580953850.51396,0.00751,-0.08600,-0.99548,0.03925,0.2612
1580953850.5210319,0.00745,-0.08600,-0.99548,0.03925,0.2612
1580953850.527489,0.00739,-0.08594,-0.99548,0.03925,0.2612
1580953850.5313148,0.00739,-0.08594,-0.99548,0.03925,0.2612
1580953850.538626,0.00739,-0.08588,-0.99548,0.03925,0.2612
1580953850.542627,0.00732,-0.08588,-0.99548,0.03925,0.2612
1580953850.5509472,0.00732,-0.08582,-0.99548,0.03925,0.2612
1580953850.554063,0.00732,-0.08582,-0.99548,0.03925,0.2612
1580953850.558742,0.00732,-0.08575,-0.99554,0.03931,0.2612
1580953850.564948,0.00732,-0.08569,-0.99554,0.03931,0.2612
1580953850.57043,0.00732,-0.08563,-0.99554,0.03931,0.2612
1580953850.580798,0.00726,-0.08563,-0.99554,0.03937,0.2612
1580953850.581318,0.00726,-0.08557,-0.99554,0.03937,0.2612
1580953850.587561,0.00726,-0.08551,-0.99554,0.03943,0.2612
1580953850.5948951,0.00726,-0.08551,-0.99554,0.03943,0.2612
1580953850.6015732,0.00726,-0.08551,-0.99554,0.03949,0.2612
1580953850.6083431,0.00726,-0.08545,-0.99554,0.03949,0.2612
1580953850.610553,0.00726,-0.08545,-0.99554,0.03955,0.2612
1580953850.619083,0.00726,-0.08539,-0.99554,0.03955,0.2612
1580953850.621349,0.00726,-0.08539,-0.99554,0.03961,0.2612
1580953850.626165,0.00726,-0.08539,-0.99554,0.03961,0.2612
1580953850.6321259,0.00732,-0.08533,-0.99554,0.03961,0.2612
1580953850.637523,0.00732,-0.08533,-0.99554,0.03961,0.2612
1580953850.642721,0.00732,-0.08527,-0.99554,0.03961,0.2612
1580953850.6541572,0.00732,-0.08527,-0.99554,0.03961,0.2612
1580953850.6542652,0.00732,-0.08527,-0.99554,0.03955,0.2612
1580953850.665385,0.00732,-0.08527,-0.99554,0.03955,0.2612
1580953850.6655831,0.00732,-0.08527,-0.99554,0.03955,0.2612
1580953850.678292,0.00732,-0.08527,-0.99554,0.03949,0.2612
1580953850.678296,0.00732,-0.08527,-0.99554,0.03949,0.2612
1580953850.68239,0.00732,-0.08527,-0.99554,0.03949,0.2612
1580953850.6950421,0.00739,-0.08527,-0.99554,0.03943,0.2612
1580953850.695188,0.00739,-0.08527,-0.99554,0.03943,0.2612
1580953850.700105,0.00739,-0.08527,-0.99554,0.03937,0.2612
1580953850.706454,0.00739,-0.08527,-0.99554,0.03937,0.2612
1580953850.7102861,0.00745,-0.08527,-0.99554,0.03937,0.2612
1580953850.715909,0.00745,-0.08527,-0.99554,0.03931,0.2612
1580953850.721349,0.00745,-0.08527,-0.99554,0.03931,0.2612
1580953850.729321,0.00745,-0.08527,-0.99554,0.03931,0.2612
1580953850.736657,0.00751,-0.08521,-0.99554,0.03931,0.2612
1580953850.7377229,0.00751,-0.08521,-0.99554,0.03931,0.2612
1580953850.743606,0.00757,-0.08521,-0.99554,0.03931,0.2612
1580953850.755649,0.00757,-0.08514,-0.99554,0.03931,0.2612
1580953850.755743,0.00763,-0.08514,-0.99554,0.03931,0.2612
1580953850.767156,0.00763,-0.08508,-0.99554,0.03931,0.2612
1580953850.767164,0.00769,-0.08508,-0.99554,0.03931,0.2612
1580953850.771786,0.00769,-0.08508,-0.99554,0.03931,0.2612
1580953850.7815208,0.00775,-0.08502,-0.99554,0.03931,0.2612
1580953850.785968,0.00781,-0.08502,-0.99554,0.03931,0.2612
1580953850.787272,0.00781,-0.08496,-0.99561,0.03931,0.2612
1580953850.795031,0.00787,-0.08496,-0.99561,0.03931,0.2612
1580953850.79835,0.00787,-0.08496,-0.99561,0.03931,0.2612
1580953850.807893,0.00793,-0.08490,-0.99561,0.03925,0.2612
1580953850.809793,0.00793,-0.08490,-0.99561,0.03925,0.2612
1580953850.816541,0.00793,-0.08484,-0.99561,0.03925,0.2612
1580953850.821122,0.00800,-0.08484,-0.99561,0.03925,0.2612
1580953850.8267992,0.00800,-0.08484,-0.99561,0.03918,0.2612
1580953850.8329222,0.00800,-0.08484,-0.99561,0.03918,0.2612
1580953850.8407412,0.00800,-0.08484,-0.99561,0.03912,0.2612
1580953850.848408,0.00800,-0.08478,-0.99561,0.03906,0.2612
1580953850.848413,0.00800,-0.08478,-0.99561,0.03900,0.2612
1580953850.853926,0.00793,-0.08478,-0.99561,0.03900,0.2612
1580953850.862944,0.00793,-0.08478,-0.99561,0.03894,0.2612
1580953850.867628,0.00793,-0.08478,-0.99561,0.03888,0.2612
1580953850.874264,0.00793,-0.08478,-0.99561,0.03888,0.2612
1580953850.878298,0.00787,-0.08478,-0.99561,0.03882,0.2612
1580953850.884219,0.00787,-0.08478,-0.99561,0.03882,0.2612
1580953850.8884668,0.00787,-0.08472,-0.99561,0.03882,0.2612
1580953850.893245,0.00781,-0.08472,-0.99561,0.03876,0.2612
1580953850.902384,0.00781,-0.08472,-0.99561,0.03870,0.2613
1580953850.9083788,0.00781,-0.08472,-0.99561,0.03870,0.2613
1580953850.911157,0.00775,-0.08472,-0.99561,0.03870,0.2613
1580953850.924524,0.00775,-0.08466,-0.99561,0.03870,0.2613
1580953850.924643,0.00775,-0.08466,-0.99561,0.03870,0.2613
1580953850.929399,0.00769,-0.08459,-0.99561,0.03864,0.2613
1580953850.934858,0.00769,-0.08459,-0.99561,0.03864,0.2613
1580953850.941317,0.00769,-0.08459,-0.99567,0.03864,0.2613
1580953850.95187,0.00769,-0.08459,-0.99567,0.03864,0.2613
1580953850.951885,0.00769,-0.08459,-0.99567,0.03864,0.2613
1580953850.964475,0.00775,-0.08459,-0.99567,0.03870,0.2613
1580953850.964619,0.00775,-0.08459,-0.99567,0.03870,0.2613
1580953850.971436,0.00775,-0.08453,-0.99567,0.03870,0.2613
1580953850.9717052,0.00775,-0.08453,-0.99567,0.03870,0.2613
1580953850.980403,0.00781,-0.08453,-0.99567,0.03870,0.2613
1580953850.9867089,0.00781,-0.08447,-0.99567,0.03870,0.2613
1580953850.9910479,0.00781,-0.08447,-0.99567,0.03870,0.2613
1580953850.995778,0.00781,-0.08441,-0.99567,0.03864,0.2613
1580953851.000999,0.00781,-0.08441,-0.99567,0.03864,0.2613
1580953851.005743,0.00781,-0.08441,-0.99567,0.03864,0.2613
1580953851.012011,0.00781,-0.08441,-0.99567,0.03857,0.2613
1580953851.016542,0.00781,-0.08435,-0.99567,0.03857,0.2613
1580953851.038881,0.00781,-0.08435,-0.99567,0.03851,0.2613
1580953851.0391119,0.00781,-0.08435,-0.99567,0.03845,0.2613
1580953851.039117,0.00781,-0.08429,-0.99567,0.03845,0.2613
1580953851.039119,0.00775,-0.08429,-0.99567,0.03833,0.2613
1580953851.045547,0.00775,-0.08429,-0.99567,0.03827,0.2613
1580953851.0514328,0.00775,-0.08429,-0.99567,0.03827,0.2613
1580953851.0587451,0.00769,-0.08429,-0.99567,0.03821,0.2613
1580953851.065197,0.00769,-0.08423,-0.99567,0.03815,0.2613
1580953851.067204,0.00763,-0.08423,-0.99567,0.03809,0.2613
1580953851.072869,0.00763,-0.08423,-0.99567,0.03802,0.2613
1580953851.083158,0.00757,-0.08423,-0.99567,0.03796,0.2613
1580953851.086028,0.00757,-0.08423,-0.99567,0.03796,0.2613
1580953851.093171,0.00751,-0.08423,-0.99567,0.03790,0.2614
1580953851.099096,0.00751,-0.08423,-0.99567,0.03790,0.2614
1580953851.106606,0.00751,-0.08423,-0.99573,0.03790,0.2614
1580953851.106709,0.00745,-0.08423,-0.99573,0.03790,0.2614
1580953851.112946,0.00745,-0.08423,-0.99573,0.03784,0.2614
1580953851.123796,0.00745,-0.08423,-0.99573,0.03784,0.2614
1580953851.1240692,0.00745,-0.08417,-0.99573,0.03784,0.2614
1580953851.132861,0.00745,-0.08417,-0.99573,0.03784,0.2614
1580953851.138564,0.00745,-0.08411,-0.99573,0.03784,0.2614
1580953851.142188,0.00745,-0.08411,-0.99573,0.03784,0.2614
1580953851.1460328,0.00745,-0.08411,-0.99573,0.03784,0.2614
1580953851.159565,0.00745,-0.08405,-0.99573,0.03784,0.2614
1580953851.1596758,0.00745,-0.08405,-0.99573,0.03784,0.2614
1580953851.1642141,0.00745,-0.08405,-0.99573,0.03778,0.2614
1580953851.1708171,0.00745,-0.08398,-0.99573,0.03778,0.2614
1580953851.174583,0.00745,-0.08398,-0.99573,0.03772,0.2614
1580953851.184712,0.00745,-0.08398,-0.99573,0.03766,0.2614
1580953851.18558,0.00745,-0.08398,-0.99573,0.03760,0.2614
1580953851.191956,0.00745,-0.08392,-0.99573,0.03754,0.2614
1580953851.196596,0.00739,-0.08392,-0.99573,0.03748,0.2614
1580953851.2040262,0.00739,-0.08392,-0.99573,0.03748,0.2614
1580953851.208229,0.00732,-0.08386,-0.99573,0.03741,0.2614
1580953851.213065,0.00732,-0.08386,-0.99573,0.03735,0.2614
1580953851.2185469,0.00726,-0.08380,-0.99573,0.03723,0.2614
1580953851.227066,0.00726,-0.08380,-0.99579,0.03717,0.2614
1580953851.2301419,0.00726,-0.08380,-0.99579,0.03711,0.2614
1580953851.2369852,0.00726,-0.08380,-0.99579,0.03705,0.2614
1580953851.241559,0.00726,-0.08374,-0.99579,0.03705,0.2614
1580953851.250263,0.00726,-0.08368,-0.99579,0.03699,0.2614
1580953851.2604659,0.00726,-0.08368,-0.99579,0.03693,0.2614
1580953851.260597,0.00726,-0.08362,-0.99579,0.03687,0.2614
1580953851.2664242,0.00726,-0.08356,-0.99579,0.03680,0.2614
1580953851.273057,0.00726,-0.08356,-0.99579,0.03680,0.2614
1580953851.275836,0.00726,-0.08350,-0.99579,0.03674,0.2614
1580953851.286112,0.00726,-0.08350,-0.99579,0.03674,0.2614
1580953851.287439,0.00726,-0.08344,-0.99579,0.03674,0.2614
1580953851.292507,0.00726,-0.08344,-0.99579,0.03674,0.2614
1580953851.3050408,0.00732,-0.08344,-0.99579,0.03668,0.2614
1580953851.305141,0.00732,-0.08337,-0.99579,0.03668,0.2614
1580953851.308846,0.00732,-0.08337,-0.99579,0.03668,0.2614
1580953851.3173919,0.00732,-0.08337,-0.99579,0.03668,0.2614
1580953851.3239691,0.00732,-0.08337,-0.99579,0.03668,0.2614
1580953851.327539,0.00739,-0.08337,-0.99579,0.03668,0.2614
1580953851.331319,0.00739,-0.08331,-0.99579,0.03668,0.2614
1580953851.3401558,0.00739,-0.08331,-0.99585,0.03668,0.2614
1580953851.3439832,0.00745,-0.08331,-0.99585,0.03668,0.2614
1580953851.347819,0.00745,-0.08331,-0.99585,0.03668,0.2614
1580953851.353885,0.00745,-0.08325,-0.99585,0.03668,0.2614
1580953851.359159,0.00745,-0.08325,-0.99585,0.03668,0.2614
1580953851.364455,0.00745,-0.08319,-0.99585,0.03662,0.2614
1580953851.370167,0.00739,-0.08319,-0.99585,0.03662,0.2614
1580953851.3761349,0.00739,-0.08319,-0.99585,0.03662,0.2614
1580953851.3810508,0.00732,-0.08313,-0.99585,0.03656,0.2614
1580953851.3892632,0.00732,-0.08313,-0.99585,0.03656,0.2614
1580953851.392769,0.00726,-0.08307,-0.99585,0.03650,0.2614
1580953851.397061,0.00726,-0.08301,-0.99585,0.03650,0.2614
1580953851.4038332,0.00720,-0.08301,-0.99585,0.03650,0.2614
1580953851.40896,0.00714,-0.08295,-0.99585,0.03650,0.2614
1580953851.413622,0.00708,-0.08289,-0.99585,0.03650,0.2614
1580953851.4206028,0.00702,-0.08289,-0.99585,0.03650,0.2614
1580953851.430561,0.00696,-0.08282,-0.99585,0.03650,0.2614
1580953851.432042,0.00690,-0.08282,-0.99585,0.03650,0.2614
1580953851.442212,0.00690,-0.08276,-0.99585,0.03650,0.2614
1580953851.442216,0.00684,-0.08270,-0.99591,0.03656,0.2614
1580953851.448968,0.00677,-0.08264,-0.99591,0.03656,0.2614
1580953851.453772,0.00665,-0.08258,-0.99591,0.03668,0.2614
1580953851.459496,0.00659,-0.08258,-0.99591,0.03674,0.2614
1580953851.4635332,0.00659,-0.08252,-0.99591,0.03680,0.2614
1580953851.468996,0.00653,-0.08252,-0.99591,0.03680,0.2614
1580953851.477084,0.00647,-0.08246,-0.99591,0.03687,0.2615
1580953851.481633,0.00647,-0.08246,-0.99591,0.03693,0.2615
1580953851.48609,0.00641,-0.08246,-0.99591,0.03699,0.2615
1580953851.493182,0.00641,-0.08246,-0.99591,0.03705,0.2615
1580953851.496929,0.00635,-0.08246,-0.99591,0.03711,0.2615
1580953851.504491,0.00635,-0.08246,-0.99591,0.03717,0.2615
1580953851.508252,0.00635,-0.08246,-0.99591,0.03723,0.2615
1580953851.519989,0.00635,-0.08240,-0.99585,0.03735,0.2615
1580953851.521332,0.00635,-0.08240,-0.99585,0.03735,0.2615
1580953851.527515,0.00635,-0.08234,-0.99591,0.03741,0.2615
1580953851.5310621,0.00629,-0.08228,-0.99591,0.03748,0.2615
1580953851.537288,0.00629,-0.08221,-0.99591,0.03754,0.2615
1580953851.5421598,0.00629,-0.08221,-0.99591,0.03754,0.2615
1580953851.551897,0.00623,-0.08215,-0.99591,0.03760,0.2615
1580953851.553162,0.00623,-0.08209,-0.99591,0.03760,0.2615
1580953851.5699341,0.00616,-0.08197,-0.99591,0.03766,0.2615
1580953851.569945,0.00616,-0.08197,-0.99591,0.03766,0.2615
1580953851.571234,0.00610,-0.08191,-0.99591,0.03766,0.2615
1580953851.576459,0.00610,-0.08191,-0.99591,0.03766,0.2615
1580953851.585554,0.00604,-0.08185,-0.99591,0.03772,0.2615
1580953851.5864909,0.00604,-0.08185,-0.99591,0.03772,0.2615
1580953851.593764,0.00604,-0.08185,-0.99591,0.03772,0.2615
1580953851.604388,0.00598,-0.08185,-0.99591,0.03772,0.2615
1580953851.604522,0.00598,-0.08185,-0.99591,0.03772,0.2615
1580953851.608258,0.00598,-0.08185,-0.99591,0.03772,0.2615
1580953851.6136289,0.00592,-0.08185,-0.99591,0.03772,0.2615
1580953851.621283,0.00592,-0.08185,-0.99591,0.03778,0.2615
1580953851.6254451,0.00592,-0.08185,-0.99591,0.03778,0.2615
1580953851.63471,0.00592,-0.08185,-0.99591,0.03778,0.2615
1580953851.6416042,0.00586,-0.08185,-0.99591,0.03778,0.2615
1580953851.643222,0.00586,-0.08185,-0.99591,0.03778,0.2615
1580953851.647489,0.00586,-0.08179,-0.99591,0.03784,0.2615
1580953851.652884,0.00580,-0.08173,-0.99591,0.03784,0.2615
1580953851.665397,0.00580,-0.08173,-0.99591,0.03784,0.2615
1580953851.665473,0.00580,-0.08167,-0.99591,0.03790,0.2615
1580953851.6710951,0.00580,-0.08160,-0.99591,0.03790,0.2616
1580953851.6758451,0.00580,-0.08154,-0.99591,0.03790,0.2616
1580953851.684394,0.00580,-0.08148,-0.99591,0.03790,0.2616
1580953851.68687,0.00574,-0.08142,-0.99597,0.03790,0.2616
1580953851.6964512,0.00574,-0.08136,-0.99597,0.03790,0.2616
1580953851.7057421,0.00574,-0.08130,-0.99597,0.03790,0.2616
1580953851.708897,0.00574,-0.08124,-0.99597,0.03790,0.2616
1580953851.7117498,0.00574,-0.08124,-0.99597,0.03790,0.2616
1580953851.715487,0.00574,-0.08118,-0.99597,0.03790,0.2616
1580953851.728944,0.00574,-0.08118,-0.99597,0.03784,0.2616
1580953851.729276,0.00574,-0.08112,-0.99597,0.03784,0.2616
1580953851.733624,0.00574,-0.08112,-0.99597,0.03784,0.2616
1580953851.7407548,0.00580,-0.08105,-0.99597,0.03778,0.2616
1580953851.746044,0.00580,-0.08105,-0.99597,0.03778,0.2616
1580953851.753362,0.00580,-0.08099,-0.99597,0.03766,0.2616
1580953851.7556312,0.00580,-0.08093,-0.99597,0.03766,0.2616
1580953851.760511,0.00580,-0.08093,-0.99597,0.03760,0.2616
1580953851.7649841,0.00580,-0.08093,-0.99597,0.03760,0.2616
1580953851.7729652,0.00586,-0.08087,-0.99597,0.03754,0.2616
1580953851.7759879,0.00586,-0.08087,-0.99603,0.03748,0.2616
1580953851.7863529,0.00586,-0.08087,-0.99603,0.03741,0.2616
1580953851.788455,0.00586,-0.08081,-0.99603,0.03741,0.2616
1580953851.792125,0.00592,-0.08081,-0.99603,0.03735,0.2616
1580953851.797878,0.00592,-0.08075,-0.99603,0.03729,0.2616
1580953851.811618,0.00598,-0.08069,-0.99603,0.03717,0.2616
1580953851.811871,0.00598,-0.08069,-0.99603,0.03717,0.2616
1580953851.820491,0.00598,-0.08063,-0.99603,0.03711,0.2616
1580953851.820804,0.00604,-0.08063,-0.99603,0.03705,0.2616
1580953851.827033,0.00604,-0.08057,-0.99603,0.03699,0.2616
1580953851.830563,0.00604,-0.08057,-0.99603,0.03699,0.2616
1580953851.840815,0.00604,-0.08051,-0.99603,0.03693,0.2616
1580953851.8411891,0.00610,-0.08051,-0.99603,0.03693,0.2616
1580953851.846577,0.00610,-0.08044,-0.99603,0.03687,0.2616
1580953851.858411,0.00610,-0.08038,-0.99603,0.03687,0.2616
1580953851.858479,0.00616,-0.08038,-0.99609,0.03680,0.2616
1580953851.863055,0.00623,-0.08032,-0.99609,0.03674,0.2616
1580953851.868821,0.00623,-0.08026,-0.99609,0.03674,0.2616
1580953851.873937,0.00623,-0.08026,-0.99609,0.03674,0.2616
1580953851.885844,0.00629,-0.08020,-0.99609,0.03674,0.2616
1580953851.8858502,0.00629,-0.08014,-0.99609,0.03674,0.2616
1580953851.8962119,0.00629,-0.08014,-0.99609,0.03674,0.2616
1580953851.8971992,0.00635,-0.08008,-0.99609,0.03674,0.2616
1580953851.90464,0.00635,-0.08002,-0.99609,0.03674,0.2616
1580953851.913852,0.00635,-0.07996,-0.99609,0.03674,0.2616
1580953851.914133,0.00641,-0.07990,-0.99609,0.03674,0.2616
1580953851.91786,0.00641,-0.07983,-0.99609,0.03674,0.2616
1580953851.925725,0.00641,-0.07983,-0.99609,0.03680,0.2616
1580953851.931752,0.00641,-0.07977,-0.99609,0.03680,0.2616
1580953851.935562,0.00641,-0.07977,-0.99609,0.03680,0.2616
1580953851.951633,0.00641,-0.07971,-0.99609,0.03680,0.2616
1580953851.951641,0.00641,-0.07971,-0.99609,0.03687,0.2616
1580953851.951793,0.00641,-0.07965,-0.99609,0.03687,0.2616
1580953851.96498,0.00641,-0.07965,-0.99609,0.03687,0.2616
1580953851.9660091,0.00641,-0.07965,-0.99609,0.03687,0.2616
1580953851.974876,0.00641,-0.07965,-0.99609,0.03687,0.2616
1580953851.974978,0.00641,-0.07965,-0.99609,0.03687,0.2616
1580953851.9843159,0.00635,-0.07959,-0.99609,0.03687,0.2616
1580953851.985425,0.00635,-0.07959,-0.99609,0.03693,0.2616
1580953851.995174,0.00635,-0.07959,-0.99609,0.03693,0.2616
1580953852.019337,0.00629,-0.07959,-0.99609,0.03693,0.2616
1580953852.0193431,0.00629,-0.07959,-0.99609,0.03699,0.2616
1580953852.019347,0.00623,-0.07959,-0.99609,0.03699,0.2616
1580953852.01935,0.00623,-0.07959,-0.99609,0.03699,0.2616
1580953852.027141,0.00616,-0.07953,-0.99609,0.03711,0.2616
1580953852.027404,0.00610,-0.07953,-0.99615,0.03711,0.2616
1580953852.0336251,0.00610,-0.07947,-0.99615,0.03711,0.2616
1580953852.0375621,0.00610,-0.07947,-0.99615,0.03717,0.2616
1580953852.0415869,0.00610,-0.07947,-0.99615,0.03717,0.2616
1580953852.0460632,0.00610,-0.07947,-0.99615,0.03723,0.2616
1580953852.052604,0.00610,-0.07941,-0.99615,0.03729,0.2617
1580953852.0592399,0.00610,-0.07941,-0.99615,0.03729,0.2617
1580953852.062603,0.00610,-0.07935,-0.99615,0.03735,0.2617
1580953852.070661,0.00610,-0.07935,-0.99615,0.03741,0.2617
1580953852.07456,0.00610,-0.07928,-0.99615,0.03748,0.2617
1580953852.084828,0.00610,-0.07922,-0.99615,0.03754,0.2617
1580953852.085901,0.00610,-0.07922,-0.99615,0.03754,0.2617
1580953852.096815,0.00610,-0.07916,-0.99615,0.03760,0.2617
1580953852.096925,0.00610,-0.07910,-0.99615,0.03766,0.2617
1580953852.10163,0.00610,-0.07910,-0.99615,0.03766,0.2617
1580953852.107598,0.00610,-0.07904,-0.99615,0.03772,0.2617
