imu_packets,1076
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956199.612138,-0.00134,-0.02240,-0.98993,0.13971,0.5546
1580956199.616559,-0.00140,-0.02246,-0.98993,0.13971,0.5546
1580956199.620436,-0.00146,-0.02252,-0.98993,0.13971,0.5546
1580956199.63132,-0.00153,-0.02252,-0.98993,0.13971,0.5546
1580956199.6392891,-0.00153,-0.02252,-0.98993,0.13971,0.5546
1580956199.6392949,-0.00165,-0.02258,-0.98993,0.13977,0.5546
1580956199.641438,-0.00165,-0.02258,-0.98993,0.13977,0.5546
1580956199.644924,-0.00171,-0.02258,-0.98993,0.13977,0.5546
1580956199.651912,-0.00171,-0.02252,-0.98993,0.13977,0.5546
1580956199.651922,-0.00177,-0.02252,-0.98993,0.13983,0.5546
1580956199.6623218,-0.00177,-0.02252,-0.98993,0.13983,0.5546
1580956199.6762218,-0.00183,-0.02252,-0.98993,0.13983,0.5546
1580956199.6762319,-0.00183,-0.02252,-0.98993,0.13989,0.5546
1580956199.678627,-0.00189,-0.02252,-0.98993,0.13989,0.5546
1580956199.681576,-0.00195,-0.02252,-0.98993,0.13995,0.5546
1580956199.688075,-0.00195,-0.02252,-0.98993,0.13995,0.5546
1580956199.691669,-0.00195,-0.02258,-0.98987,0.13995,0.5546
1580956199.700476,-0.00195,-0.02258,-0.98987,0.13995,0.5546
1580956199.708245,-0.00195,-0.02264,-0.98987,0.14001,0.5546
1580956199.710419,-0.00195,-0.02264,-0.98987,0.14001,0.5546
1580956199.714689,-0.00195,-0.02264,-0.98987,0.14001,0.5546
1580956199.7190778,-0.00195,-0.02271,-0.98987,0.13995,0.5546
1580956199.734425,-0.00195,-0.02271,-0.98987,0.13995,0.5546
1580956199.735136,-0.00201,-0.02277,-0.98993,0.13989,0.5546
1580956199.7352571,-0.00201,-0.02277,-0.98993,0.13989,0.5546
1580956199.7449338,-0.00201,-0.02277,-0.98993,0.13989,0.5546
1580956199.749621,-0.00201,-0.02277,-0.98993,0.13983,0.5546
1580956199.75508,-0.00201,-0.02277,-0.98993,0.13983,0.5546
1580956199.770155,-0.00201,-0.02283,-0.98993,0.13977,0.5546
1580956199.770161,-0.00201,-0.02283,-0.98993,0.13977,0.5546
1580956199.770164,-0.00201,-0.02283,-0.98993,0.13971,0.5546
1580956199.780195,-0.00201,-0.02277,-0.98993,0.13965,0.5546
1580956199.7842371,-0.00201,-0.02277,-0.98993,0.13959,0.5546
1580956199.786963,-0.00201,-0.02277,-0.98993,0.13959,0.5546
1580956199.794195,-0.00201,-0.02271,-0.98993,0.13953,0.5546
1580956199.813118,-0.00201,-0.02271,-0.98993,0.13953,0.5546
1580956199.813154,-0.00201,-0.02264,-0.98999,0.13947,0.5546
1580956199.813163,-0.00201,-0.02264,-0.98999,0.13947,0.5546
1580956199.817236,-0.00201,-0.02258,-0.98999,0.13940,0.5546
1580956199.82946,-0.00195,-0.02252,-0.98999,0.13934,0.5546
1580956199.830388,-0.00195,-0.02246,-0.98999,0.13934,0.5546
1580956199.839979,-0.00195,-0.02246,-0.98999,0.13934,0.5546
1580956199.8435688,-0.00195,-0.02240,-0.98999,0.13934,0.5546
1580956199.8437362,-0.00195,-0.02234,-0.98999,0.13934,0.5546
1580956199.859346,-0.00195,-0.02234,-0.98999,0.13934,0.5546
1580956199.859361,-0.00195,-0.02234,-0.98999,0.13934,0.5546
1580956199.865877,-0.00189,-0.02228,-0.98999,0.13934,0.5546
1580956199.871489,-0.00189,-0.02228,-0.98999,0.13934,0.5546
1580956199.873111,-0.00189,-0.02222,-0.98999,0.13934,0.5546
1580956199.8843079,-0.00183,-0.02222,-0.98999,0.13934,0.5546
1580956199.884321,-0.00183,-0.02216,-0.98999,0.13940,0.5546
1580956199.8895712,-0.00183,-0.02216,-0.98999,0.13940,0.5546
1580956199.896949,-0.00177,-0.02216,-0.98999,0.13947,0.5546
1580956199.897732,-0.00177,-0.02216,-0.98999,0.13947,0.5546
1580956199.904282,-0.00171,-0.02209,-0.98999,0.13947,0.5546
1580956199.9157178,-0.00171,-0.02209,-0.98999,0.13953,0.5546
1580956199.9157279,-0.00165,-0.02209,-0.98999,0.13953,0.5546
1580956199.93212,-0.00165,-0.02209,-0.98999,0.13959,0.5546
1580956199.937366,-0.00159,-0.02209,-0.98999,0.13959,0.5546
1580956199.9373739,-0.00153,-0.02203,-0.98993,0.13965,0.5546
1580956199.939703,-0.00153,-0.02203,-0.98993,0.13971,0.5546
1580956199.9495318,-0.00153,-0.02203,-0.98993,0.13971,0.5546
1580956199.9546082,-0.00146,-0.02203,-0.98993,0.13971,0.5546
1580956199.956139,-0.00146,-0.02203,-0.98993,0.13977,0.5546
1580956199.965944,-0.00146,-0.02203,-0.98993,0.13977,0.5546
1580956199.966224,-0.00140,-0.02203,-0.98993,0.13983,0.5546
1580956199.9706721,-0.00140,-0.02203,-0.98993,0.13983,0.5546
1580956199.9809668,-0.00134,-0.02209,-0.98993,0.13983,0.5546
1580956199.983437,-0.00134,-0.02209,-0.98993,0.13989,0.5546
1580956199.989811,-0.00134,-0.02209,-0.98993,0.13989,0.5546
1580956199.9960818,-0.00134,-0.02209,-0.98993,0.13989,0.5546
1580956200.005641,-0.00134,-0.02209,-0.98993,0.13995,0.5546
1580956200.0098639,-0.00134,-0.02209,-0.98993,0.13995,0.5546
1580956200.014854,-0.00134,-0.02209,-0.98993,0.13995,0.5546
1580956200.014913,-0.00134,-0.02203,-0.98993,0.14001,0.5546
1580956200.025331,-0.00134,-0.02197,-0.98993,0.14001,0.5546
1580956200.0286012,-0.00134,-0.02197,-0.98993,0.14001,0.5546
1580956200.0346408,-0.00134,-0.02191,-0.98993,0.14008,0.5546
1580956200.0377998,-0.00134,-0.02191,-0.98987,0.14008,0.5546
1580956200.046067,-0.00134,-0.02185,-0.98987,0.14008,0.5546
1580956200.048542,-0.00134,-0.02185,-0.98987,0.14008,0.5546
1580956200.063275,-0.00134,-0.02185,-0.98987,0.14008,0.5546
1580956200.071785,-0.00128,-0.02185,-0.98987,0.14014,0.5546
1580956200.071796,-0.00128,-0.02185,-0.98987,0.14014,0.5546
1580956200.07681,-0.00122,-0.02179,-0.98987,0.14014,0.5546
1580956200.076854,-0.00116,-0.02179,-0.98987,0.14014,0.5546
1580956200.088812,-0.00116,-0.02173,-0.98987,0.14014,0.5546
1580956200.09146,-0.00110,-0.02173,-0.98987,0.14014,0.5546
1580956200.0919209,-0.00110,-0.02167,-0.98987,0.14014,0.5546
1580956200.1020522,-0.00110,-0.02161,-0.98987,0.14014,0.5546
1580956200.110548,-0.00104,-0.02161,-0.98987,0.14014,0.5546
1580956200.110555,-0.00104,-0.02155,-0.98993,0.14014,0.5546
1580956200.117146,-0.00104,-0.02148,-0.98993,0.14014,0.5546
1580956200.122638,-0.00104,-0.02142,-0.98993,0.14008,0.5546
1580956200.126455,-0.00104,-0.02136,-0.98993,0.14008,0.5546
1580956200.13697,-0.00104,-0.02136,-0.98993,0.14008,0.5546
1580956200.136981,-0.00104,-0.02136,-0.98993,0.14008,0.5546
1580956200.1506932,-0.00104,-0.02136,-0.98993,0.14008,0.5546
1580956200.1507342,-0.00104,-0.02136,-0.98993,0.14001,0.5546
1580956200.155336,-0.00110,-0.02130,-0.98993,0.14001,0.5546
1580956200.171896,-0.00110,-0.02130,-0.98993,0.14001,0.5546
1580956200.171902,-0.00116,-0.02130,-0.98993,0.13995,0.5546
1580956200.174639,-0.00116,-0.02130,-0.98993,0.13995,0.5546
1580956200.1817741,-0.00116,-0.02130,-0.98993,0.13995,0.5546
1580956200.187955,-0.00122,-0.02130,-0.98993,0.13995,0.5546
1580956200.197618,-0.00122,-0.02124,-0.98993,0.13995,0.5546
1580956200.207666,-0.00128,-0.02124,-0.98993,0.13995,0.5546
1580956200.207673,-0.00128,-0.02124,-0.98993,0.13995,0.5546
1580956200.213129,-0.00128,-0.02124,-0.98993,0.13995,0.5546
1580956200.213137,-0.00134,-0.02118,-0.98993,0.14001,0.5546
1580956200.21522,-0.00134,-0.02118,-0.98993,0.14001,0.5546
1580956200.2247832,-0.00134,-0.02112,-0.98993,0.14001,0.5546
1580956200.2296479,-0.00134,-0.02106,-0.98993,0.14008,0.5546
1580956200.234251,-0.00140,-0.02106,-0.98993,0.14014,0.5547
1580956200.242485,-0.00140,-0.02100,-0.98993,0.14014,0.5547
1580956200.249818,-0.00140,-0.02100,-0.98993,0.14020,0.5547
1580956200.2512782,-0.00140,-0.02094,-0.98993,0.14020,0.5547
1580956200.252697,-0.00146,-0.02094,-0.98987,0.14020,0.5547
1580956200.2603679,-0.00146,-0.02094,-0.98987,0.14026,0.5547
1580956200.2858171,-0.00146,-0.02094,-0.98987,0.14026,0.5547
1580956200.285828,-0.00140,-0.02094,-0.98987,0.14026,0.5547
1580956200.285832,-0.00140,-0.02100,-0.98987,0.14032,0.5547
1580956200.288932,-0.00140,-0.02100,-0.98987,0.14032,0.5547
1580956200.288946,-0.00140,-0.02100,-0.98987,0.14032,0.5547
1580956200.2973871,-0.00140,-0.02100,-0.98987,0.14032,0.5547
1580956200.2985,-0.00140,-0.02106,-0.98987,0.14026,0.5547
1580956200.30756,-0.00140,-0.02100,-0.98987,0.14026,0.5547
1580956200.309928,-0.00140,-0.02100,-0.98987,0.14026,0.5547
1580956200.315562,-0.00140,-0.02100,-0.98987,0.14026,0.5547
1580956200.32563,-0.00140,-0.02100,-0.98987,0.14020,0.5547
1580956200.3256378,-0.00140,-0.02100,-0.98993,0.14014,0.5547
1580956200.3435578,-0.00140,-0.02094,-0.98993,0.14014,0.5547
1580956200.346367,-0.00140,-0.02094,-0.98993,0.14008,0.5547
1580956200.3463738,-0.00140,-0.02094,-0.98993,0.14001,0.5547
1580956200.347755,-0.00140,-0.02094,-0.98993,0.14001,0.5547
1580956200.360794,-0.00140,-0.02087,-0.98993,0.13995,0.5547
1580956200.360802,-0.00140,-0.02087,-0.98993,0.13995,0.5547
1580956200.3669848,-0.00140,-0.02081,-0.98993,0.13989,0.5547
1580956200.373444,-0.00134,-0.02081,-0.98993,0.13989,0.5547
1580956200.375768,-0.00134,-0.02075,-0.98993,0.13983,0.5547
1580956200.395636,-0.00128,-0.02075,-0.98993,0.13983,0.5547
1580956200.395643,-0.00128,-0.02069,-0.98999,0.13977,0.5547
1580956200.39587,-0.00128,-0.02069,-0.98999,0.13977,0.5547
1580956200.4066439,-0.00122,-0.02069,-0.98999,0.13977,0.5547
1580956200.409021,-0.00122,-0.02063,-0.98999,0.13971,0.5547
1580956200.40942,-0.00116,-0.02063,-0.98999,0.13971,0.5547
1580956200.4317398,-0.00116,-0.02063,-0.98999,0.13971,0.5547
1580956200.436479,-0.00110,-0.02057,-0.98999,0.13971,0.5547
1580956200.436495,-0.00104,-0.02051,-0.98999,0.13965,0.5547
1580956200.436502,-0.00104,-0.02045,-0.98999,0.13965,0.5547
1580956200.437633,-0.00098,-0.02045,-0.98999,0.13965,0.5547
1580956200.444183,-0.00098,-0.02039,-0.98999,0.13959,0.5547
1580956200.452576,-0.00092,-0.02032,-0.98999,0.13959,0.5547
1580956200.4576619,-0.00092,-0.02026,-0.98999,0.13953,0.5547
1580956200.467597,-0.00092,-0.02026,-0.98999,0.13953,0.5547
1580956200.468568,-0.00085,-0.02020,-0.98999,0.13947,0.5547
1580956200.4779048,-0.00085,-0.02008,-0.99005,0.13947,0.5547
1580956200.479658,-0.00079,-0.02002,-0.99005,0.13940,0.5547
1580956200.490668,-0.00079,-0.01996,-0.99005,0.13940,0.5547
1580956200.490711,-0.00079,-0.01996,-0.99005,0.13934,0.5547
1580956200.496831,-0.00079,-0.01990,-0.99005,0.13934,0.5547
1580956200.505399,-0.00073,-0.01984,-0.99005,0.13928,0.5547
1580956200.5055768,-0.00073,-0.01978,-0.99005,0.13928,0.5547
1580956200.513429,-0.00073,-0.01971,-0.99005,0.13922,0.5547
1580956200.528799,-0.00067,-0.01971,-0.99005,0.13922,0.5547
1580956200.528811,-0.00067,-0.01959,-0.99005,0.13916,0.5547
1580956200.528817,-0.00061,-0.01953,-0.99005,0.13916,0.5547
1580956200.541441,-0.00061,-0.01953,-0.99005,0.13916,0.5547
1580956200.541467,-0.00055,-0.01947,-0.99011,0.13910,0.5547
1580956200.545737,-0.00055,-0.01941,-0.99011,0.13910,0.5547
1580956200.554776,-0.00049,-0.01941,-0.99011,0.13910,0.5547
1580956200.5547829,-0.00049,-0.01935,-0.99011,0.13910,0.5547
1580956200.5632849,-0.00049,-0.01929,-0.99011,0.13910,0.5547
1580956200.577162,-0.00043,-0.01923,-0.99011,0.13910,0.5547
1580956200.577167,-0.00043,-0.01917,-0.99011,0.13910,0.5547
1580956200.57717,-0.00043,-0.01910,-0.99011,0.13910,0.5547
1580956200.587512,-0.00043,-0.01904,-0.99011,0.13910,0.5547
1580956200.587633,-0.00043,-0.01904,-0.99011,0.13910,0.5547
1580956200.6018372,-0.00043,-0.01898,-0.99011,0.13910,0.5547
1580956200.604921,-0.00043,-0.01898,-0.99011,0.13910,0.5547
1580956200.6064131,-0.00043,-0.01892,-0.99011,0.13910,0.5547
1580956200.610446,-0.00037,-0.01892,-0.99011,0.13910,0.5547
1580956200.6245692,-0.00031,-0.01892,-0.99011,0.13910,0.5547
1580956200.624577,-0.00024,-0.01898,-0.99011,0.13910,0.5547
1580956200.628499,-0.00024,-0.01892,-0.99011,0.13910,0.5547
1580956200.636329,-0.00018,-0.01892,-0.99011,0.13910,0.5547
1580956200.642594,-0.00012,-0.01892,-0.99011,0.13910,0.5547
1580956200.642776,-0.00006,-0.01892,-0.99011,0.13910,0.5548
1580956200.654924,-0.00006,-0.01892,-0.99011,0.13910,0.5548
1580956200.656849,0.00000,-0.01886,-0.99011,0.13910,0.5548
1580956200.6664488,0.00000,-0.01886,-0.99011,0.13910,0.5548
1580956200.667916,0.00006,-0.01880,-0.99011,0.13910,0.5548
1580956200.671168,0.00006,-0.01874,-0.99011,0.13910,0.5548
1580956200.6770382,0.00012,-0.01868,-0.99011,0.13910,0.5548
1580956200.6829681,0.00012,-0.01868,-0.99011,0.13910,0.5548
1580956200.692822,0.00012,-0.01868,-0.99011,0.13904,0.5548
1580956200.6972978,0.00012,-0.01862,-0.99011,0.13904,0.5548
1580956200.698678,0.00018,-0.01862,-0.99011,0.13904,0.5548
1580956200.705272,0.00018,-0.01862,-0.99011,0.13904,0.5548
1580956200.7123961,0.00018,-0.01862,-0.99011,0.13904,0.5548
1580956200.71369,0.00012,-0.01855,-0.99011,0.13904,0.5548
1580956200.725409,0.00012,-0.01855,-0.99011,0.13904,0.5548
1580956200.7340648,0.00012,-0.01855,-0.99011,0.13904,0.5548
1580956200.7369869,0.00012,-0.01855,-0.99011,0.13904,0.5548
1580956200.739567,0.00012,-0.01855,-0.99011,0.13904,0.5548
1580956200.742518,0.00012,-0.01855,-0.99011,0.13910,0.5548
1580956200.7518232,0.00012,-0.01855,-0.99011,0.13910,0.5548
1580956200.754474,0.00012,-0.01855,-0.99011,0.13916,0.5548
1580956200.763702,0.00012,-0.01849,-0.99011,0.13916,0.5548
1580956200.769513,0.00012,-0.01849,-0.99011,0.13922,0.5548
1580956200.773175,0.00012,-0.01849,-0.99011,0.13922,0.5548
1580956200.779244,0.00018,-0.01843,-0.99005,0.13934,0.5548
1580956200.78451,0.00018,-0.01837,-0.99005,0.13934,0.5548
1580956200.789237,0.00018,-0.01837,-0.99005,0.13940,0.5548
1580956200.805748,0.00018,-0.01831,-0.99005,0.13947,0.5548
1580956200.810472,0.00018,-0.01831,-0.99005,0.13953,0.5548
1580956200.8104792,0.00024,-0.01825,-0.99005,0.13953,0.5548
1580956200.818655,0.00024,-0.01825,-0.99005,0.13959,0.5548
1580956200.820798,0.00024,-0.01825,-0.99005,0.13959,0.5548
1580956200.820808,0.00031,-0.01825,-0.99005,0.13965,0.5548
1580956200.829794,0.00037,-0.01825,-0.99005,0.13971,0.5548
1580956200.831381,0.00037,-0.01825,-0.99005,0.13971,0.5548
1580956200.838292,0.00043,-0.01825,-0.99005,0.13971,0.5548
1580956200.842999,0.00043,-0.01825,-0.99005,0.13971,0.5548
1580956200.849998,0.00049,-0.01825,-0.99005,0.13971,0.5548
1580956200.852316,0.00049,-0.01825,-0.99005,0.13971,0.5548
1580956200.859963,0.00049,-0.01825,-0.99005,0.13965,0.5548
1580956200.867073,0.00055,-0.01825,-0.99005,0.13965,0.5548
1580956200.871391,0.00055,-0.01825,-0.99005,0.13959,0.5548
1580956200.878056,0.00055,-0.01825,-0.99005,0.13959,0.5548
1580956200.886544,0.00061,-0.01825,-0.99005,0.13953,0.5548
1580956200.8895612,0.00061,-0.01825,-0.99005,0.13947,0.5548
1580956200.897194,0.00061,-0.01819,-0.99005,0.13940,0.5548
1580956200.903455,0.00067,-0.01819,-0.99005,0.13940,0.5548
1580956200.908024,0.00067,-0.01819,-0.99005,0.13934,0.5548
1580956200.912766,0.00067,-0.01819,-0.99011,0.13928,0.5548
1580956200.921056,0.00073,-0.01813,-0.99011,0.13922,0.5548
1580956200.92273,0.00079,-0.01813,-0.99011,0.13910,0.5548
1580956200.9294589,0.00079,-0.01813,-0.99011,0.13910,0.5548
1580956200.9349718,0.00085,-0.01807,-0.99011,0.13904,0.5548
1580956200.941959,0.00085,-0.01807,-0.99011,0.13898,0.5548
1580956200.946579,0.00085,-0.01807,-0.99011,0.13898,0.5548
1580956200.963457,0.00092,-0.01807,-0.99011,0.13892,0.5548
1580956200.9634671,0.00092,-0.01813,-0.99017,0.13885,0.5548
1580956200.96347,0.00098,-0.01813,-0.99017,0.13885,0.5548
1580956200.966819,0.00098,-0.01813,-0.99017,0.13879,0.5548
1580956200.9807842,0.00104,-0.01813,-0.99017,0.13867,0.5548
1580956200.984155,0.00104,-0.01813,-0.99017,0.13867,0.5548
1580956200.9842079,0.00110,-0.01813,-0.99017,0.13861,0.5548
1580956200.986975,0.00110,-0.01813,-0.99017,0.13855,0.5548
1580956200.991552,0.00110,-0.01813,-0.99017,0.13855,0.5548
1580956200.9986382,0.00116,-0.01813,-0.99017,0.13849,0.5548
1580956201.006942,0.00116,-0.01813,-0.99023,0.13843,0.5548
1580956201.008506,0.00122,-0.01819,-0.99023,0.13837,0.5548
1580956201.016174,0.00122,-0.01819,-0.99023,0.13837,0.5548
1580956201.023189,0.00122,-0.01819,-0.99023,0.13831,0.5548
1580956201.0319722,0.00128,-0.01825,-0.99023,0.13824,0.5548
1580956201.039498,0.00128,-0.01825,-0.99023,0.13818,0.5548
1580956201.044825,0.00128,-0.01825,-0.99023,0.13818,0.5548
1580956201.044968,0.00128,-0.01825,-0.99023,0.13812,0.5548
1580956201.0616379,0.00128,-0.01825,-0.99023,0.13806,0.5548
1580956201.0732522,0.00128,-0.01831,-0.99023,0.13806,0.5548
1580956201.073262,0.00128,-0.01831,-0.99023,0.13800,0.5548
1580956201.078766,0.00134,-0.01831,-0.99023,0.13800,0.5548
1580956201.078774,0.00134,-0.01831,-0.99030,0.13800,0.5548
1580956201.0803561,0.00134,-0.01831,-0.99030,0.13794,0.5548
1580956201.084146,0.00134,-0.01837,-0.99030,0.13788,0.5548
1580956201.0889258,0.00134,-0.01837,-0.99030,0.13788,0.5548
1580956201.099442,0.00140,-0.01837,-0.99030,0.13788,0.5548
1580956201.099453,0.00140,-0.01837,-0.99030,0.13782,0.5548
1580956201.1052291,0.00140,-0.01837,-0.99030,0.13782,0.5548
1580956201.1088798,0.00140,-0.01837,-0.99030,0.13782,0.5548
1580956201.122493,0.00140,-0.01837,-0.99030,0.13782,0.5548
1580956201.12416,0.00140,-0.01837,-0.99030,0.13776,0.5548
1580956201.130952,0.00140,-0.01837,-0.99030,0.13776,0.5548
1580956201.1341708,0.00140,-0.01837,-0.99030,0.13776,0.5548
1580956201.135028,0.00140,-0.01831,-0.99030,0.13776,0.5548
1580956201.147404,0.00140,-0.01831,-0.99030,0.13770,0.5548
1580956201.1497111,0.00140,-0.01831,-0.99030,0.13770,0.5548
1580956201.151414,0.00140,-0.01831,-0.99030,0.13770,0.5548
1580956201.1623921,0.00140,-0.01831,-0.99030,0.13770,0.5548
1580956201.167198,0.00146,-0.01831,-0.99030,0.13770,0.5548
1580956201.1683981,0.00153,-0.01831,-0.99030,0.13763,0.5548
1580956201.1910841,0.00159,-0.01831,-0.99030,0.13763,0.5548
1580956201.191135,0.00165,-0.01831,-0.99030,0.13763,0.5548
1580956201.1911402,0.00171,-0.01825,-0.99030,0.13757,0.5548
1580956201.191145,0.00177,-0.01825,-0.99030,0.13757,0.5548
1580956201.196002,0.00177,-0.01819,-0.99036,0.13751,0.5548
1580956201.20518,0.00183,-0.01819,-0.99036,0.13751,0.5548
1580956201.2097971,0.00183,-0.01819,-0.99036,0.13751,0.5548
