eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955546.821295,"{'circle_3d': {'center': [-9.010537412396221, 7.045898368814811, 65.45780393759416], 'normal': [-0.11594898452238132, 0.5723779120275296, -0.811750798466644], 'radius': 2.449724480581423}, 'confidence': 0.9960640026631339, 'timestamp': 1042.422627, 'diameter_3d': 4.899448961162846, 'ellipse': {'center': [74.69541928431184, 186.36522674932067], 'axes': [33.92701909924415, 46.6361306095888], 'angle': -72.63396422885019}, 'location': [74.69541928431184, 186.36522674932067], 'diameter': 46.6361306095888, 'sphere': {'center': [-7.619149598127645, 0.177363424484455, 75.19881351919389], 'radius': 12.0}, 'projected_sphere': {'center': [97.18155207816663, 121.46232790165358], 'axes': [197.87546243933755, 197.87546243933755], 'angle': 90.0}, 'model_confidence': 0.8037234493555201, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1801991851494855, 'phi': -1.7126747710156929, 'norm_pos': [0.2334231852634745, 0.2234782218778305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.029396,"{'circle_3d': {'center': [-9.143067526842616, 7.139964359789733, 65.99684926575416], 'normal': [-0.12313057924812561, 0.5784611070854434, -0.8063631985919895], 'radius': 2.1942189964952767}, 'confidence': 0.9987619272724254, 'timestamp': 1048.630179, 'diameter_3d': 4.3884379929905535, 'ellipse': {'center': [74.14132686410845, 186.78173898601], 'axes': [29.832517727041175, 41.42743086794031], 'angle': -72.21709324246956}, 'location': [74.14132686410845, 186.78173898601], 'diameter': 41.42743086794031, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9087375537780717, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.187637183938603, 'phi': -1.7223244993257547, 'norm_pos': [0.2316916464503389, 0.22174275422495837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.037886,"{'circle_3d': {'center': [-9.150709429323568, 7.134113684297095, 65.99382433165056], 'normal': [-0.1237674044548715, 0.5779735507943902, -0.8066152764339569], 'radius': 2.181612372514561}, 'confidence': 0.9984958193513216, 'timestamp': 1048.638579, 'diameter_3d': 4.363224745029122, 'ellipse': {'center': [74.06557766701181, 186.73330726093522], 'axes': [29.672657641400797, 41.19102946386396], 'angle': -72.14529403285523}, 'location': [74.06557766701181, 186.73330726093522], 'diameter': 41.19102946386396, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9088985775954517, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.187039602622271, 'phi': -1.723049299715012, 'norm_pos': [0.2314549302094119, 0.2219445530794366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.048795,"{'circle_3d': {'center': [-9.122187581278425, 7.0954683486812415, 65.96192864913499], 'normal': [-0.12139058378444298, 0.5747531061597357, -0.8092732499769207], 'radius': 2.1744903843379935}, 'confidence': 0.9982697540056432, 'timestamp': 1048.646979, 'diameter_3d': 4.348980768675987, 'ellipse': {'center': [74.29131247859628, 186.4043748414755], 'axes': [29.739789286947687, 41.076494595191704], 'angle': -72.24145426977303}, 'location': [74.29131247859628, 186.4043748414755], 'diameter': 41.076494595191704, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086435710112251, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1830987372160675, 'phi': -1.7196857865240842, 'norm_pos': [0.23216035149561337, 0.22331510482718542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.057715,"{'circle_3d': {'center': [-9.076985737291666, 7.027896246978866, 65.90765005594085], 'normal': [-0.1176237634522131, 0.5691220976845378, -0.813796466076432], 'radius': 2.1838595015292093}, 'confidence': 0.9978256239962762, 'timestamp': 1048.655378, 'diameter_3d': 4.3677190030584185, 'ellipse': {'center': [74.64537681238295, 185.82126977781385], 'axes': [30.147873619922834, 41.28768480689766], 'angle': -72.37861805664984}, 'location': [74.64537681238295, 185.82126977781385], 'diameter': 41.28768480689766, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9085394712014305, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1762341079756045, 'phi': -1.7143393294314933, 'norm_pos': [0.23326680253869672, 0.22574470925910894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.0656068,"{'circle_3d': {'center': [-9.006273795666582, 6.943218042547124, 65.83907444189508], 'normal': [-0.1117311016501227, 0.5620655806485593, -0.8195111005802471], 'radius': 2.164844042737733}, 'confidence': 0.9979845190950499, 'timestamp': 1048.663778, 'diameter_3d': 4.329688085475466, 'ellipse': {'center': [75.22009347025688, 185.09794640658023], 'axes': [30.242069570178067, 40.971132628753566], 'angle': -72.6608240719003}, 'location': [75.22009347025688, 185.09794640658023], 'diameter': 40.971132628753566, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9085165529376438, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1676774130330014, 'phi': -1.7062995877887106, 'norm_pos': [0.23506279209455277, 0.22875855663924904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.072934,"{'circle_3d': {'center': [-8.859227449078213, 6.894803136380094, 65.7871762224169], 'normal': [-0.09947723943442534, 0.5580310051346401, -0.8238359522034282], 'radius': 2.1455658590676228}, 'confidence': 0.9973399306741582, 'timestamp': 1048.672178, 'diameter_3d': 4.2911317181352455, 'ellipse': {'center': [76.53324559698953, 184.69783016864227], 'axes': [30.276339968968273, 40.640221812045546], 'angle': -73.63349593507633}, 'location': [76.53324559698953, 184.69783016864227], 'diameter': 40.640221812045546, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9085251756397961, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1628074312003625, 'phi': -1.6909634016824662, 'norm_pos': [0.2391663924905923, 0.23042570763065717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.081882,"{'circle_3d': {'center': [-8.67982989500343, 6.884523372890666, 65.76022092369426], 'normal': [-0.0845274432615267, 0.5571743581771877, -0.8260822270969811], 'radius': 2.043876409040699}, 'confidence': 0.999721116110568, 'timestamp': 1048.680578, 'diameter_3d': 4.087752818081398, 'ellipse': {'center': [78.18161544763217, 184.65277488136167], 'axes': [29.02813622556374, 38.731981195819095], 'angle': -74.981702231562}, 'location': [78.18161544763217, 184.65277488136167], 'diameter': 38.731981195819095, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9088504119432517, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.161775460573427, 'phi': -1.6727647237354506, 'norm_pos': [0.24431754827385052, 0.23061343799432643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.089149,"{'circle_3d': {'center': [-8.643026964553375, 6.804689208956857, 65.70316273301968], 'normal': [-0.08146053239068876, 0.5505215111827036, -0.830837076319863], 'radius': 1.9412386600825295}, 'confidence': 0.8569135931377357, 'timestamp': 1048.688978, 'diameter_3d': 3.882477320165059, 'ellipse': {'center': [78.45569869262656, 183.98137754699013], 'axes': [27.83073688417842, 36.81837199886583], 'angle': -75.06100643624393}, 'location': [78.45569869262656, 183.98137754699013], 'diameter': 36.81837199886583, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.153785134307291, 'phi': -1.668530288159489, 'norm_pos': [0.245174058414458, 0.23341092688754117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.097665,"{'circle_3d': {'center': [-8.413312220977737, 7.392898223342837, 66.09821834382694], 'normal': [-0.06231763709271896, 0.5995389290482018, -0.7979157754192577], 'radius': 2.1904518674554105}, 'confidence': 0.4281971573325202, 'timestamp': 1048.697378, 'diameter_3d': 4.380903734910821, 'ellipse': {'center': [81.08566421699845, 189.04706489322444], 'axes': [29.571850949508704, 41.30543345082173], 'angle': -78.18814940802466}, 'location': [81.08566421699845, 189.04706489322444], 'diameter': 41.30543345082173, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.213721221375101, 'phi': -1.6487386292326716, 'norm_pos': [0.25339270067812014, 0.21230389627823143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.105696,"{'circle_3d': {'center': [-9.969348839103267, 7.725572361406887, 66.61592178437873], 'normal': [-0.1919873552698465, 0.627261773886873, -0.7547738220399427], 'radius': 2.180956952348068}, 'confidence': 0.08429156588425421, 'timestamp': 1048.705778, 'diameter_3d': 4.361913904696136, 'ellipse': {'center': [67.26795670242728, 191.62096103990427], 'axes': [26.416738547341993, 40.78624729258131], 'angle': -68.38369157124167}, 'location': [67.26795670242728, 191.62096103990427], 'diameter': 40.78624729258131, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.248828621676031, 'phi': -1.819878130999703, 'norm_pos': [0.21021236469508525, 0.20157932900039888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.114061,"{'circle_3d': {'center': [25.983267170984917, 8.64973456393863, 115.73953658609263], 'normal': [0.4306536963257656, 0.4446771678651672, -0.7853659084913027], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.714178, 'diameter_3d': 2.0, 'ellipse': {'center': [299.17694091788394, 166.32054138198754], 'axes': [6.994692324207932, 10.756502149361092], 'angle': 41.533828735362704}, 'location': [299.17694091788394, 166.32054138198754], 'diameter': 10.756502149361092, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.031610127313486, 'phi': -1.0692224568508604, 'norm_pos': [0.9349279403683873, 0.30699774424171855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.122926,"{'circle_3d': {'center': [22.302030301969477, 7.5741699240136455, 99.67829618400913], 'normal': [0.4199281627176625, 0.5614955196548033, -0.7130099014488865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.722578, 'diameter_3d': 2.0, 'ellipse': {'center': [298.70703124989564, 167.0887603761406], 'axes': [7.124241333384, 12.521364179173705], 'angle': 48.671356201180856}, 'location': [298.70703124989564, 167.0887603761406], 'diameter': 12.521364179173705, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1669883395837517, 'phi': -1.0385404267178364, 'norm_pos': [0.9334594726559239, 0.30379683176608074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.13294,"{'circle_3d': {'center': [20.286174069791503, 7.024782347617915, 91.12033106501939], 'normal': [0.5769944818595958, 0.39173541472531237, -0.7166733794090333], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.730978, 'diameter_3d': 2.0, 'ellipse': {'center': [298.0081787109714, 167.77978515621965], 'axes': [7.584108353478585, 13.626787187138182], 'angle': 32.197830200193145}, 'location': [298.0081787109714, 167.77978515621965], 'diameter': 13.626787187138182, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.9733133244916525, 'phi': -0.8929527257468295, 'norm_pos': [0.9312755584717856, 0.3009175618490848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.1416981,"{'circle_3d': {'center': [17.69162881398567, 6.256084492094484, 79.82115756883604], 'normal': [0.6356251453256768, 0.4287188468046398, -0.6420131034676879], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.739378, 'diameter_3d': 2.0, 'ellipse': {'center': [297.39028930656224, 168.57098388719982], 'axes': [7.254167997909031, 15.555731696841987], 'angle': 32.454761505145015}, 'location': [297.39028930656224, 168.57098388719982], 'diameter': 15.555731696841987, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.013870539268633, 'phi': -0.7903979392884274, 'norm_pos': [0.929344654083007, 0.2976209004700008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.1495192,"{'circle_3d': {'center': [18.934946198360187, 6.537297878539469, 85.11546499851724], 'normal': [0.6392727354202337, 0.36937440046410297, -0.6744575020193018], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.747778, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8998413085991, 167.601394653356], 'axes': [7.335838305022382, 14.579664204809239], 'angle': 28.742395401001914}, 'location': [297.8998413085991, 167.601394653356], 'diameter': 14.579664204809239, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.9491320489580177, 'phi': -0.8121741000491787, 'norm_pos': [0.9309370040893722, 0.30166085561101663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.1579032,"{'circle_3d': {'center': [17.429705532071047, 6.020795603640723, 78.32165635004962], 'normal': [0.642820593503178, 0.4434700283057942, -0.6245926821238623], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.756178, 'diameter_3d': 2.0, 'ellipse': {'center': [297.9479675292648, 167.6378021241684], 'axes': [7.074054228462039, 15.856933565240308], 'angle': 33.027770996098894}, 'location': [297.9479675292648, 167.6378021241684], 'diameter': 15.856933565240308, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0302628585968865, 'phi': -0.7710171756612587, 'norm_pos': [0.9310873985289525, 0.3015091578159651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.166346,"{'circle_3d': {'center': [18.223247487366137, 6.315628407103034, 81.95442521816872], 'normal': [0.6208258565486371, 0.4495321771588529, -0.6422585752946182], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.764578, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8374023438116, 167.75639343252072], 'axes': [7.093059072173874, 15.157336254742237], 'angle': 34.11747360229058}, 'location': [297.8374023438116, 167.75639343252072], 'diameter': 15.157336254742237, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.037037873932752, 'phi': -0.8023650909492478, 'norm_pos': [0.9307418823244114, 0.30101502736449703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.174877,"{'circle_3d': {'center': [19.94443374378711, 6.972477703344623, 89.94457442074844], 'normal': [0.6034084549776094, 0.40095356851446157, -0.6892999872022726], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.772978, 'diameter_3d': 2.0, 'ellipse': {'center': [297.45669555661533, 168.04415893553127], 'axes': [7.221402179224101, 13.80356886095833], 'angle': 31.86339187622101}, 'location': [297.45669555661533, 168.04415893553127], 'diameter': 13.80356886095833, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.9833538379237403, 'phi': -0.8517437279026214, 'norm_pos': [0.9295521736144229, 0.29981600443528633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.182883,"{'circle_3d': {'center': [21.44048058425814, 7.507362209562022, 96.69379419647039], 'normal': [0.5100310421151841, 0.3911409926494919, -0.7660790167783408], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.781377, 'diameter_3d': 2.0, 'ellipse': {'center': [297.4563903809805, 168.11941528297695], 'axes': [7.970392224139441, 12.847458834526378], 'angle': 34.756771087630916}, 'location': [297.4563903809805, 168.11941528297695], 'diameter': 12.847458834526378, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.972667357037519, 'phi': -0.9834160019693068, 'norm_pos': [0.9295512199405641, 0.29950243632092943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.189075,"{'circle_3d': {'center': [20.869651753496854, 7.174965831445025, 93.57396633135468], 'normal': [0.48688787423784335, 0.5565277468214019, -0.6732139815378523], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.789777, 'diameter_3d': 2.0, 'ellipse': {'center': [298.2630310058797, 167.51614379890384], 'axes': [6.881697160536014, 13.320128407272616], 'angle': 45.30504226684681}, 'location': [298.2630310058797, 167.51614379890384], 'diameter': 13.320128407272616, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.160996985054286, 'phi': -0.9446499479140796, 'norm_pos': [0.9320719718933741, 0.30201606750456733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.20016,"{'circle_3d': {'center': [22.16948698868533, 7.694462987526158, 99.74404307020467], 'normal': [0.5063636486737858, 0.41265012939867984, -0.7571761525622843], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.798177, 'diameter_3d': 2.0, 'ellipse': {'center': [297.78555297849, 167.81066894531335], 'axes': [7.601697917701712, 12.459583275829818], 'angle': 36.24030685424859}, 'location': [297.78555297849, 167.81066894531335], 'diameter': 12.459583275829818, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.9961578642329882, 'phi': -0.9813508887173846, 'norm_pos': [0.9305798530577812, 0.3007888793945277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.2079082,"{'circle_3d': {'center': [18.9191606162072, 6.625152374076407, 85.13527041626915], 'normal': [0.608586394565004, 0.48831845764602777, -0.6254339967355259], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.806577, 'diameter_3d': 2.0, 'ellipse': {'center': [297.75833129878527, 168.22578430176867], 'axes': [6.571321495725345, 14.599830645879129], 'angle': 36.763427734376734}, 'location': [297.75833129878527, 168.22578430176867], 'diameter': 14.599830645879129, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.080958134922242, 'phi': -0.7990499276983632, 'norm_pos': [0.930494785308704, 0.29905923207596385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.218241,"{'circle_3d': {'center': [16.01892113280391, 5.571569701820346, 72.10410377193733], 'normal': [0.6650832002132, 0.4822189151355507, -0.5702010651337484], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.814977, 'diameter_3d': 2.0, 'ellipse': {'center': [297.71420288076285, 167.88156127949236], 'axes': [6.612926951207826, 17.229801155091586], 'angle': 34.50580596924523}, 'location': [297.71420288076285, 167.88156127949236], 'diameter': 17.229801155091586, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.073982140098765, 'phi': -0.7087387245733844, 'norm_pos': [0.9303568840023839, 0.30049349466878184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.225606,"{'circle_3d': {'center': [3.9625634422031775, 0.7405300599367223, 72.75871697603358], 'normal': [0.9690053348390241, 0.045174915431025794, -0.2428742227353714], 'radius': 1.9020665272732429}, 'confidence': 0.014739675266494128, 'timestamp': 1048.823377, 'diameter_3d': 3.8041330545464858, 'ellipse': {'center': [193.68819938212997, 126.30969928598259], 'axes': [6.151217385070037, 32.42756937501413], 'angle': 2.7526696695845723}, 'location': [193.68819938212997, 126.30969928598259], 'diameter': 32.42756937501413, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.6159866216449317, 'phi': -0.24558357183625068, 'norm_pos': [0.6052756230691562, 0.47370958630840587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.2403939,"{'circle_3d': {'center': [3.9697051922053346, 1.4199507202505188, 73.00302479175784], 'normal': [0.969600480672537, 0.10179330379050884, -0.22251523809168341], 'radius': 1.7776559896567534}, 'confidence': 0.07976681121567929, 'timestamp': 1048.831777, 'diameter_3d': 3.555311979313507, 'ellipse': {'center': [193.65355859299234, 132.05782444325197], 'axes': [5.06937372048072, 30.205821573180092], 'angle': 6.125103543581073}, 'location': [193.65355859299234, 132.05782444325197], 'diameter': 30.205821573180092, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.672766250325317, 'phi': -0.22558554848432155, 'norm_pos': [0.6051673706031011, 0.44975906481978345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.247339,"{'circle_3d': {'center': [3.830338495473021, 0.6921206750909584, 72.26704343901362], 'normal': [0.9579865892781777, 0.04114080002721214, -0.283847017487035], 'radius': 1.8284728312602758}, 'confidence': 0.0598742214254074, 'timestamp': 1048.840177, 'diameter_3d': 3.6569456625205516, 'ellipse': {'center': [192.77295132888267, 125.93676411272523], 'axes': [7.30412681996138, 31.38405066348544], 'angle': 2.5576974725944988}, 'location': [192.77295132888267, 125.93676411272523], 'diameter': 31.38405066348544, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.6119487412530948, 'phi': -0.2880546210009582, 'norm_pos': [0.6024154729027583, 0.47526348286364484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.250085,"{'circle_3d': {'center': [3.4766839527866304, -1.7378128645108806, 71.66039275939534], 'normal': [0.9285153773876448, -0.1613536616062744, -0.33440124078855854], 'radius': 1.8050963152796335}, 'confidence': 0.0881490165712827, 'timestamp': 1048.848577, 'diameter_3d': 3.610192630559267, 'ellipse': {'center': [189.97473542213686, 104.97734219059137], 'axes': [8.919736547847618, 31.247575321185995], 'angle': -10.119814194046599}, 'location': [189.97473542213686, 104.97734219059137], 'diameter': 31.247575321185995, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.408734192561773, 'phi': -0.3456849589314219, 'norm_pos': [0.5936710481941777, 0.5625944075392026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
