eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954148.484695,"{'circle_3d': {'center': [-6.095947724868001, 8.082500859218976, 60.363140414766725], 'normal': [-0.06832566286979919, 0.6102056027720406, -0.7892912809216969], 'radius': 2.6246126453558873}, 'confidence': 0.7707313743370514, 'timestamp': 5155.269612, 'diameter_3d': 5.249225290711775, 'ellipse': {'center': [97.40608923405048, 202.51100511941485], 'axes': [37.70344687969242, 54.08003832485519], 'angle': -79.51721906919077}, 'location': [97.40608923405048, 202.51100511941485], 'diameter': 54.08003832485519, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9370785443551966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2271164115933417, 'phi': -1.6571469027885164, 'norm_pos': [0.30439402885640776, 0.15620414533577143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.0898151,"{'circle_3d': {'center': [-6.154931862452734, 8.005953417966289, 60.30971084867865], 'normal': [-0.0732410076685269, 0.6038266493343166, -0.7937437447623703], 'radius': 2.6243583509859234}, 'confidence': 0.8712274962664973, 'timestamp': 5159.872808, 'diameter_3d': 5.248716701971847, 'ellipse': {'center': [96.74958915624913, 201.79797860351357], 'axes': [38.02568044421478, 54.12136271654832], 'angle': -78.94199731533058}, 'location': [96.74958915624913, 201.79797860351357], 'diameter': 54.12136271654832, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8896648185485745, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2190893765908593, 'phi': -1.6628086403174527, 'norm_pos': [0.30234246611327853, 0.15917508915202683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.1042151,"{'circle_3d': {'center': [-6.167111941280925, 7.994711034009707, 60.30229959852698], 'normal': [-0.07425601423754284, 0.6028897840046015, -0.7943613489416758], 'radius': 2.6304110354991126}, 'confidence': 0.8212572513234222, 'timestamp': 5159.889607, 'diameter_3d': 5.260822070998225, 'ellipse': {'center': [96.61772922957661, 201.69025600201408], 'axes': [38.15740178789768, 54.25269624601573], 'angle': -78.83067378466149}, 'location': [96.61772922957661, 201.69025600201408], 'diameter': 54.25269624601573, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8917292687853684, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2179145798760027, 'phi': -1.6640043495866434, 'norm_pos': [0.3019304038424269, 0.1596239333249413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.112282,"{'circle_3d': {'center': [-6.164436617167323, 7.9913205906901394, 60.29947769189114], 'normal': [-0.07403307056140933, 0.6026072470613042, -0.7945965078279955], 'radius': 2.6352580031487114}, 'confidence': 0.794446140147411, 'timestamp': 5159.898007, 'diameter_3d': 5.270516006297423, 'ellipse': {'center': [96.64223787906006, 201.65733846889702], 'axes': [38.247325615658525, 54.355286922536436], 'angle': -78.84411631739586}, 'location': [96.64223787906006, 201.65733846889702], 'diameter': 54.355286922536436, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8920972525281012, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2175604930308093, 'phi': -1.663698771479052, 'norm_pos': [0.3020069933720627, 0.15976108971292902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.1237178,"{'circle_3d': {'center': [-6.154524428371432, 7.991533689745702, 60.298720961692496], 'normal': [-0.07320705482841841, 0.6026250053159344, -0.7946595686778829], 'radius': 2.6202249318497404}, 'confidence': 0.813779643605155, 'timestamp': 5159.906407, 'diameter_3d': 5.240449863699481, 'ellipse': {'center': [96.74239525623446, 201.66627451319607], 'axes': [38.03749480695748, 54.045798247803205], 'angle': -78.91811172567222}, 'location': [96.74239525623446, 201.66627451319607], 'diameter': 54.045798247803205, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.892279267401741, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2175827456125576, 'phi': -1.6626608285172104, 'norm_pos': [0.30231998517573266, 0.1597238561950164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.133003,"{'circle_3d': {'center': [-6.1693308718726785, 7.990060786749594, 60.29897963314157], 'normal': [-0.07444092512018897, 0.6025022633995921, -0.794638012723793], 'radius': 2.6086102518377494}, 'confidence': 0.7356788369746954, 'timestamp': 5159.914807, 'diameter_3d': 5.217220503675499, 'ellipse': {'center': [96.59123969677489, 201.65536429515652], 'axes': [37.861437653111075, 53.80563321547068], 'angle': -78.80556733169324}, 'location': [96.59123969677489, 201.65536429515652], 'diameter': 53.80563321547068, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8923271434632007, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217428947339983, 'phi': -1.6642027644064261, 'norm_pos': [0.30184762405242155, 0.1597693154368478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.136817,"{'circle_3d': {'center': [-6.178305466836353, 7.988088887010311, 60.29832970033401], 'normal': [-0.07518880803382845, 0.6023379384213184, -0.7946921737910901], 'radius': 2.6290942196777087}, 'confidence': 0.8698992734226532, 'timestamp': 5159.923207, 'diameter_3d': 5.2581884393554175, 'ellipse': {'center': [96.49932175467849, 201.62817544333194], 'axes': [38.160026539892144, 54.22889171916497], 'angle': -78.73521535412452}, 'location': [96.49932175467849, 201.62817544333194], 'diameter': 54.22889171916497, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8924170023071443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217223072542977, 'phi': -1.6651292653242187, 'norm_pos': [0.3015603804833703, 0.15988260231945028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.150311,"{'circle_3d': {'center': [-6.1836151494341, 7.978959459496235, 60.291920410146545], 'normal': [-0.07563128158364076, 0.6015771527951456, -0.7952262813067121], 'radius': 2.6297244521477685}, 'confidence': 0.78429461901865, 'timestamp': 5159.931607, 'diameter_3d': 5.259448904295537, 'ellipse': {'center': [96.43850793939703, 201.5428177121822], 'axes': [38.209139407999665, 54.24752447087827], 'angle': -78.67852014841019}, 'location': [96.43850793939703, 201.5428177121822], 'diameter': 54.24752447087827, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8924639657611144, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216270337489725, 'phi': -1.665617735383273, 'norm_pos': [0.3013703373106157, 0.1602382595325742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.156798,"{'circle_3d': {'center': [-6.176093820966379, 7.984642756831032, 60.295509745556465], 'normal': [-0.07500450421133065, 0.6020507609063785, -0.7949271700225519], 'radius': 2.63631308459097}, 'confidence': 0.8270163784298491, 'timestamp': 5159.940007, 'diameter_3d': 5.27262616918194, 'ellipse': {'center': [96.51914406396301, 201.5937658076765], 'axes': [38.2842897374213, 54.380440372277405], 'angle': -78.74506360712431}, 'location': [96.51914406396301, 201.5937658076765], 'diameter': 54.380440372277405, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8924691423439546, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2168633585206403, 'phi': -1.6648717446154322, 'norm_pos': [0.3016223251998844, 0.16002597580134792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.169152,"{'circle_3d': {'center': [-6.1837691935112, 7.974401492664625, 60.2884887317401], 'normal': [-0.0756441185900657, 0.6011973222258447, -0.7955122545072488], 'radius': 2.638689108198148}, 'confidence': 0.8243776964721603, 'timestamp': 5159.948407, 'diameter_3d': 5.277378216396296, 'ellipse': {'center': [96.43357795014717, 201.49714353689484], 'axes': [38.36206382104299, 54.43564307308317], 'angle': -78.66867029905681}, 'location': [96.43357795014717, 201.49714353689484], 'diameter': 54.43564307308317, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8925721164868783, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2157949298634296, 'phi': -1.665599844738167, 'norm_pos': [0.3013549310942099, 0.16042856859627153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.1781602,"{'circle_3d': {'center': [-6.19331179163475, 7.9813732838543485, 60.29467427729057], 'normal': [-0.07643933510036159, 0.6017783048249883, -0.7949967923780435], 'radius': 2.630312070952281}, 'confidence': 0.7943073796336945, 'timestamp': 5159.956807, 'diameter_3d': 5.260624141904562, 'ellipse': {'center': [96.34233870291371, 201.56375629924565], 'axes': [38.19600331351888, 54.25707254912379], 'angle': -78.61120360596726}, 'location': [96.34233870291371, 201.56375629924565], 'diameter': 54.25707254912379, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8925366311893557, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216522174502575, 'phi': -1.6666521534367587, 'norm_pos': [0.30106980844660536, 0.1601510154198098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.180237,"{'circle_3d': {'center': [-6.1978137918474365, 8.003251741578534, 60.31170955577908], 'normal': [-0.07681450178475216, 0.6036015096353371, -0.7935771858373338], 'radius': 2.6370586797238205}, 'confidence': 0.8827972605070767, 'timestamp': 5159.965207, 'diameter_3d': 5.274117359447641, 'ellipse': {'center': [96.3141002342548, 201.76295621213643], 'axes': [38.18065408615538, 54.38109617142005], 'angle': -78.61955698248978}, 'location': [96.3141002342548, 201.76295621213643], 'diameter': 54.38109617142005, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.892827469161539, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2188069638455055, 'phi': -1.6672909626274979, 'norm_pos': [0.3009815632320462, 0.15932101578276492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.188564,"{'circle_3d': {'center': [-6.179176698405723, 7.978984418383676, 60.29151820582142], 'normal': [-0.07526141066460933, 0.6015792327024322, -0.7952597983338061], 'radius': 2.620800193748114}, 'confidence': 0.7812436048321176, 'timestamp': 5159.973607, 'diameter_3d': 5.241600387496228, 'ellipse': {'center': [96.48324270855912, 201.54702098450565], 'axes': [38.08358408763739, 54.0637172694514], 'angle': -78.71154047255432}, 'location': [96.48324270855912, 201.54702098450565], 'diameter': 54.0637172694514, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928727294565619, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216272941234146, 'phi': -1.6651528171699306, 'norm_pos': [0.30151013346424727, 0.16022074589789315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.1963441,"{'circle_3d': {'center': [-6.1886602919752915, 7.985829443455622, 60.29760277825926], 'normal': [-0.07605171012874005, 0.6021496514584278, -0.7947527506306524], 'radius': 2.615705651231578}, 'confidence': 0.7309568575250174, 'timestamp': 5159.982007, 'diameter_3d': 5.231411302463156, 'ellipse': {'center': [96.39256412391065, 201.61117744246368], 'axes': [37.9662805938377, 53.9530399377366], 'angle': -78.65423489708776}, 'location': [96.39256412391065, 201.61117744246368], 'diameter': 53.9530399377366, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928861206350391, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2169872162479694, 'phi': -1.6661981252232694, 'norm_pos': [0.3012267628872208, 0.15995342732306794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.204441,"{'circle_3d': {'center': [-6.18308181461358, 8.005527597440825, 60.31202627796428], 'normal': [-0.07558683701526406, 0.6037911642905279, -0.7935507923219008], 'radius': 2.643733438840745}, 'confidence': 0.7222281182810198, 'timestamp': 5159.990407, 'diameter_3d': 5.28746687768149, 'ellipse': {'center': [96.464954351168, 201.78320125387512], 'axes': [38.2809267827983, 54.5187615963902], 'angle': -78.73276673092076}, 'location': [96.464954351168, 201.78320125387512], 'diameter': 54.5187615963902, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928083326681158, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219044860534751, 'phi': -1.665761234618682, 'norm_pos': [0.30145298234740003, 0.15923666144218696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.213575,"{'circle_3d': {'center': [-6.1514366388827835, 8.011941976691663, 60.31394749163259], 'normal': [-0.07294973903769773, 0.6043256958947646, -0.7933906911828752], 'radius': 2.6192520646275064}, 'confidence': 0.8958805173122201, 'timestamp': 5159.998807, 'diameter_3d': 5.238504129255013, 'ellipse': {'center': [96.78952727081372, 201.85570553865125], 'axes': [37.925310557847, 54.012280341335845], 'angle': -78.97905227727074}, 'location': [96.78952727081372, 201.85570553865125], 'diameter': 54.012280341335845, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8929110883567293, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219715590590619, 'phi': -1.6624853254152028, 'norm_pos': [0.30246727272129287, 0.1589345602556198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.223776,"{'circle_3d': {'center': [-6.177268894155147, 8.024316856310705, 60.3257990948477], 'normal': [-0.07510242697706135, 0.6053569358630181, -0.7924030575816154], 'radius': 2.6434340764932176}, 'confidence': 0.8319348415318721, 'timestamp': 5160.007207, 'diameter_3d': 5.286868152986435, 'ellipse': {'center': [96.53846058461069, 201.95762810363613], 'axes': [38.188307188017816, 54.50036643467767], 'angle': -78.81111482381776}, 'location': [96.53846058461069, 201.95762810363613], 'diameter': 54.50036643467767, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8926275580981358, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2210105555177897, 'phi': -1.665292116337331, 'norm_pos': [0.3016826893269084, 0.15850988290151613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.234636,"{'circle_3d': {'center': [-6.192797406655552, 8.034983321606239, 60.33544306422388], 'normal': [-0.07639646968542839, 0.6062458079709792, -0.7915993934669342], 'radius': 2.6435913836911626}, 'confidence': 0.8384330687960583, 'timestamp': 5160.015607, 'diameter_3d': 5.287182767382325, 'ellipse': {'center': [96.3899198359709, 202.0541674001109], 'axes': [38.121395801253236, 54.4947911757414], 'angle': -78.71670108256114}, 'location': [96.3899198359709, 202.0541674001109], 'diameter': 54.4947911757414, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8926971955563356, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2221277682435505, 'phi': -1.6670073670962833, 'norm_pos': [0.3012184994874091, 0.15810763583287124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.2406132,"{'circle_3d': {'center': [-6.214048486610354, 8.025393657658963, 60.330179817278356], 'normal': [-0.07816739301499523, 0.605446669308706, -0.792037997379061], 'radius': 2.6323220800382288}, 'confidence': 0.9267958553302773, 'timestamp': 5160.024007, 'diameter_3d': 5.2646441600764575, 'ellipse': {'center': [96.16737688840291, 201.96735336406743], 'axes': [37.98505294951573, 54.266705251833216], 'angle': -78.54202456387462}, 'location': [96.16737688840291, 201.96735336406743], 'diameter': 54.266705251833216, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928509187313804, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221123297307212, 'phi': -1.6691692363275472, 'norm_pos': [0.3005230527762591, 0.1584693609830523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.249228,"{'circle_3d': {'center': [-6.192585214089248, 8.028539182342126, 60.33049082552318], 'normal': [-0.07637878697156972, 0.6057087963656365, -0.7920120800253261], 'radius': 2.6447755596646902}, 'confidence': 0.8692648416479228, 'timestamp': 5160.032407, 'diameter_3d': 5.2895511193293805, 'ellipse': {'center': [96.38700353185092, 201.99423957529027], 'axes': [38.17109585477791, 54.523644115523794], 'angle': -78.7060877484265}, 'location': [96.38700353185092, 201.99423957529027], 'diameter': 54.523644115523794, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8929123432936392, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2214526911493793, 'phi': -1.666935423284944, 'norm_pos': [0.3012093860370341, 0.15835733510295724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.257696,"{'circle_3d': {'center': [-6.197811389852323, 8.027794942555644, 60.330427111426886], 'normal': [-0.07681430161849262, 0.6056467763834297, -0.7920173895333505], 'radius': 2.630859472624541}, 'confidence': 0.7969350414563643, 'timestamp': 5160.040807, 'diameter_3d': 5.261718945249082, 'ellipse': {'center': [96.33332019263258, 201.99211152594557], 'axes': [37.9684140908938, 54.23653453107419], 'angle': -78.66622090275955}, 'location': [96.33332019263258, 201.99211152594557], 'diameter': 54.23653453107419, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928548665205871, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2213747482034374, 'phi': -1.6674795675495202, 'norm_pos': [0.30104162560197684, 0.15836620197522677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.268654,"{'circle_3d': {'center': [-6.214666205639011, 8.031974230111267, 60.335274740749185], 'normal': [-0.07821886960071663, 0.6059950503463981, -0.7916134204231586], 'radius': 2.6400782209275335}, 'confidence': 0.7629889013284081, 'timestamp': 5160.049207, 'diameter_3d': 5.280156441855067, 'ellipse': {'center': [96.16650731100997, 202.0250359196237], 'axes': [38.06350498484626, 54.42216803198447], 'angle': -78.55000722741123}, 'location': [96.16650731100997, 202.0250359196237], 'diameter': 54.42216803198447, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8929309225338855, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221812497717834, 'phi': -1.669286057119048, 'norm_pos': [0.30052033534690614, 0.158229017001568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.272537,"{'circle_3d': {'center': [-6.216372330537297, 8.041210851112407, 60.342521538082046], 'normal': [-0.07836104667557386, 0.6067647687631599, -0.7910095206454203], 'radius': 2.6458419545890357}, 'confidence': 0.765937169477289, 'timestamp': 5160.057607, 'diameter_3d': 5.291683909178071, 'ellipse': {'center': [96.15671534001608, 202.10783825820545], 'axes': [38.09849122428792, 54.53457191417676], 'angle': -78.55505133896577}, 'location': [96.15671534001608, 202.10783825820545], 'diameter': 54.53457191417676, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928479235674747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222780483913779, 'phi': -1.6695387613110964, 'norm_pos': [0.30048973543755025, 0.1578840072574773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.280354,"{'circle_3d': {'center': [-6.183770393764015, 8.032662314730377, 60.33279927541204], 'normal': [-0.07564421861113366, 0.6060523907313239, -0.7918197092012537], 'radius': 2.6382401311771395}, 'confidence': 0.729644632110766, 'timestamp': 5160.066007, 'diameter_3d': 5.276480262354279, 'ellipse': {'center': [96.4792113836464, 202.0359170606289], 'axes': [38.06484500428707, 54.38687943075241], 'angle': -78.77886380514062}, 'location': [96.4792113836464, 202.0359170606289], 'diameter': 54.38687943075241, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8927843020899662, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221884583495713, 'phi': -1.6660394108076606, 'norm_pos': [0.301497535573895, 0.15818367891404628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.288949,"{'circle_3d': {'center': [-6.240590318074766, 8.039947566128898, 60.343982738502405], 'normal': [-0.08037921230369621, 0.606659495014534, -0.7908877539437236], 'radius': 2.650029173389503}, 'confidence': 0.841354858336057, 'timestamp': 5160.074407, 'diameter_3d': 5.300058346779006, 'ellipse': {'center': [95.91121918225979, 202.09146454791335], 'axes': [38.1400891025643, 54.61929648795966], 'angle': -78.37472476175896}, 'location': [95.91121918225979, 202.09146454791335], 'diameter': 54.61929648795966, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8926280253771512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2226480510479476, 'phi': -1.6720801931003209, 'norm_pos': [0.2997225599445618, 0.15795223105036105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3013692,"{'circle_3d': {'center': [-6.314543100809721, 8.229675014758826, 60.50050656262408], 'normal': [-0.08654194419827582, 0.6224701157336946, -0.7778441019335838], 'radius': 2.6471622119646843}, 'confidence': 0.4000662673934615, 'timestamp': 5160.082807, 'diameter_3d': 5.2943244239293685, 'ellipse': {'center': [95.32051704805677, 203.825135573265], 'axes': [37.04825341097539, 54.41966890198556], 'angle': -78.20415136448281}, 'location': [95.32051704805677, 203.825135573265], 'diameter': 54.41966890198556, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8926280253771512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2426912022388836, 'phi': -1.6815993608086075, 'norm_pos': [0.29787661577517743, 0.15072860177806258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.309281,"{'circle_3d': {'center': [-6.217485718576255, 7.99428934781111, 60.30682262238268], 'normal': [-0.07845382901215373, 0.6028546434880517, -0.7939844302870339], 'radius': 2.5956538503294797}, 'confidence': 0.8171844833950809, 'timestamp': 5160.091207, 'diameter_3d': 5.191307700658959, 'ellipse': {'center': [96.10731806262675, 201.69354221919673], 'axes': [37.60458464356536, 53.530671942377225], 'angle': -78.45717544505438}, 'location': [96.10731806262675, 201.69354221919673], 'diameter': 53.530671942377225, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8924591520776737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217870535186409, 'phi': -1.6692869068771543, 'norm_pos': [0.30033536894570856, 0.15961024075334695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
