imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955297.867351,0.01599,-0.04352,-0.99323,0.10669,0.0575
1580955297.870767,0.01605,-0.04340,-0.99323,0.10663,0.0575
1580955297.8732831,0.01605,-0.04327,-0.99323,0.10657,0.0575
1580955297.8799858,0.01611,-0.04315,-0.99323,0.10645,0.0575
1580955297.88163,0.01617,-0.04303,-0.99329,0.10638,0.0575
1580955297.897869,0.01617,-0.04291,-0.99329,0.10632,0.0575
1580955297.897884,0.01624,-0.04279,-0.99329,0.10626,0.0575
1580955297.9017541,0.01624,-0.04266,-0.99329,0.10620,0.0575
1580955297.905594,0.01636,-0.04236,-0.99329,0.10614,0.0576
1580955297.908514,0.01642,-0.04218,-0.99335,0.10608,0.0576
1580955297.914505,0.01648,-0.04193,-0.99335,0.10608,0.0576
1580955297.9201632,0.01654,-0.04163,-0.99335,0.10602,0.0576
1580955297.933145,0.01660,-0.04132,-0.99335,0.10602,0.0576
1580955297.935894,0.01666,-0.04102,-0.99335,0.10602,0.0576
1580955297.949374,0.01666,-0.04059,-0.99341,0.10608,0.0576
1580955297.949378,0.01672,-0.04022,-0.99341,0.10608,0.0576
1580955297.9541178,0.01666,-0.03998,-0.99341,0.10614,0.0576
1580955297.956316,0.01666,-0.03967,-0.99341,0.10632,0.0576
1580955297.9633,0.01666,-0.03967,-0.99341,0.10645,0.0576
1580955297.9681652,0.01666,-0.03973,-0.99335,0.10657,0.0576
1580955297.974126,0.01666,-0.03986,-0.99335,0.10669,0.0576
1580955297.981473,0.01666,-0.04004,-0.99335,0.10687,0.0576
1580955297.986428,0.01672,-0.04022,-0.99329,0.10706,0.0576
1580955297.99689,0.01672,-0.04053,-0.99329,0.10724,0.0576
1580955298.00309,0.01678,-0.04083,-0.99323,0.10742,0.0577
1580955298.006369,0.01678,-0.04120,-0.99323,0.10767,0.0577
1580955298.009185,0.01672,-0.04187,-0.99310,0.10809,0.0577
1580955298.0100741,0.01672,-0.04211,-0.99310,0.10828,0.0577
1580955298.023561,0.01666,-0.04242,-0.99304,0.10852,0.0577
1580955298.032705,0.01654,-0.04266,-0.99304,0.10876,0.0577
1580955298.0348349,0.01648,-0.04285,-0.99298,0.10895,0.0577
1580955298.034851,0.01642,-0.04309,-0.99292,0.10919,0.0578
1580955298.044217,0.01630,-0.04340,-0.99292,0.10944,0.0578
1580955298.048588,0.01624,-0.04382,-0.99286,0.10968,0.0578
1580955298.05665,0.01605,-0.04468,-0.99280,0.11017,0.0578
1580955298.062023,0.01599,-0.04510,-0.99274,0.11041,0.0578
1580955298.0632582,0.01593,-0.04559,-0.99268,0.11072,0.0578
1580955298.065957,0.01593,-0.04602,-0.99261,0.11096,0.0578
1580955298.075239,0.01593,-0.04639,-0.99261,0.11121,0.0578
1580955298.084547,0.01599,-0.04675,-0.99255,0.11145,0.0578
1580955298.084557,0.01599,-0.04700,-0.99249,0.11163,0.0578
1580955298.0898361,0.01605,-0.04724,-0.99249,0.11188,0.0578
1580955298.0947058,0.01630,-0.04761,-0.99243,0.11224,0.0578
1580955298.099614,0.01648,-0.04779,-0.99237,0.11237,0.0578
1580955298.1190028,0.01660,-0.04797,-0.99237,0.11255,0.0578
1580955298.125677,0.01678,-0.04822,-0.99231,0.11267,0.0579
1580955298.125684,0.01697,-0.04846,-0.99231,0.11285,0.0579
1580955298.130283,0.01727,-0.04883,-0.99225,0.11298,0.0579
1580955298.1324532,0.01752,-0.04913,-0.99219,0.11310,0.0579
1580955298.1429918,0.01807,-0.04993,-0.99213,0.11334,0.0579
1580955298.1473548,0.01837,-0.05023,-0.99213,0.11340,0.0579
1580955298.149853,0.01874,-0.05060,-0.99207,0.11346,0.0579
1580955298.156986,0.01898,-0.05078,-0.99207,0.11353,0.0579
1580955298.160268,0.01935,-0.05103,-0.99200,0.11353,0.0579
1580955298.161741,0.01965,-0.05115,-0.99200,0.11353,0.0579
1580955298.174339,0.02002,-0.05121,-0.99200,0.11353,0.0579
1580955298.1810648,0.02032,-0.05121,-0.99200,0.11346,0.0579
1580955298.187427,0.02069,-0.05115,-0.99200,0.11340,0.0579
1580955298.19145,0.02100,-0.05096,-0.99200,0.11328,0.0579
1580955298.192905,0.02118,-0.05078,-0.99207,0.11322,0.0579
1580955298.203269,0.02161,-0.05017,-0.99207,0.11310,0.0580
1580955298.207368,0.02179,-0.04980,-0.99213,0.11304,0.0580
1580955298.216827,0.02185,-0.04944,-0.99213,0.11298,0.0580
1580955298.223222,0.02191,-0.04907,-0.99213,0.11292,0.0580
1580955298.223228,0.02191,-0.04865,-0.99219,0.11292,0.0580
1580955298.2253451,0.02191,-0.04822,-0.99219,0.11292,0.0580
1580955298.234899,0.02185,-0.04779,-0.99219,0.11298,0.0580
1580955298.236037,0.02161,-0.04694,-0.99225,0.11310,0.0581
1580955298.250419,0.02142,-0.04651,-0.99225,0.11322,0.0581
1580955298.2504268,0.02124,-0.04608,-0.99225,0.11334,0.0581
1580955298.253835,0.02100,-0.04572,-0.99225,0.11353,0.0581
1580955298.261525,0.02075,-0.04529,-0.99225,0.11371,0.0581
1580955298.269141,0.02051,-0.04498,-0.99225,0.11389,0.0581
1580955298.274194,0.02020,-0.04462,-0.99225,0.11407,0.0581
1580955298.27844,0.01996,-0.04431,-0.99225,0.11426,0.0581
1580955298.281659,0.01965,-0.04401,-0.99225,0.11450,0.0581
1580955298.294008,0.01904,-0.04358,-0.99225,0.11499,0.0581
1580955298.297024,0.01874,-0.04340,-0.99219,0.11523,0.0581
1580955298.29937,0.01843,-0.04321,-0.99219,0.11548,0.0581
1580955298.299577,0.01813,-0.04303,-0.99219,0.11572,0.0581
1580955298.3082619,0.01782,-0.04291,-0.99219,0.11597,0.0581
1580955298.3153222,0.01752,-0.04279,-0.99213,0.11615,0.0581
1580955298.31803,0.01721,-0.04272,-0.99213,0.11633,0.0581
1580955298.327374,0.01691,-0.04266,-0.99213,0.11652,0.0582
1580955298.327808,0.01660,-0.04254,-0.99213,0.11670,0.0582
1580955298.3428538,0.01599,-0.04248,-0.99213,0.11694,0.0582
1580955298.344822,0.01569,-0.04242,-0.99207,0.11707,0.0582
1580955298.34759,0.01538,-0.04242,-0.99207,0.11719,0.0582
1580955298.3547971,0.01514,-0.04236,-0.99207,0.11725,0.0582
1580955298.3579578,0.01483,-0.04236,-0.99207,0.11731,0.0582
1580955298.362973,0.01453,-0.04236,-0.99207,0.11737,0.0582
1580955298.368374,0.01428,-0.04236,-0.99207,0.11737,0.0582
1580955298.376388,0.01404,-0.04236,-0.99207,0.11737,0.0582
1580955298.3814468,0.01361,-0.04230,-0.99213,0.11731,0.0582
1580955298.3873239,0.01337,-0.04224,-0.99213,0.11725,0.0582
1580955298.3903549,0.01318,-0.04224,-0.99213,0.11719,0.0582
1580955298.395953,0.01300,-0.04218,-0.99213,0.11713,0.0582
1580955298.401381,0.01288,-0.04211,-0.99213,0.11700,0.0583
1580955298.414755,0.01270,-0.04205,-0.99219,0.11694,0.0583
1580955298.420204,0.01257,-0.04199,-0.99219,0.11682,0.0583
1580955298.4259682,0.01239,-0.04193,-0.99219,0.11658,0.0583
1580955298.4302888,0.01227,-0.04187,-0.99225,0.11646,0.0583
1580955298.442404,0.01227,-0.04181,-0.99225,0.11633,0.0583
1580955298.4454541,0.01221,-0.04175,-0.99225,0.11621,0.0583
1580955298.445459,0.01221,-0.04169,-0.99231,0.11603,0.0583
1580955298.467037,0.01221,-0.04163,-0.99231,0.11584,0.0584
1580955298.467047,0.01221,-0.04150,-0.99237,0.11560,0.0584
1580955298.467051,0.01221,-0.04138,-0.99237,0.11536,0.0584
1580955298.467809,0.01227,-0.04114,-0.99243,0.11493,0.0584
1580955298.472843,0.01227,-0.04102,-0.99249,0.11462,0.0584
1580955298.4768572,0.01227,-0.04083,-0.99255,0.11438,0.0584
1580955298.4828532,0.01221,-0.04065,-0.99255,0.11407,0.0584
1580955298.5028071,0.01221,-0.04047,-0.99261,0.11377,0.0584
1580955298.51483,0.01221,-0.04028,-0.99261,0.11353,0.0584
1580955298.514839,0.01221,-0.04016,-0.99268,0.11322,0.0584
1580955298.514843,0.01221,-0.03998,-0.99274,0.11292,0.0584
1580955298.519051,0.01227,-0.03986,-0.99280,0.11255,0.0584
1580955298.5190568,0.01233,-0.03973,-0.99280,0.11224,0.0584
1580955298.526418,0.01251,-0.03943,-0.99292,0.11157,0.0584
1580955298.528542,0.01270,-0.03937,-0.99292,0.11121,0.0585
1580955298.541363,0.01288,-0.03918,-0.99298,0.11084,0.0585
1580955298.5413709,0.01312,-0.03912,-0.99304,0.11047,0.0585
1580955298.542529,0.01337,-0.03900,-0.99304,0.11011,0.0585
1580955298.5525708,0.01367,-0.03888,-0.99310,0.10974,0.0585
1580955298.554498,0.01398,-0.03870,-0.99316,0.10931,0.0585
1580955298.559427,0.01434,-0.03857,-0.99323,0.10895,0.0585
1580955298.564327,0.01477,-0.03839,-0.99323,0.10846,0.0585
1580955298.574829,0.01556,-0.03790,-0.99335,0.10767,0.0585
1580955298.5765362,0.01605,-0.03760,-0.99341,0.10724,0.0585
1580955298.5883598,0.01648,-0.03729,-0.99347,0.10681,0.0585
1580955298.59323,0.01691,-0.03705,-0.99347,0.10638,0.0585
1580955298.595874,0.01727,-0.03693,-0.99353,0.10602,0.0585
1580955298.6017761,0.01770,-0.03687,-0.99359,0.10565,0.0585
1580955298.6077719,0.01813,-0.03687,-0.99359,0.10522,0.0585
1580955298.6139379,0.01855,-0.03699,-0.99365,0.10492,0.0585
1580955298.614897,0.01935,-0.03735,-0.99365,0.10431,0.0586
1580955298.63056,0.01971,-0.03760,-0.99365,0.10406,0.0586
1580955298.63421,0.02008,-0.03790,-0.99365,0.10382,0.0586
1580955298.6342258,0.02039,-0.03827,-0.99365,0.10364,0.0586
1580955298.645935,0.02075,-0.03864,-0.99365,0.10339,0.0586
1580955298.6459572,0.02106,-0.03906,-0.99365,0.10321,0.0586
1580955298.656647,0.02136,-0.03937,-0.99365,0.10303,0.0586
1580955298.656662,0.02173,-0.03967,-0.99365,0.10278,0.0587
1580955298.6589708,0.02203,-0.03998,-0.99365,0.10260,0.0587
1580955298.668381,0.02264,-0.04047,-0.99371,0.10217,0.0587
1580955298.678165,0.02289,-0.04077,-0.99371,0.10199,0.0587
1580955298.678174,0.02319,-0.04114,-0.99371,0.10175,0.0587
1580955298.6870039,0.02344,-0.04163,-0.99371,0.10150,0.0587
1580955298.6889799,0.02362,-0.04199,-0.99371,0.10132,0.0587
1580955298.6924129,0.02380,-0.04242,-0.99371,0.10114,0.0587
1580955298.698993,0.02399,-0.04291,-0.99365,0.10089,0.0587
1580955298.703968,0.02417,-0.04327,-0.99371,0.10071,0.0587
1580955298.7260642,0.02441,-0.04382,-0.99371,0.10028,0.0587
1580955298.738046,0.02448,-0.04407,-0.99371,0.10004,0.0587
1580955298.7380512,0.02454,-0.04419,-0.99371,0.09973,0.0587
1580955298.738053,0.02454,-0.04425,-0.99377,0.09955,0.0587
1580955298.739702,0.02454,-0.04425,-0.99377,0.09924,0.0587
1580955298.739707,0.02448,-0.04419,-0.99384,0.09894,0.0588
1580955298.743756,0.02448,-0.04413,-0.99384,0.09869,0.0588
1580955298.74989,0.02429,-0.04401,-0.99390,0.09821,0.0588
1580955298.771172,0.02417,-0.04401,-0.99390,0.09790,0.0588
1580955298.771179,0.02405,-0.04401,-0.99396,0.09772,0.0588
1580955298.77316,0.02386,-0.04413,-0.99396,0.09747,0.0588
1580955298.7731662,0.02368,-0.04425,-0.99396,0.09735,0.0588
1580955298.785841,0.02350,-0.04443,-0.99402,0.09717,0.0589
1580955298.785853,0.02332,-0.04468,-0.99402,0.09705,0.0589
1580955298.787673,0.02307,-0.04492,-0.99402,0.09692,0.0589
1580955298.797206,0.02258,-0.04541,-0.99402,0.09668,0.0589
1580955298.805826,0.02228,-0.04559,-0.99402,0.09662,0.0589
1580955298.8110468,0.02203,-0.04572,-0.99402,0.09656,0.0589
1580955298.814492,0.02179,-0.04578,-0.99402,0.09644,0.0589
1580955298.816681,0.02148,-0.04578,-0.99408,0.09637,0.0589
1580955298.82398,0.02124,-0.04572,-0.99408,0.09631,0.0589
1580955298.828545,0.02100,-0.04559,-0.99408,0.09619,0.0589
1580955298.833548,0.02075,-0.04541,-0.99414,0.09613,0.0589
1580955298.839108,0.02051,-0.04517,-0.99414,0.09601,0.0589
1580955298.850932,0.02008,-0.04456,-0.99420,0.09576,0.0589
1580955298.8545432,0.01990,-0.04425,-0.99426,0.09564,0.0589
1580955298.859413,0.01965,-0.04388,-0.99426,0.09546,0.0589
1580955298.866954,0.01947,-0.04352,-0.99432,0.09528,0.0590
1580955298.870147,0.01935,-0.04327,-0.99432,0.09515,0.0590
1580955298.879531,0.01923,-0.04291,-0.99438,0.09497,0.0590
1580955298.879541,0.01904,-0.04260,-0.99438,0.09485,0.0590
1580955298.887748,0.01892,-0.04236,-0.99445,0.09467,0.0590
1580955298.8884978,0.01874,-0.04187,-0.99451,0.09436,0.0590
1580955298.8945112,0.01868,-0.04169,-0.99451,0.09424,0.0590
1580955298.9005709,0.01862,-0.04150,-0.99451,0.09412,0.0590
1580955298.906423,0.01855,-0.04138,-0.99457,0.09393,0.0590
1580955298.918103,0.01849,-0.04126,-0.99457,0.09381,0.0590
1580955298.925631,0.01849,-0.04120,-0.99457,0.09363,0.0590
1580955298.927326,0.01849,-0.04114,-0.99457,0.09351,0.0590
1580955298.942432,0.01849,-0.04108,-0.99463,0.09326,0.0590
1580955298.946746,0.01849,-0.04114,-0.99463,0.09314,0.0590
1580955298.946752,0.01855,-0.04114,-0.99463,0.09296,0.0590
1580955298.9492311,0.01862,-0.04120,-0.99463,0.09283,0.0591
1580955298.9583511,0.01868,-0.04126,-0.99463,0.09271,0.0591
1580955298.9693818,0.01880,-0.04138,-0.99469,0.09259,0.0591
1580955298.972411,0.01892,-0.04150,-0.99469,0.09247,0.0591
1580955298.9724212,0.01917,-0.04175,-0.99469,0.09210,0.0591
1580955298.977458,0.01929,-0.04187,-0.99469,0.09198,0.0591
1580955298.986134,0.01941,-0.04193,-0.99469,0.09180,0.0591
1580955298.986142,0.01953,-0.04205,-0.99469,0.09167,0.0591
1580955299.0054002,0.01965,-0.04218,-0.99469,0.09149,0.0592
1580955299.005409,0.01978,-0.04224,-0.99475,0.09137,0.0592
1580955299.0159922,0.01990,-0.04236,-0.99475,0.09119,0.0592
1580955299.0180638,0.02002,-0.04248,-0.99475,0.09100,0.0592
1580955299.018076,0.02014,-0.04254,-0.99475,0.09088,0.0592
1580955299.020463,0.02026,-0.04272,-0.99475,0.09070,0.0592
1580955299.028149,0.02051,-0.04297,-0.99475,0.09039,0.0592
1580955299.034783,0.02069,-0.04309,-0.99475,0.09027,0.0592
1580955299.0371132,0.02081,-0.04333,-0.99475,0.09009,0.0592
1580955299.062216,0.02094,-0.04358,-0.99475,0.08997,0.0592
1580955299.062232,0.02112,-0.04382,-0.99475,0.08984,0.0592
1580955299.062238,0.02124,-0.04407,-0.99475,0.08972,0.0592
1580955299.0682912,0.02136,-0.04437,-0.99475,0.08960,0.0592
1580955299.068297,0.02148,-0.04474,-0.99475,0.08954,0.0592
1580955299.073226,0.02155,-0.04517,-0.99475,0.08942,0.0593
1580955299.075168,0.02167,-0.04553,-0.99475,0.08936,0.0593
1580955299.080687,0.02173,-0.04602,-0.99469,0.08929,0.0593
1580955299.090341,0.02191,-0.04694,-0.99469,0.08923,0.0593
1580955299.0961,0.02197,-0.04736,-0.99463,0.08917,0.0593
1580955299.1007712,0.02203,-0.04785,-0.99463,0.08917,0.0593
1580955299.104488,0.02209,-0.04834,-0.99463,0.08911,0.0593
1580955299.112034,0.02209,-0.04871,-0.99457,0.08911,0.0593
1580955299.1127522,0.02216,-0.04913,-0.99457,0.08911,0.0593
1580955299.122794,0.02216,-0.04950,-0.99457,0.08917,0.0593
1580955299.125377,0.02222,-0.04987,-0.99451,0.08917,0.0593
1580955299.139053,0.02222,-0.05054,-0.99445,0.08929,0.0593
1580955299.139061,0.02222,-0.05090,-0.99445,0.08936,0.0593
1580955299.142754,0.02222,-0.05121,-0.99445,0.08942,0.0593
1580955299.150031,0.02228,-0.05157,-0.99438,0.08954,0.0594
1580955299.167347,0.02228,-0.05194,-0.99438,0.08966,0.0594
1580955299.1673548,0.02234,-0.05231,-0.99432,0.08978,0.0594
1580955299.167843,0.02240,-0.05273,-0.99432,0.08990,0.0594
1580955299.1678479,0.02240,-0.05316,-0.99426,0.09009,0.0594
1580955299.174947,0.02246,-0.05359,-0.99420,0.09021,0.0594
1580955299.1785831,0.02258,-0.05444,-0.99414,0.09052,0.0594
1580955299.1843688,0.02264,-0.05493,-0.99408,0.09064,0.0594
1580955299.193831,0.02264,-0.05530,-0.99408,0.09076,0.0595
1580955299.206193,0.02271,-0.05573,-0.99402,0.09088,0.0595
1580955299.214057,0.02271,-0.05609,-0.99402,0.09100,0.0595
1580955299.214072,0.02277,-0.05640,-0.99396,0.09113,0.0595
1580955299.2168162,0.02277,-0.05670,-0.99396,0.09125,0.0595
1580955299.225347,0.02277,-0.05688,-0.99396,0.09131,0.0595
1580955299.225636,0.02277,-0.05725,-0.99390,0.09149,0.0595
1580955299.231835,0.02271,-0.05737,-0.99390,0.09155,0.0595
1580955299.241741,0.02271,-0.05750,-0.99390,0.09161,0.0595
1580955299.245943,0.02264,-0.05762,-0.99390,0.09161,0.0595
1580955299.249378,0.02258,-0.05768,-0.99384,0.09167,0.0595
1580955299.25264,0.02246,-0.05768,-0.99384,0.09174,0.0595
1580955299.258444,0.02234,-0.05762,-0.99384,0.09174,0.0595
1580955299.272705,0.02222,-0.05750,-0.99390,0.09174,0.0595
1580955299.27566,0.02191,-0.05731,-0.99390,0.09180,0.0595
1580955299.278836,0.02173,-0.05719,-0.99390,0.09180,0.0596
1580955299.279616,0.02155,-0.05707,-0.99390,0.09180,0.0596
1580955299.303068,0.02136,-0.05695,-0.99390,0.09186,0.0596
1580955299.303081,0.02124,-0.05682,-0.99390,0.09186,0.0596
1580955299.303085,0.02112,-0.05670,-0.99396,0.09192,0.0596
1580955299.305922,0.02094,-0.05658,-0.99396,0.09198,0.0596
1580955299.313486,0.02075,-0.05664,-0.99396,0.09204,0.0596
1580955299.315296,0.02045,-0.05701,-0.99390,0.09216,0.0596
1580955299.323593,0.02026,-0.05731,-0.99390,0.09229,0.0596
1580955299.325652,0.02014,-0.05768,-0.99384,0.09241,0.0596
1580955299.3294349,0.02008,-0.05804,-0.99384,0.09259,0.0596
1580955299.338325,0.01996,-0.05847,-0.99377,0.09271,0.0596
1580955299.3409019,0.01990,-0.05884,-0.99371,0.09290,0.0596
1580955299.354246,0.01984,-0.05914,-0.99371,0.09308,0.0596
1580955299.354253,0.01984,-0.05939,-0.99365,0.09320,0.0596
1580955299.3607628,0.01984,-0.05951,-0.99365,0.09338,0.0596
1580955299.363942,0.01990,-0.05951,-0.99359,0.09369,0.0597
1580955299.379135,0.01996,-0.05939,-0.99359,0.09381,0.0597
1580955299.379178,0.02008,-0.05914,-0.99359,0.09393,0.0597
1580955299.386409,0.02020,-0.05890,-0.99359,0.09399,0.0597
1580955299.393157,0.02032,-0.05865,-0.99365,0.09406,0.0597
1580955299.395148,0.02051,-0.05847,-0.99365,0.09418,0.0597
1580955299.4088,0.02069,-0.05823,-0.99365,0.09418,0.0597
1580955299.408809,0.02094,-0.05804,-0.99365,0.09424,0.0597
1580955299.413474,0.02136,-0.05768,-0.99365,0.09436,0.0598
1580955299.415227,0.02161,-0.05750,-0.99365,0.09436,0.0598
1580955299.422671,0.02179,-0.05731,-0.99365,0.09436,0.0598
1580955299.42943,0.02203,-0.05713,-0.99365,0.09436,0.0598
1580955299.432846,0.02228,-0.05688,-0.99365,0.09436,0.0598
1580955299.44271,0.02252,-0.05652,-0.99365,0.09436,0.0598
1580955299.442742,0.02283,-0.05615,-0.99371,0.09430,0.0598
1580955299.448556,0.02332,-0.05530,-0.99377,0.09418,0.0598
1580955299.4590049,0.02356,-0.05475,-0.99377,0.09412,0.0598
1580955299.467069,0.02374,-0.05414,-0.99384,0.09399,0.0598
1580955299.4692779,0.02399,-0.05353,-0.99384,0.09393,0.0598
1580955299.474664,0.02417,-0.05286,-0.99390,0.09387,0.0598
1580955299.478421,0.02435,-0.05212,-0.99396,0.09375,0.0598
1580955299.483325,0.02448,-0.05127,-0.99396,0.09369,0.0598
1580955299.487526,0.02472,-0.04968,-0.99408,0.09363,0.0599
1580955299.5039418,0.02478,-0.04889,-0.99408,0.09357,0.0599
1580955299.5074189,0.02484,-0.04803,-0.99414,0.09357,0.0599
1580955299.507427,0.02484,-0.04718,-0.99420,0.09363,0.0599
1580955299.511879,0.02484,-0.04651,-0.99420,0.09363,0.0599
1580955299.5212212,0.02484,-0.04572,-0.99426,0.09369,0.0599
1580955299.521729,0.02478,-0.04504,-0.99426,0.09381,0.0599
1580955299.526277,0.02472,-0.04437,-0.99426,0.09387,0.0599
1580955299.531643,0.02466,-0.04376,-0.99432,0.09399,0.0600
1580955299.5416791,0.02460,-0.04321,-0.99432,0.09418,0.0600
1580955299.5525482,0.02441,-0.04236,-0.99432,0.09454,0.0600
1580955299.5615501,0.02435,-0.04205,-0.99432,0.09473,0.0600
1580955299.567371,0.02423,-0.04187,-0.99432,0.09485,0.0600
1580955299.5673769,0.02411,-0.04169,-0.99432,0.09509,0.0600
1580955299.5698712,0.02399,-0.04156,-0.99432,0.09528,0.0600
1580955299.573602,0.02380,-0.04150,-0.99426,0.09552,0.0600
1580955299.57712,0.02368,-0.04150,-0.99426,0.09570,0.0600
1580955299.5841548,0.02350,-0.04156,-0.99426,0.09595,0.0600
1580955299.593353,0.02319,-0.04175,-0.99420,0.09631,0.0600
1580955299.596182,0.02301,-0.04193,-0.99420,0.09650,0.0600
1580955299.600798,0.02289,-0.04218,-0.99414,0.09668,0.0600
1580955299.610026,0.02271,-0.04242,-0.99414,0.09686,0.0600
1580955299.613141,0.02264,-0.04272,-0.99414,0.09698,0.0600
1580955299.620947,0.02252,-0.04303,-0.99408,0.09711,0.0601
1580955299.630038,0.02240,-0.04346,-0.99408,0.09723,0.0601
1580955299.630042,0.02228,-0.04388,-0.99402,0.09735,0.0601
1580955299.640752,0.02222,-0.04431,-0.99402,0.09741,0.0601
1580955299.641449,0.02209,-0.04529,-0.99396,0.09753,0.0601
1580955299.647883,0.02209,-0.04572,-0.99396,0.09753,0.0601
1580955299.65376,0.02209,-0.04620,-0.99390,0.09753,0.0601
1580955299.664601,0.02209,-0.04669,-0.99390,0.09747,0.0601
1580955299.664719,0.02209,-0.04712,-0.99390,0.09747,0.0601
1580955299.6677802,0.02209,-0.04761,-0.99384,0.09735,0.0601
1580955299.672404,0.02209,-0.04791,-0.99384,0.09729,0.0601
1580955299.683197,0.02209,-0.04834,-0.99384,0.09723,0.0601
1580955299.692238,0.02209,-0.04901,-0.99384,0.09705,0.0601
1580955299.692311,0.02209,-0.04932,-0.99384,0.09698,0.0601
1580955299.699572,0.02216,-0.04962,-0.99384,0.09680,0.0601
1580955299.701735,0.02216,-0.04993,-0.99384,0.09668,0.0602
1580955299.716618,0.02222,-0.05011,-0.99384,0.09656,0.0602
1580955299.716962,0.02234,-0.05035,-0.99384,0.09644,0.0602
1580955299.716971,0.02240,-0.05054,-0.99384,0.09631,0.0602
1580955299.726933,0.02252,-0.05072,-0.99384,0.09619,0.0602
1580955299.729633,0.02264,-0.05084,-0.99384,0.09601,0.0602
1580955299.740982,0.02289,-0.05096,-0.99384,0.09570,0.0602
1580955299.744171,0.02307,-0.05096,-0.99384,0.09552,0.0603
1580955299.7444422,0.02319,-0.05084,-0.99390,0.09534,0.0603
1580955299.753705,0.02338,-0.05066,-0.99390,0.09515,0.0603
1580955299.757917,0.02356,-0.05042,-0.99390,0.09503,0.0603
1580955299.7667148,0.02374,-0.05017,-0.99396,0.09485,0.0603
1580955299.7675211,0.02386,-0.04980,-0.99396,0.09460,0.0603
1580955299.77851,0.02405,-0.04950,-0.99402,0.09442,0.0603
1580955299.779135,0.02423,-0.04901,-0.99402,0.09424,0.0603
1580955299.7841349,0.02441,-0.04858,-0.99408,0.09399,0.0603
1580955299.802117,0.02472,-0.04767,-0.99414,0.09363,0.0603
1580955299.802252,0.02496,-0.04718,-0.99420,0.09338,0.0603
1580955299.802259,0.02521,-0.04663,-0.99426,0.09320,0.0603
1580955299.81284,0.02539,-0.04614,-0.99426,0.09296,0.0603
1580955299.816658,0.02570,-0.04559,-0.99432,0.09271,0.0603
1580955299.8167129,0.02600,-0.04504,-0.99438,0.09247,0.0603
1580955299.823238,0.02631,-0.04449,-0.99438,0.09216,0.0603
1580955299.828587,0.02692,-0.04358,-0.99451,0.09161,0.0604
1580955299.83687,0.02722,-0.04315,-0.99451,0.09131,0.0604
1580955299.8381472,0.02747,-0.04272,-0.99457,0.09100,0.0604
1580955299.847882,0.02771,-0.04230,-0.99457,0.09070,0.0604
1580955299.849281,0.02789,-0.04187,-0.99463,0.09039,0.0604
1580955299.859835,0.02802,-0.04138,-0.99469,0.09009,0.0604
1580955299.862265,0.02814,-0.04102,-0.99469,0.08978,0.0604
1580955299.866169,0.02820,-0.04047,-0.99475,0.08948,0.0604
1580955299.878747,0.02820,-0.04004,-0.99481,0.08917,0.0604
1580955299.8856032,0.02820,-0.03955,-0.99487,0.08881,0.0604
1580955299.893306,0.02808,-0.03876,-0.99493,0.08820,0.0604
1580955299.894795,0.02795,-0.03845,-0.99500,0.08795,0.0604
1580955299.898565,0.02783,-0.03821,-0.99506,0.08771,0.0604
1580955299.906962,0.02765,-0.03796,-0.99506,0.08740,0.0604
1580955299.911701,0.02747,-0.03790,-0.99512,0.08722,0.0604
1580955299.9125261,0.02734,-0.03784,-0.99512,0.08698,0.0605
1580955299.917637,0.02716,-0.03796,-0.99512,0.08679,0.0605
1580955299.92323,0.02698,-0.03815,-0.99512,0.08667,0.0605
1580955299.9338691,0.02661,-0.03864,-0.99518,0.08636,0.0605
1580955299.9396229,0.02637,-0.03900,-0.99518,0.08624,0.0605
1580955299.942781,0.02618,-0.03931,-0.99518,0.08618,0.0605
1580955299.9487529,0.02594,-0.03955,-0.99518,0.08612,0.0605
1580955299.959522,0.02570,-0.03986,-0.99518,0.08606,0.0605
1580955299.9595368,0.02539,-0.04022,-0.99518,0.08600,0.0606
1580955299.967885,0.02515,-0.04053,-0.99518,0.08600,0.0606
1580955299.969245,0.02460,-0.04150,-0.99512,0.08600,0.0606
1580955299.974472,0.02423,-0.04205,-0.99512,0.08606,0.0606
1580955299.979092,0.02393,-0.04266,-0.99506,0.08612,0.0606
1580955299.984867,0.02362,-0.04327,-0.99506,0.08624,0.0606
1580955299.990443,0.02332,-0.04401,-0.99500,0.08630,0.0606
1580955299.99701,0.02301,-0.04468,-0.99500,0.08643,0.0606
1580955300.003825,0.02271,-0.04541,-0.99493,0.08661,0.0606
1580955300.007367,0.02240,-0.04602,-0.99493,0.08673,0.0606
1580955300.0150368,0.02216,-0.04651,-0.99487,0.08685,0.0606
1580955300.030933,0.02173,-0.04724,-0.99487,0.08704,0.0606
1580955300.031737,0.02155,-0.04755,-0.99481,0.08710,0.0606
1580955300.031745,0.02136,-0.04773,-0.99481,0.08710,0.0606
1580955300.035946,0.02118,-0.04791,-0.99481,0.08716,0.0606
1580955300.042331,0.02100,-0.04810,-0.99481,0.08716,0.0607
1580955300.048563,0.02081,-0.04834,-0.99481,0.08716,0.0607
1580955300.051569,0.02063,-0.04858,-0.99481,0.08710,0.0607
1580955300.068343,0.02039,-0.04883,-0.99481,0.08710,0.0607
1580955300.073598,0.02014,-0.04919,-0.99475,0.08710,0.0607
