eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956818.743484,"{'circle_3d': {'center': [-8.336786604046504, 6.508569374879309, 60.221874699947755], 'normal': [-0.10019754591363308, 0.6260149308187865, -0.7733471136461526], 'radius': 2.553319827430485}, 'confidence': 0.9994547079048639, 'timestamp': 2314.34003, 'diameter_3d': 5.10663965486097, 'ellipse': {'center': [74.19496027673237, 186.51591302611234], 'axes': [36.20070698831719, 52.8799987559215], 'angle': -75.27032741887685}, 'location': [74.19496027673237, 186.51591302611234], 'diameter': 52.8799987559215, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9781651170540862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2472286894900835, 'phi': -1.699642044832713, 'norm_pos': [0.23185925086478867, 0.2228503623911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.1100318,"{'circle_3d': {'center': [-8.508154659753755, 5.855935853967697, 59.752195155652565], 'normal': [-0.11447821722257065, 0.571628804076152, -0.8124870756707518], 'radius': 2.5867520158048922}, 'confidence': 0.9833625920216296, 'timestamp': 2316.712648, 'diameter_3d': 5.1735040316097844, 'ellipse': {'center': [71.76966743597497, 180.26100897358484], 'axes': [39.54595525991233, 53.98667851864024], 'angle': -72.2645677294194}, 'location': [71.76966743597497, 180.26100897358484], 'diameter': 53.98667851864024, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.968981416578274, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1792859186470577, 'phi': -1.7107733957132654, 'norm_pos': [0.22428021073742177, 0.24891246261006317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.118829,"{'circle_3d': {'center': [-8.496292971836532, 5.883187636744312, 59.769758091161535], 'normal': [-0.11348974322946866, 0.5738997859742033, -0.811023497711671], 'radius': 2.6062214125622374}, 'confidence': 0.9999621393098579, 'timestamp': 2316.721048, 'diameter_3d': 5.212442825124475, 'ellipse': {'center': [71.91795975900581, 180.5178200582067], 'axes': [39.7373290370126, 54.37770836361909], 'angle': -72.43283070564694}, 'location': [71.91795975900581, 180.5178200582067], 'diameter': 54.37770836361909, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9690323953497115, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1820563565737134, 'phi': -1.7098275135677716, 'norm_pos': [0.22474362424689315, 0.24784241642413873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.1280892,"{'circle_3d': {'center': [-8.516906070898592, 5.913077329060643, 59.79389087967897], 'normal': [-0.11520750148464047, 0.5763905936672309, -0.8090124320018844], 'radius': 2.6089182626509313}, 'confidence': 0.9998989331751894, 'timestamp': 2316.729447, 'diameter_3d': 5.217836525301863, 'ellipse': {'center': [71.74056653046831, 180.8020177310372], 'axes': [39.61204128678371, 54.41208870718322], 'angle': -72.36855456215379}, 'location': [71.74056653046831, 180.8020177310372], 'diameter': 54.41208870718322, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9690177292772106, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1851011655372776, 'phi': -1.7122503576953316, 'norm_pos': [0.22418927040771347, 0.24665825945401165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.135201,"{'circle_3d': {'center': [-8.515491495216411, 5.934784511896083, 59.80919140781536], 'normal': [-0.11508962017779203, 0.5781995255701843, -0.8077373879905184], 'radius': 2.598769941860777}, 'confidence': 0.9363086827779414, 'timestamp': 2316.737847, 'diameter_3d': 5.197539883721554, 'ellipse': {'center': [71.77678952199743, 181.01510430880322], 'axes': [39.36054138238401, 54.186652648236866], 'angle': -72.44269123739524}, 'location': [71.77678952199743, 181.01510430880322], 'diameter': 54.186652648236866, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9689621313346164, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.18731654082466, 'phi': -1.712327641283236, 'norm_pos': [0.22430246725624198, 0.24577039871331996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.14148,"{'circle_3d': {'center': [-8.515512709899712, 5.9773700392595455, 59.83982020598032], 'normal': [-0.11509138806806703, 0.5817483195171395, -0.805184988143439], 'radius': 2.6047379861202526}, 'confidence': 0.8948566362369588, 'timestamp': 2316.746247, 'diameter_3d': 5.209475972240505, 'ellipse': {'center': [71.82093216742595, 181.42215831089678], 'axes': [39.25472355339692, 54.283786039479644], 'angle': -72.56655063721028}, 'location': [71.82093216742595, 181.42215831089678], 'diameter': 54.283786039479644, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9689385036226406, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.191672848672647, 'phi': -1.712772445525162, 'norm_pos': [0.2244404130232061, 0.2440743403712634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.162117,"{'circle_3d': {'center': [-8.524755105621269, 5.993618320260264, 59.852907666291344], 'normal': [-0.11586158771153018, 0.583102342933866, -0.8040943664508535], 'radius': 2.5990047328352865}, 'confidence': 0.999221290356964, 'timestamp': 2316.754647, 'diameter_3d': 5.198009465670573, 'ellipse': {'center': [71.74447728323113, 181.57916613165582], 'axes': [39.07964742833666, 54.15242570579558], 'angle': -72.54622297459629}, 'location': [71.74447728323113, 181.57916613165582], 'diameter': 54.15242570579558, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9689109755434577, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1933385518602986, 'phi': -1.713900922074098, 'norm_pos': [0.2242014915100973, 0.24342014111810073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.164452,"{'circle_3d': {'center': [-8.508630685317511, 6.027610653952806, 59.875333817869745], 'normal': [-0.11451788601955032, 0.5859350374082445, -0.8022255204859867], 'radius': 2.5967444473159342}, 'confidence': 0.9997375811891728, 'timestamp': 2316.763047, 'diameter_3d': 5.1934888946318685, 'ellipse': {'center': [71.94251818684012, 181.90834725086887], 'axes': [38.9113067521637, 54.08553934379458], 'angle': -72.76161664559152}, 'location': [71.94251818684012, 181.90834725086887], 'diameter': 54.08553934379458, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9689001580213796, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1968297610346506, 'phi': -1.7125886155641648, 'norm_pos': [0.22482036933387536, 0.24204855312137974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.170246,"{'circle_3d': {'center': [-8.518714516808394, 6.040603137524839, 59.886283103101135], 'normal': [-0.11535820531045733, 0.5870177443725805, -0.8013130800500378], 'radius': 2.602499710761991}, 'confidence': 0.9998428823313452, 'timestamp': 2316.771447, 'diameter_3d': 5.204999421523982, 'ellipse': {'center': [71.85478872708569, 182.02924693279215], 'axes': [38.92235192441881, 54.19559129778971], 'angle': -72.72554987051821}, 'location': [71.85478872708569, 182.02924693279215], 'diameter': 54.19559129778971, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9689040318677233, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1981664921334607, 'phi': -1.7137754498514515, 'norm_pos': [0.2245462147721428, 0.24154480444669935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.184312,"{'circle_3d': {'center': [-8.522320371851318, 6.053727470780679, 59.896431685273505], 'normal': [-0.11565869323070094, 0.5881114388105672, -0.8004673648690065], 'radius': 2.606994897186227}, 'confidence': 0.999954715168733, 'timestamp': 2316.779847, 'diameter_3d': 5.213989794372454, 'ellipse': {'center': [71.83248519927415, 182.15271509224021], 'axes': [38.92288193846988, 54.28015071508006], 'angle': -72.7369598718985}, 'location': [71.83248519927415, 182.15271509224021], 'diameter': 54.28015071508006, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9689825462971147, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199518105304589, 'phi': -1.7142921908895867, 'norm_pos': [0.2244765162477317, 0.2410303537823324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.1872199,"{'circle_3d': {'center': [-8.52531697768199, 6.054598608424577, 59.8975052622374], 'normal': [-0.11590841038325696, 0.5881840336142253, -0.800377900122015], 'radius': 2.605022203059691}, 'confidence': 0.9999183995289153, 'timestamp': 2316.788247, 'diameter_3d': 5.210044406119382, 'ellipse': {'center': [71.80315139416649, 182.1614161879579], 'axes': [38.88492472252036, 54.23805096996502], 'angle': -72.71776330864178}, 'location': [71.80315139416649, 182.1614161879579], 'diameter': 54.23805096996502, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9690404261720409, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1996078666506587, 'phi': -1.7146136150138116, 'norm_pos': [0.22438484810677028, 0.240994099216842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.194154,"{'circle_3d': {'center': [-8.527446426323392, 6.051895807213887, 59.89582816321146], 'normal': [-0.11608586443670715, 0.5879588001800012, -0.8005176583741772], 'radius': 2.6058469805792415}, 'confidence': 0.9248173467561623, 'timestamp': 2316.796647, 'diameter_3d': 5.211693961158483, 'ellipse': {'center': [71.77887815191787, 182.1349128060958], 'axes': [38.90681444549151, 54.25670469901055], 'angle': -72.69459460107802}, 'location': [71.77887815191787, 182.1349128060958], 'diameter': 54.25670469901055, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9691336003126327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1993293912202923, 'phi': -1.7148059667958468, 'norm_pos': [0.22430899422474332, 0.24110452997460086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.203763,"{'circle_3d': {'center': [-8.53562581455077, 6.032441364963011, 59.882757591525795], 'normal': [-0.1167674801223219, 0.5863375966590949, -0.801606872681316], 'radius': 2.595769825792677}, 'confidence': 0.9998149492253195, 'timestamp': 2316.805047, 'diameter_3d': 5.191539651585354, 'ellipse': {'center': [71.6755717829772, 181.9513210298809], 'axes': [38.83493527490447, 54.05826162571795], 'angle': -72.57944432213114}, 'location': [71.6755717829772, 181.9513210298809], 'diameter': 54.05826162571795, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9693302283548921, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1973266174583603, 'phi': -1.7154457217375978, 'norm_pos': [0.22398616182180375, 0.24186949570882965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.208469,"{'circle_3d': {'center': [-8.534458665094304, 6.031099289368218, 59.88160614502528], 'normal': [-0.11667021766761641, 0.5862257570261954, -0.8017028265563587], 'radius': 2.600910334930681}, 'confidence': 0.9999623137695174, 'timestamp': 2316.813447, 'diameter_3d': 5.201820669861362, 'ellipse': {'center': [71.686110550216, 181.9366122149988], 'axes': [38.91991563342328, 54.16643131733613], 'angle': -72.58400589348348}, 'location': [71.686110550216, 181.9366122149988], 'diameter': 54.16643131733613, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694432264485853, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197188562120856, 'phi': -1.715309847737886, 'norm_pos': [0.224019095469425, 0.241930782437505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.2174258,"{'circle_3d': {'center': [-8.540197370652965, 6.030251726568157, 59.881823279068726], 'normal': [-0.1171484431308382, 0.586155126792857, -0.801684732052738], 'radius': 2.6107558691881745}, 'confidence': 0.9999741021704089, 'timestamp': 2316.821847, 'diameter_3d': 5.221511738376349, 'ellipse': {'center': [71.62779681241078, 181.92383504020336], 'axes': [39.062954894245316, 54.37134453409618], 'angle': -72.5398741022342}, 'location': [71.62779681241078, 181.92383504020336], 'diameter': 54.37134453409618, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694731792078137, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1971013829532064, 'phi': -1.7158971681455104, 'norm_pos': [0.2238368650387837, 0.24198402066581937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.225527,"{'circle_3d': {'center': [-8.537115560002974, 6.033884919100926, 59.88403079758804], 'normal': [-0.11689162557667228, 0.5864578928372544, -0.8015007721761286], 'radius': 2.6004090862619678}, 'confidence': 0.9681879733737515, 'timestamp': 2316.830247, 'diameter_3d': 5.2008181725239355, 'ellipse': {'center': [71.66226719870028, 181.9631380400563], 'axes': [38.89551601831105, 54.153788427023315], 'angle': -72.57277554672962}, 'location': [71.66226719870028, 181.9631380400563], 'diameter': 54.153788427023315, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694080596391097, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1974751269939374, 'phi': -1.7156162727399593, 'norm_pos': [0.22394458499593836, 0.24182025816643216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.238996,"{'circle_3d': {'center': [-8.531566674957292, 6.033704547237363, 59.88309121317251], 'normal': [-0.11642921848953203, 0.5864428618486242, -0.8015790708774228], 'radius': 2.5919603992632987}, 'confidence': 0.9998392572915351, 'timestamp': 2316.838647, 'diameter_3d': 5.183920798526597, 'ellipse': {'center': [71.71764615391182, 181.96547655944238], 'axes': [38.77792118370128, 53.97863157758558], 'angle': -72.61255149471624}, 'location': [71.71764615391182, 181.96547655944238], 'diameter': 53.97863157758558, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694147181306567, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1974565698778017, 'phi': -1.7150374188461255, 'norm_pos': [0.2241176442309744, 0.2418105143356567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.2487411,"{'circle_3d': {'center': [-8.549088954972126, 6.038999175610359, 59.88952949317436], 'normal': [-0.11788940849076818, 0.5868840808797072, -0.8010425475439354], 'radius': 2.6090589496914407}, 'confidence': 0.9999297996922, 'timestamp': 2316.847047, 'diameter_3d': 5.218117899382881, 'ellipse': {'center': [71.54742908970327, 182.00708820108446], 'axes': [38.98344307924151, 54.32896981722196], 'angle': -72.5007498554888}, 'location': [71.54742908970327, 182.00708820108446], 'diameter': 54.32896981722196, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694397422450152, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198001398537578, 'phi': -1.7169173774090885, 'norm_pos': [0.22358571590532272, 0.24163713249548147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.2534258,"{'circle_3d': {'center': [-8.550007796558566, 6.031906465596151, 59.884472233764086], 'normal': [-0.11796597862297152, 0.5862930217118565, -0.8014639858281251], 'radius': 2.602344922422229}, 'confidence': 0.9999712078390337, 'timestamp': 2316.855447, 'diameter_3d': 5.204689844844458, 'ellipse': {'center': [71.53041987023607, 181.9416176533999], 'axes': [38.914759640953854, 54.19356294817383], 'angle': -72.4736155188871}, 'location': [71.53041987023607, 181.9416176533999], 'diameter': 54.19356294817383, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694654562054206, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197271592293107, 'phi': -1.7169351431972721, 'norm_pos': [0.22353256209448774, 0.2419099264441671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.261214,"{'circle_3d': {'center': [-8.539284809986148, 6.047089278284544, 59.894023288392475], 'normal': [-0.11707239640860345, 0.5875582561025559, -0.8006680646090927], 'radius': 2.597506208071102}, 'confidence': 0.9783036599740687, 'timestamp': 2316.863847, 'diameter_3d': 5.195012416142204, 'ellipse': {'center': [71.65425829931186, 182.09048767481124], 'axes': [38.78725036929617, 54.08436988833729], 'angle': -72.59513041773191}, 'location': [71.65425829931186, 182.09048767481124], 'diameter': 54.08436988833729, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694545443534763, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19883430338111, 'phi': -1.7159858436648556, 'norm_pos': [0.22391955718534956, 0.24128963468828646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.268973,"{'circle_3d': {'center': [-8.537460646172134, 6.038526273707404, 59.88747894733376], 'normal': [-0.11692038275743555, 0.5868446723877943, -0.8012134263639852], 'radius': 2.606707948454441}, 'confidence': 0.9999911569416066, 'timestamp': 2316.872247, 'diameter_3d': 5.213415896908882, 'ellipse': {'center': [71.66393195311952, 182.0051043509874], 'axes': [38.96763442382444, 54.28196853164553], 'angle': -72.58361651110651}, 'location': [71.66393195311952, 182.0051043509874], 'diameter': 54.28196853164553, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694955008673567, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197952727165657, 'phi': -1.7157026310054193, 'norm_pos': [0.2239497873534985, 0.2416453985375525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.2773929,"{'circle_3d': {'center': [-8.537660561273723, 6.043405439220079, 59.89108375646235], 'normal': [-0.11693704234923465, 0.5872512695138505, -0.8009130256032699], 'radius': 2.592206283149952}, 'confidence': 0.9692500973902196, 'timestamp': 2316.880647, 'diameter_3d': 5.184412566299904, 'ellipse': {'center': [71.66651711420121, 182.0574910120261], 'axes': [38.72754820219087, 53.97657357653605], 'angle': -72.59631834137821}, 'location': [71.66651711420121, 182.0574910120261], 'diameter': 53.97657357653605, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694507448758105, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198454976635614, 'phi': -1.7157765900220858, 'norm_pos': [0.22395786598187878, 0.2414271207832246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.285991,"{'circle_3d': {'center': [-8.550401129883117, 6.0409930872844395, 59.89118388467425], 'normal': [-0.11799875640001745, 0.5870502401858806, -0.8009046815856111], 'radius': 2.581870035451739}, 'confidence': 0.9999320305589388, 'timestamp': 2316.889047, 'diameter_3d': 5.163740070903478, 'ellipse': {'center': [71.53526840451465, 182.03661003739478], 'axes': [38.56549019673118, 53.7609405261843], 'angle': -72.49719351227093}, 'location': [71.53526840451465, 182.03661003739478], 'diameter': 53.7609405261843, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9694982030081678, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1982066321127336, 'phi': -1.7170758062275742, 'norm_pos': [0.22354771376410829, 0.24151412484418844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.293365,"{'circle_3d': {'center': [-8.535552336779444, 6.048899365144777, 59.89480676470531], 'normal': [-0.1167613569747114, 0.5877090966742421, -0.8006027749163567], 'radius': 2.6009241119772066}, 'confidence': 0.9998639119179736, 'timestamp': 2316.897447, 'diameter_3d': 5.201848223954413, 'ellipse': {'center': [71.69389004309298, 182.10701204997616], 'axes': [38.835368694512475, 54.15493693531794], 'angle': -72.62733370983092}, 'location': [71.69389004309298, 182.10701204997616], 'diameter': 54.15493693531794, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9696778667850459, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1990207272104842, 'phi': -1.715617124177481, 'norm_pos': [0.22404340638466555, 0.24122078312509931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.305708,"{'circle_3d': {'center': [-8.557205515430045, 6.065153763170514, 59.909946866423105], 'normal': [-0.11856578852892821, 0.5890636298430534, -0.7993410997732068], 'radius': 2.611751893037387}, 'confidence': 0.9999764460667738, 'timestamp': 2316.905847, 'diameter_3d': 5.223503786074774, 'ellipse': {'center': [71.49357046786164, 182.25536082365392], 'axes': [38.88872875439364, 54.36670860899106], 'angle': -72.51759416757707}, 'location': [71.49357046786164, 182.25536082365392], 'diameter': 54.36670860899106, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9698799469819552, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200695927824265, 'phi': -1.7180520401486536, 'norm_pos': [0.22341740771206764, 0.2406026632347753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.3099961,"{'circle_3d': {'center': [-8.537068459847095, 6.0796523031487215, 59.917679663784874], 'normal': [-0.11688770056368228, 0.590271841507904, -0.7986966999930591], 'radius': 2.587874023533433}, 'confidence': 0.9998295629528097, 'timestamp': 2316.914247, 'diameter_3d': 5.175748047066866, 'ellipse': {'center': [71.71076628997474, 182.40627950616937], 'axes': [38.49449384064971, 53.86273043134314], 'angle': -72.70461114868559}, 'location': [71.71076628997474, 182.40627950616937], 'diameter': 53.86273043134314, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.970609110562537, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2021918951789186, 'phi': -1.7161127809804548, 'norm_pos': [0.22409614465617106, 0.23997383539096095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.321589,"{'circle_3d': {'center': [-8.560492431601505, 6.10353140761543, 59.93883714368137], 'normal': [-0.11883969820988317, 0.5922617668801298, -0.7969335766683512], 'radius': 2.5958991664325044}, 'confidence': 0.9999490221354307, 'timestamp': 2316.922647, 'diameter_3d': 5.191798332865009, 'ellipse': {'center': [71.50087917883107, 182.62815540363613], 'axes': [38.46715967026816, 54.01076723504194], 'angle': -72.60429553165217}, 'location': [71.50087917883107, 182.62815540363613], 'diameter': 54.01076723504194, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9710468328145927, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204659329608056, 'phi': -1.7188267102128778, 'norm_pos': [0.2234402474338471, 0.2390493524848495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
