imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956964.038615,0.01501,-0.04865,-0.99780,0.04291,0.0580
1580956964.039103,0.01520,-0.04938,-0.99786,0.04041,0.0580
1580956964.0480692,0.01550,-0.05005,-0.99792,0.03772,0.0580
1580956964.055312,0.01569,-0.05066,-0.99799,0.03510,0.0580
1580956964.057316,0.01593,-0.05139,-0.99805,0.03223,0.0581
1580956964.061544,0.01611,-0.05206,-0.99811,0.02911,0.0581
1580956964.0684102,0.01636,-0.05280,-0.99811,0.02582,0.0581
1580956964.082745,0.01648,-0.05347,-0.99817,0.02289,0.0581
1580956964.082755,0.01691,-0.05518,-0.99823,0.01575,0.0581
1580956964.088413,0.01703,-0.05603,-0.99823,0.01233,0.0581
1580956964.096816,0.01721,-0.05695,-0.99817,0.00885,0.0581
1580956964.1043332,0.01746,-0.05798,-0.99817,0.00470,0.0581
1580956964.109865,0.01764,-0.05890,-0.99811,0.00116,0.0581
1580956964.112155,-0.01782,0.06000,0.99805,0.00299,0.0582
1580956964.11479,-0.01807,0.06110,0.99792,0.00714,0.0582
1580956964.128553,-0.01837,0.06232,0.99780,0.01178,0.0582
1580956964.12856,-0.01892,0.06464,0.99750,0.02106,0.0582
1580956964.128661,-0.01923,0.06567,0.99731,0.02539,0.0582
1580956964.1522381,-0.01959,0.06677,0.99713,0.03027,0.0582
1580956964.152245,-0.01996,0.06787,0.99689,0.03522,0.0582
1580956964.1522481,-0.02032,0.06897,0.99658,0.04034,0.0582
1580956964.1529758,-0.02075,0.07007,0.99628,0.04584,0.0583
1580956964.157444,-0.02118,0.07123,0.99591,0.05157,0.0583
1580956964.173981,-0.02161,0.07220,0.99554,0.05682,0.0584
1580956964.173989,-0.02209,0.07324,0.99506,0.06299,0.0584
1580956964.175833,-0.02295,0.07520,0.99414,0.07446,0.0584
1580956964.184791,-0.02344,0.07617,0.99353,0.08093,0.0584
1580956964.1892428,-0.02393,0.07703,0.99292,0.08704,0.0584
1580956964.195893,-0.02441,0.07788,0.99231,0.09320,0.0584
1580956964.199858,-0.02502,0.07880,0.99152,0.10034,0.0585
1580956964.207614,-0.02545,0.07947,0.99084,0.10596,0.0585
1580956964.2091992,-0.02600,0.08026,0.99005,0.11285,0.0585
1580956964.21435,-0.02655,0.08093,0.98914,0.11957,0.0585
1580956964.217249,-0.02722,0.08173,0.98810,0.12732,0.0585
1580956964.222955,-0.02777,0.08240,0.98712,0.13440,0.0585
1580956964.237616,-0.02887,0.08350,0.98499,0.14832,0.0586
1580956964.237854,-0.02942,0.08405,0.98376,0.15564,0.0586
1580956964.2441201,-0.03003,0.08466,0.98248,0.16333,0.0586
1580956964.253066,-0.03058,0.08514,0.98114,0.17084,0.0587
1580956964.2541142,-0.03113,0.08563,0.97974,0.17847,0.0587
1580956964.258848,-0.03162,0.08606,0.97821,0.18616,0.0587
1580956964.2621381,-0.03217,0.08655,0.97656,0.19452,0.0588
1580956964.269202,-0.03259,0.08704,0.97491,0.20221,0.0588
1580956964.282943,-0.03351,0.08795,0.97125,0.21851,0.0589
1580956964.284481,-0.03394,0.08844,0.96942,0.22644,0.0589
1580956964.287748,-0.03436,0.08887,0.96759,0.23376,0.0589
1580956964.29549,-0.03479,0.08936,0.96552,0.24194,0.0589
1580956964.295694,-0.03516,0.08984,0.96344,0.24988,0.0589
1580956964.313673,-0.03558,0.09039,0.96124,0.25812,0.0590
1580956964.313683,-0.03595,0.09094,0.95880,0.26666,0.0590
1580956964.31633,-0.03632,0.09143,0.95660,0.27429,0.0590
1580956964.319307,-0.03662,0.09192,0.95404,0.28284,0.0590
1580956964.331237,-0.03723,0.09302,0.94897,0.29901,0.0590
1580956964.331244,-0.03741,0.09344,0.94659,0.30640,0.0591
1580956964.334972,-0.03760,0.09399,0.94366,0.31500,0.0591
1580956964.342148,-0.03778,0.09454,0.94086,0.32318,0.0592
1580956964.35126,-0.03784,0.09497,0.93829,0.33038,0.0592
1580956964.351443,-0.03790,0.09546,0.93536,0.33844,0.0592
1580956964.3575108,-0.03790,0.09589,0.93262,0.34583,0.0592
1580956964.366773,-0.03790,0.09637,0.92957,0.35376,0.0592
1580956964.371234,-0.03784,0.09674,0.92664,0.36133,0.0593
1580956964.382594,-0.03754,0.09747,0.92059,0.37628,0.0593
1580956964.383373,-0.03735,0.09790,0.91718,0.38440,0.0593
1580956964.391007,-0.03711,0.09827,0.91406,0.39178,0.0594
