eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954386.0734951,"{'circle_3d': {'center': [-4.290936792033022, 5.855578596160876, 42.40909006520158], 'normal': [-0.08139491203918957, 0.6190720403316468, -0.7811047798943138], 'radius': 1.834413855470644}, 'confidence': 0.8575849295477923, 'timestamp': 5392.852734, 'diameter_3d': 3.668827710941288, 'ellipse': {'center': [97.29663092143531, 205.1068127137798], 'axes': [36.804400464274515, 53.78981277635021], 'angle': -78.7084595885865}, 'location': [97.29663092143531, 205.1068127137798], 'diameter': 53.78981277635021, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9493009789222295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238356867726617, 'phi': -1.674626447680908, 'norm_pos': [0.30405197162948533, 0.1453882803592509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.4638221,"{'circle_3d': {'center': [-4.094534953746069, 6.01146449320327, 42.51613807715633], 'normal': [-0.06502809218194348, 0.6320625317518463, -0.7721841122314178], 'radius': 1.8198581268876906}, 'confidence': 0.9858439480944694, 'timestamp': 5398.24552, 'diameter_3d': 3.639716253775381, 'ellipse': {'center': [100.30351571476287, 207.17343240694026], 'axes': [35.84797004045112, 53.22674296676044], 'angle': -80.46510334719049}, 'location': [100.30351571476287, 207.17343240694026], 'diameter': 53.22674296676044, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9458324916732597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255008273639112, 'phi': -1.6548112897324678, 'norm_pos': [0.31344848660863395, 0.13677736497108228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.4762409,"{'circle_3d': {'center': [-4.086590242369942, 6.0219207783184086, 42.52404057618264], 'normal': [-0.06436603290059954, 0.6329338888447745, -0.7715255706458922], 'radius': 1.8050219905321896}, 'confidence': 0.9984725476605042, 'timestamp': 5398.25392, 'diameter_3d': 3.610043981064379, 'ellipse': {'center': [100.4295959275239, 207.31770764878274], 'axes': [35.50447696084829, 52.78263032595342], 'angle': -80.54226108349779}, 'location': [100.4295959275239, 207.31770764878274], 'diameter': 52.78263032595342, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9457525353409157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2561332415985316, 'phi': -1.6540305389015544, 'norm_pos': [0.3138424872735122, 0.13617621813007186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.484187,"{'circle_3d': {'center': [-4.089160809294552, 6.023798617490604, 42.52579626126318], 'normal': [-0.06458024681098375, 0.6330903754424574, -0.771379263555847], 'radius': 1.8003445263820768}, 'confidence': 0.9855246682715031, 'timestamp': 5398.26232, 'diameter_3d': 3.6006890527641535, 'ellipse': {'center': [100.39463892154359, 207.3440172683234], 'axes': [35.399505545619675, 52.64360733625003], 'angle': -80.52637806278022}, 'location': [100.39463892154359, 207.3440172683234], 'diameter': 52.64360733625003, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9459198091095078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2563353836138487, 'phi': -1.654322028962958, 'norm_pos': [0.3137332466298237, 0.13606659471531912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.4919748,"{'circle_3d': {'center': [-4.10510827595075, 6.024146436902432, 42.5274307432956], 'normal': [-0.06590920236566689, 0.6331193603934431, -0.7712430567198121], 'radius': 1.7979124176264787}, 'confidence': 0.9776569239452397, 'timestamp': 5398.27072, 'diameter_3d': 3.5958248352529574, 'ellipse': {'center': [100.16533890683812, 207.34714931984772], 'axes': [35.33476382124522, 52.57057795007481], 'angle': -80.40843779126666}, 'location': [100.16533890683812, 207.34714931984772], 'diameter': 52.57057795007481, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9459134144072512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2563728286762696, 'phi': -1.6560476015837018, 'norm_pos': [0.3130166840838691, 0.13605354450063456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.5013819,"{'circle_3d': {'center': [-4.102369937250329, 6.030336795349615, 42.53228218907997], 'normal': [-0.0656810074739652, 0.633635223597375, -0.7708387695711144], 'radius': 1.8066952032981722}, 'confidence': 0.9998096971567455, 'timestamp': 5398.27912, 'diameter_3d': 3.6133904065963445, 'ellipse': {'center': [100.21194715852536, 207.42279482883424], 'axes': [35.47564218075169, 52.82153359571705], 'angle': -80.43940772190236}, 'location': [100.21194715852536, 207.42279482883424], 'diameter': 52.82153359571705, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9459997930560293, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2570394537398406, 'phi': -1.6557982040533297, 'norm_pos': [0.31316233487039175, 0.1357383548798573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.50865,"{'circle_3d': {'center': [-4.100263929411879, 6.03735135012657, 42.53787334763434], 'normal': [-0.06550550682076102, 0.6342197698287879, -0.7703728396915838], 'radius': 1.8170023780578535}, 'confidence': 0.9998338080033711, 'timestamp': 5398.28752, 'diameter_3d': 3.634004756115707, 'ellipse': {'center': [100.25040932623648, 207.50809015754365], 'axes': [35.640889002957124, 53.116115887248306], 'angle': -80.46705001063269}, 'location': [100.25040932623648, 207.50809015754365], 'diameter': 53.116115887248306, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9461166354439277, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2577952747338395, 'phi': -1.655623193668251, 'norm_pos': [0.313282529144489, 0.13538295767690145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.517411,"{'circle_3d': {'center': [-4.095978568453549, 6.043958148697967, 42.54295284460122], 'normal': [-0.06514839340756678, 0.6347703363764043, -0.7699495482776774], 'radius': 1.787468778700939}, 'confidence': 0.9988150616651449, 'timestamp': 5398.29592, 'diameter_3d': 3.574937557401878, 'ellipse': {'center': [100.31923227786088, 207.60971269750658], 'axes': [35.02815474794439, 52.245866279494884], 'angle': -80.5103220724555}, 'location': [100.31923227786088, 207.60971269750658], 'diameter': 52.245866279494884, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9458960240493419, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2585075886237185, 'phi': -1.655209105955616, 'norm_pos': [0.31349760086831524, 0.13495953042705588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.530066,"{'circle_3d': {'center': [-4.105331698921759, 6.037283621637028, 42.53824990330031], 'normal': [-0.06592782094658436, 0.6342141257879927, -0.770341460052753], 'radius': 1.7937953866441265}, 'confidence': 0.9995009181042902, 'timestamp': 5398.30432, 'diameter_3d': 3.587590773288253, 'ellipse': {'center': [100.17704896417017, 207.51875523980613], 'axes': [35.180643849339354, 52.43679763627945], 'angle': -80.42945916350176}, 'location': [100.17704896417017, 207.51875523980613], 'diameter': 52.43679763627945, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9459202919987586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257787974723094, 'phi': -1.6561708884514343, 'norm_pos': [0.3130532780130318, 0.13533851983414114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.531554,"{'circle_3d': {'center': [-4.103895293021417, 6.044828754282614, 42.54434400087516], 'normal': [-0.0658081204548892, 0.6348428868417916, -0.7698336185881824], 'radius': 1.8138118508375163}, 'confidence': 0.999396912991531, 'timestamp': 5398.31272, 'diameter_3d': 3.6276237016750326, 'ellipse': {'center': [100.20663017620376, 207.605583629796], 'axes': [35.53276103099748, 53.01476625725735], 'angle': -80.45298454384762}, 'location': [100.20663017620376, 207.605583629796], 'diameter': 53.01476625725735, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9461717666061631, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258601484291993, 'phi': -1.6560725757777652, 'norm_pos': [0.3131457193006367, 0.13497673487585005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.539448,"{'circle_3d': {'center': [-4.087413768083296, 6.047283828479133, 42.544974727149096], 'normal': [-0.0644346600433791, 0.6350474763581682, -0.769781058065354], 'radius': 1.8056203620618319}, 'confidence': 0.9314116665789932, 'timestamp': 5398.32112, 'diameter_3d': 3.6112407241236637, 'ellipse': {'center': [100.44656591665418, 207.64435069399192], 'axes': [35.373776475476, 52.77422195600733], 'angle': -80.57941498557592}, 'location': [100.44656591665418, 207.64435069399192], 'diameter': 52.77422195600733, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9464616486430932, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258866305485887, 'phi': -1.654306826952106, 'norm_pos': [0.31389551848954433, 0.13481520544170034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.548554,"{'circle_3d': {'center': [-4.112361874597555, 6.047825260572138, 42.547543741676876], 'normal': [-0.06651366891956734, 0.6350925956992519, -0.7695669735213725], 'radius': 1.8128253425420795}, 'confidence': 0.9863726757471287, 'timestamp': 5398.32952, 'diameter_3d': 3.625650685084159, 'ellipse': {'center': [100.08819664639162, 207.64329252119853], 'axes': [35.48851048560161, 52.98201723591145], 'angle': -80.39542505622471}, 'location': [100.08819664639162, 207.64329252119853], 'diameter': 52.98201723591145, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9471374975766667, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258924715835649, 'phi': -1.6570120654793388, 'norm_pos': [0.3127756145199738, 0.13481961449500612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.559534,"{'circle_3d': {'center': [-4.105652862446966, 6.039120969672624, 42.53979037539797], 'normal': [-0.06595458457368492, 0.6343672381242924, -0.7702130873779477], 'radius': 1.7908698673441668}, 'confidence': 0.9994514974475377, 'timestamp': 5398.337919, 'diameter_3d': 3.5817397346883335, 'ellipse': {'center': [100.17448302358976, 207.543939660377], 'axes': [35.1126954743212, 52.34932674007518], 'angle': -80.43025698162715}, 'location': [100.17448302358976, 207.543939660377], 'diameter': 52.34932674007518, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9473595548932789, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2579860259422575, 'phi': -1.6562195444047232, 'norm_pos': [0.31304525944871797, 0.13523358474842917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.567501,"{'circle_3d': {'center': [-4.107589714015637, 6.037813428690777, 42.53887964714781], 'normal': [-0.06611598887107414, 0.6342582763758052, -0.7702889813987948], 'radius': 1.8001527897101512}, 'confidence': 0.9992467654202416, 'timestamp': 5398.346319, 'diameter_3d': 3.6003055794203025, 'ellipse': {'center': [100.14523977983411, 207.52182728662277], 'axes': [35.30042498764396, 52.622020202020686], 'angle': -80.41358999894877}, 'location': [100.14523977983411, 207.52182728662277], 'diameter': 52.622020202020686, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9474035442749607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257845080325494, 'phi': -1.656419177433411, 'norm_pos': [0.31295387431198163, 0.1353257196390718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.575354,"{'circle_3d': {'center': [-4.109566437804091, 6.036662059294141, 42.53810158947569], 'normal': [-0.06628071585344529, 0.6341623289260855, -0.770353819538138], 'radius': 1.8055000468415023}, 'confidence': 0.9893643974039499, 'timestamp': 5398.354719, 'diameter_3d': 3.6110000936830047, 'ellipse': {'center': [100.11554678412467, 207.50379734205353], 'axes': [35.409997455167286, 52.77942923487225], 'angle': -80.39691376427292}, 'location': [100.11554678412467, 207.50379734205353], 'diameter': 52.77942923487225, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9475343950113513, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25772098262623, 'phi': -1.656624271446458, 'norm_pos': [0.3128610837003896, 0.1354008444081103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.586356,"{'circle_3d': {'center': [-4.106692523120536, 6.035697107154162, 42.53706051808648], 'normal': [-0.06604122296314907, 0.6340819162477539, -0.7704405754872391], 'radius': 1.8017374125685546}, 'confidence': 0.9998041236128442, 'timestamp': 5398.363119, 'diameter_3d': 3.603474825137109, 'ellipse': {'center': [100.15576028018582, 207.49384712722966], 'axes': [35.344195519197655, 52.670615054799654], 'angle': -80.41658745777744}, 'location': [100.15576028018582, 207.49384712722966], 'diameter': 52.670615054799654, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9477406614314732, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257616987209888, 'phi': -1.6563060778167138, 'norm_pos': [0.3129867508755807, 0.13544230363654308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.601591,"{'circle_3d': {'center': [-4.101572792522623, 6.037967011164976, 42.538491626499074], 'normal': [-0.06561457874665627, 0.6342710749153218, -0.770321316452856], 'radius': 1.8009633536568803}, 'confidence': 0.9936311803336908, 'timestamp': 5398.371519, 'diameter_3d': 3.6019267073137606, 'ellipse': {'center': [100.23204417960947, 207.52438882730405], 'axes': [35.32115828245915, 52.64615252202344], 'angle': -80.45848241395376}, 'location': [100.23204417960947, 207.52438882730405], 'diameter': 52.64615252202344, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9477556239037233, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257861634813849, 'phi': -1.6557694147119093, 'norm_pos': [0.3132251380612796, 0.13531504655289983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.601666,"{'circle_3d': {'center': [-4.108836679735985, 6.029885232583448, 42.532464287359005], 'normal': [-0.06621990268110316, 0.6335975933668611, -0.7708235947145281], 'radius': 1.7949760966487673}, 'confidence': 0.9995693327193805, 'timestamp': 5398.379919, 'diameter_3d': 3.5899521932975347, 'ellipse': {'center': [100.11815773222332, 207.42212382517556], 'axes': [35.24162336069614, 52.47849520139684], 'angle': -80.39067728143584}, 'location': [100.11815773222332, 207.42212382517556], 'diameter': 52.47849520139684, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9477937013283477, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2569908137105723, 'phi': -1.656493904988392, 'norm_pos': [0.3128692429131979, 0.13574115072843518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.614576,"{'circle_3d': {'center': [-4.103531420583523, 6.036363418980112, 42.53733850354631], 'normal': [-0.06577779775173134, 0.6341374422332497, -0.7704174100322527], 'radius': 1.8003211718137513}, 'confidence': 0.9999309221200423, 'timestamp': 5398.388319, 'diameter_3d': 3.6006423436275026, 'ellipse': {'center': [100.20200810101443, 207.50372553167247], 'axes': [35.31564016087294, 52.628809221302966], 'angle': -80.44119616090545}, 'location': [100.20200810101443, 207.50372553167247], 'diameter': 52.628809221302966, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9479730778667039, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257688796430642, 'phi': -1.6559691954864744, 'norm_pos': [0.3131312753156701, 0.13540114361803135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.615513,"{'circle_3d': {'center': [-4.114968768273149, 6.033340887188129, 42.53583483602805], 'normal': [-0.06673091005920018, 0.6338855645839179, -0.7705427156587743], 'radius': 1.7784184969507877}, 'confidence': 0.9623140260697731, 'timestamp': 5398.396719, 'diameter_3d': 3.5568369939015754, 'ellipse': {'center': [100.03358176541734, 207.4744012354892], 'axes': [34.89132798445576, 51.99001033370736], 'angle': -80.35124036606767}, 'location': [100.03358176541734, 207.4744012354892], 'diameter': 51.99001033370736, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9479228779263549, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257363088476302, 'phi': -1.6571832699020335, 'norm_pos': [0.3126049430169292, 0.13552332818546164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.624833,"{'circle_3d': {'center': [-4.100076400918656, 6.033648874542436, 42.53481053995423], 'normal': [-0.06548987944632575, 0.6339112301967768, -0.7706280736649262], 'radius': 1.769478374317596}, 'confidence': 0.9982066098711624, 'timestamp': 5398.405119, 'diameter_3d': 3.538956748635192, 'ellipse': {'center': [100.24822622718203, 207.48558057358616], 'axes': [34.7278214152516, 51.72957085285686], 'angle': -80.46233162836094}, 'location': [100.24822622718203, 207.48558057358616], 'diameter': 51.72957085285686, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.947850527850369, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2573962732072395, 'phi': -1.6555750999947485, 'norm_pos': [0.31327570695994383, 0.13547674761005768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.633443,"{'circle_3d': {'center': [-4.09572199297087, 6.03829142643371, 42.538262244787745], 'normal': [-0.0651270121173436, 0.6342981095210496, -0.7703404315954667], 'radius': 1.7894180460508493}, 'confidence': 0.9907770779049841, 'timestamp': 5398.413519, 'diameter_3d': 3.5788360921016986, 'ellipse': {'center': [100.3164900298035, 207.5356782120649], 'axes': [35.09805824610288, 52.30863623668871], 'angle': -80.50251268813167}, 'location': [100.3164900298035, 207.5356782120649], 'diameter': 52.30863623668871, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9477154533527377, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2578966039229678, 'phi': -1.6551389179608502, 'norm_pos': [0.31348903134313594, 0.13526800744972955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.6457658,"{'circle_3d': {'center': [-4.114720705435601, 6.032127029772051, 42.53481491482779], 'normal': [-0.06671023815607116, 0.6337844097992447, -0.7706277090921293], 'radius': 1.7784162015692966}, 'confidence': 0.9996844427986762, 'timestamp': 5398.421919, 'diameter_3d': 3.556832403138593, 'ellipse': {'center': [100.03576414091009, 207.45879018052543], 'axes': [34.89819410577503, 51.991185059331805], 'angle': -80.3509769782644}, 'location': [100.03576414091009, 207.45879018052543], 'diameter': 51.991185059331805, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9478043256019419, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2572323076995495, 'phi': -1.6571471643309685, 'norm_pos': [0.31261176294034404, 0.13558837424781067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.652528,"{'circle_3d': {'center': [-4.102049197253059, 6.030206218704622, 42.532147532210686], 'normal': [-0.06565427914085935, 0.6336243422102923, -0.7708499909768882], 'radius': 1.7687725564710965}, 'confidence': 0.9893763902945345, 'timestamp': 5398.430319, 'diameter_3d': 3.537545112942193, 'ellipse': {'center': [100.2158823910899, 207.44121738004895], 'axes': [34.73096439098801, 51.71217255504673], 'angle': -80.44176510096396}, 'location': [100.2158823910899, 207.44121738004895], 'diameter': 51.71217255504673, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9478250641507424, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2570253884930245, 'phi': -1.655762548590517, 'norm_pos': [0.31317463247215593, 0.13566159424979607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.659418,"{'circle_3d': {'center': [-4.1156517297667055, 6.041619132807686, 42.542710353055696], 'normal': [-0.06678782351699654, 0.6345754183855475, -0.7699697559064705], 'radius': 1.778916683807744}, 'confidence': 0.999653927381677, 'timestamp': 5398.438719, 'diameter_3d': 3.557833367615488, 'ellipse': {'center': [100.03323850939128, 207.58075024541432], 'axes': [34.854882860366665, 51.99620264170443], 'angle': -80.36051033543716}, 'location': [100.03323850939128, 207.58075024541432], 'diameter': 51.99620264170443, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9478561758273218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258255359318792, 'phi': -1.6573205985233577, 'norm_pos': [0.3126038703418478, 0.13508020731077364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.667444,"{'circle_3d': {'center': [-4.103940916482731, 6.033207732815127, 42.5347768951757], 'normal': [-0.06581192240999868, 0.6338744683861677, -0.7706308773964703], 'radius': 1.7780971040915492}, 'confidence': 0.9995066928391177, 'timestamp': 5398.447119, 'diameter_3d': 3.5561942081830984, 'ellipse': {'center': [100.1921970730778, 207.47472145659702], 'axes': [34.896049113661675, 51.981792360017984], 'angle': -80.43284100721368}, 'location': [100.1921970730778, 207.47472145659702], 'diameter': 51.981792360017984, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9480159217882922, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25734874176397, 'phi': -1.655989677212278, 'norm_pos': [0.3131006158533681, 0.13552199393084574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.675379,"{'circle_3d': {'center': [-4.109139807561005, 6.030453878004125, 42.532957776293024], 'normal': [-0.06624516333318813, 0.6336449804852509, -0.7707824706366936], 'radius': 1.7819174896740269}, 'confidence': 0.9997500819145844, 'timestamp': 5398.455519, 'diameter_3d': 3.5638349793480537, 'ellipse': {'center': [100.11425281250062, 207.43631482821513], 'axes': [34.98145504148614, 52.0958336515112], 'angle': -80.38947899976935}, 'location': [100.11425281250062, 207.43631482821513], 'diameter': 52.0958336515112, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9481331809447435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25705206560029, 'phi': -1.6565309874391034, 'norm_pos': [0.31285704003906445, 0.13568202154910358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
