eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954268.477398,"{'circle_3d': {'center': [-5.666535306818331, 7.599175744308677, 55.91180860072349], 'normal': [-0.07407704445049777, 0.6191598904598284, -0.7817631492538212], 'radius': 2.3576074250928567}, 'confidence': 0.8339829270085075, 'timestamp': 5275.255719, 'diameter_3d': 4.715214850185713, 'ellipse': {'center': [97.18481286137983, 203.79078160223557], 'axes': [36.013094168326695, 52.44251573712975], 'angle': -79.24106745113015}, 'location': [97.18481286137983, 203.79078160223557], 'diameter': 52.44251573712975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8890066366116889, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384687360265474, 'phi': -1.6652706242389996, 'norm_pos': [0.303702540191812, 0.15087174332401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.447593,"{'circle_3d': {'center': [-5.573962175396574, 7.980859568194959, 56.21856885366096], 'normal': [-0.06636261683201794, 0.6509668757836854, -0.7561997948423649], 'radius': 2.4747951816726568}, 'confidence': 0.4311050036586993, 'timestamp': 5278.229317, 'diameter_3d': 4.9495903633453135, 'ellipse': {'center': [98.53749868677173, 207.49715253959837], 'axes': [35.808747975274144, 54.75411322193475], 'angle': -80.55892472259399}, 'location': [98.53749868677173, 207.49715253959837], 'diameter': 54.75411322193475, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.279653772044023, 'phi': -1.6583301199391425, 'norm_pos': [0.30792968339616167, 0.13542853108500674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.4568992,"{'circle_3d': {'center': [-5.570839237658398, 7.982348446519588, 56.21957719199911], 'normal': [-0.06610237202050331, 0.6510909489774044, -0.7561157666475193], 'radius': 2.4792879521681805}, 'confidence': 0.4997616884983311, 'timestamp': 5278.237717, 'diameter_3d': 4.958575904336361, 'ellipse': {'center': [98.57284528037692, 207.5101119599741], 'axes': [35.868427698775434, 54.85264537705453], 'angle': -80.58320929522112}, 'location': [98.57284528037692, 207.5101119599741], 'diameter': 54.85264537705453, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2798172299383963, 'phi': -1.6579982324442508, 'norm_pos': [0.30804014150117787, 0.13537453350010797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.462771,"{'circle_3d': {'center': [-5.6583845289344, 7.983844641753476, 56.228946395112885], 'normal': [-0.07339781296017016, 0.6512156319135618, -0.7553349997213714], 'radius': 2.4766224101452954}, 'confidence': 0.500815565474669, 'timestamp': 5278.246117, 'diameter_3d': 4.953244820290591, 'ellipse': {'center': [97.62338885561948, 207.513935214739], 'axes': [35.73511655570625, 54.78389945149971], 'angle': -79.97335809607577}, 'location': [97.62338885561948, 207.513935214739], 'diameter': 54.78389945149971, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.279981514218819, 'phi': -1.6676647274843022, 'norm_pos': [0.3050730901738109, 0.13535860327192084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.474516,"{'circle_3d': {'center': [-5.648931920371279, 7.9853481506739294, 56.22932918023851], 'normal': [-0.07261009557991004, 0.6513409243235995, -0.7553031009609026], 'radius': 2.478745882740834}, 'confidence': 0.5073323818433275, 'timestamp': 5278.254517, 'diameter_3d': 4.957491765481668, 'ellipse': {'center': [97.72742701981886, 207.5289629539389], 'axes': [35.76688470084904, 54.83061457498045], 'angle': -80.04186014639315}, 'location': [97.72742701981886, 207.5289629539389], 'diameter': 54.83061457498045, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2801466248853077, 'phi': -1.666635530455179, 'norm_pos': [0.30539820943693397, 0.1352959876919212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.478558,"{'circle_3d': {'center': [-5.646967398504638, 7.986858970040539, 56.230443596452815], 'normal': [-0.07244638542435665, 0.6514668259374836, -0.7552102329430437], 'radius': 2.4763652045304783}, 'confidence': 0.43828949195019423, 'timestamp': 5278.262917, 'diameter_3d': 4.9527304090609565, 'ellipse': {'center': [97.75013996955201, 207.54489011743385], 'axes': [35.725916019477, 54.776847443195784], 'angle': -80.0581216453357}, 'location': [97.75013996955201, 207.54489011743385], 'diameter': 54.776847443195784, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2803125619378277, 'phi': -1.6664324505173962, 'norm_pos': [0.30546918740485, 0.13522962451069231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.491732,"{'circle_3d': {'center': [-5.73556302603584, 7.98837709659613, 56.24069102498538], 'normal': [-0.07982935438529018, 0.6515933364837831, -0.7543562805653302], 'radius': 2.485248807982058}, 'confidence': 0.381683643195097, 'timestamp': 5278.271317, 'diameter_3d': 4.970497615964116, 'ellipse': {'center': [96.7906011320081, 207.54281929490597], 'axes': [35.75319968222628, 54.96287945721162], 'angle': -79.44370170674522}, 'location': [96.7906011320081, 207.54281929490597], 'diameter': 54.96287945721162, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.280479325376397, 'phi': -1.6762283948203387, 'norm_pos': [0.3024706285375253, 0.13523825293789182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.494845,"{'circle_3d': {'center': [-5.727286939720884, 7.9899025270663016, 56.24113676242443], 'normal': [-0.07913968052571045, 0.6517204556896306, -0.7543191357787423], 'radius': 2.477575542250569}, 'confidence': 0.417674134352769, 'timestamp': 5278.279717, 'diameter_3d': 4.955151084501138, 'ellipse': {'center': [96.88165539772851, 207.56210007475022], 'axes': [35.64284306790937, 54.792673108568], 'angle': -79.50390333656645}, 'location': [96.88165539772851, 207.56210007475022], 'diameter': 54.792673108568, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.280646915201034, 'phi': -1.6753292887543425, 'norm_pos': [0.30275517311790157, 0.13515791635520746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.506049,"{'circle_3d': {'center': [-5.726494711191873, 7.99143525815884, 56.24237815177331], 'normal': [-0.07907366148162623, 0.6518481832806753, -0.7542156866663359], 'radius': 2.4731547544599626}, 'confidence': 0.38358757318938547, 'timestamp': 5278.288117, 'diameter_3d': 4.946309508919925, 'ellipse': {'center': [96.8916333404372, 207.57892876310467], 'axes': [35.57131962929414, 54.693632320804035], 'angle': -79.51209688211118}, 'location': [96.8916333404372, 207.57892876310467], 'diameter': 54.693632320804035, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488006853451747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2808153314117017, 'phi': -1.6752569414859249, 'norm_pos': [0.30278635418886624, 0.13508779682039718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.518293,"{'circle_3d': {'center': [-5.668342623875755, 7.593649785036275, 55.90760601418967], 'normal': [-0.07422765420528304, 0.618699393853795, -0.7821133647983057], 'radius': 2.3323134393598344}, 'confidence': 0.9910692796687219, 'timestamp': 5278.296517, 'diameter_3d': 4.664626878719669, 'ellipse': {'center': [97.15981232259914, 203.7459606308643], 'axes': [35.65206547893149, 51.88334280851194], 'angle': -79.21789863994194}, 'location': [97.15981232259914, 203.7459606308643], 'diameter': 51.88334280851194, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9484357028128665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237882449545433, 'phi': -1.6654194236528448, 'norm_pos': [0.3036244135081223, 0.15105849737139876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.528157,"{'circle_3d': {'center': [-5.6960024397063345, 7.5874137352617295, 55.90534111853806], 'normal': [-0.07653263885783135, 0.6181797230392495, -0.7823021061026063], 'radius': 2.3395578942635593}, 'confidence': 0.9705306795156791, 'timestamp': 5278.304917, 'diameter_3d': 4.679115788527119, 'ellipse': {'center': [96.85243740729098, 203.67750378214777], 'axes': [35.76729432235433, 52.0464702347833], 'angle': -79.00442992200313}, 'location': [96.85243740729098, 203.67750378214777], 'diameter': 52.0464702347833, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9484481680522738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237221149677994, 'phi': -1.6683160361889957, 'norm_pos': [0.3026638668977843, 0.15134373424105096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.531955,"{'circle_3d': {'center': [-5.713387798196638, 7.609098429461507, 55.92423746308635], 'normal': [-0.07798141873202327, 0.619986780889231, -0.7807274107235825], 'radius': 2.3514154211636127}, 'confidence': 0.9679846917478656, 'timestamp': 5278.313317, 'diameter_3d': 4.702830842327225, 'ellipse': {'center': [96.6819651547046, 203.88506661416318], 'axes': [35.82234201352044, 52.29276863288738], 'angle': -78.9179598372174}, 'location': [96.6819651547046, 203.88506661416318], 'diameter': 52.29276863288738, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9484593032240807, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2395221819316533, 'phi': -1.6703491652333295, 'norm_pos': [0.30213114110845185, 0.1504788891076534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.541192,"{'circle_3d': {'center': [-5.720707012500025, 7.6331078492301065, 55.94408940777408], 'normal': [-0.07859135325730554, 0.6219875658699476, -0.7790730819996049], 'radius': 2.373658681336694}, 'confidence': 0.9148620835489194, 'timestamp': 5278.321717, 'diameter_3d': 4.747317362673388, 'ellipse': {'center': [96.62379889598641, 204.1125292104423], 'axes': [36.031732210605036, 52.76915140335283], 'angle': -78.90934284347937}, 'location': [96.62379889598641, 204.1125292104423], 'diameter': 52.76915140335283, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9484714306266739, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2420747892822996, 'phi': -1.6713342344391655, 'norm_pos': [0.30194937154995755, 0.14953112828982384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.546747,"{'circle_3d': {'center': [-5.722218715228572, 7.652402349748301, 55.95967906142976], 'normal': [-0.07871732848468449, 0.6235954409131305, -0.777773944194965], 'radius': 2.350433989986205}, 'confidence': 0.9282708442224323, 'timestamp': 5278.330117, 'diameter_3d': 4.70086797997241, 'ellipse': {'center': [96.62401159912196, 204.3123253998573], 'axes': [35.579305969206764, 52.23803064962733], 'angle': -78.93427912695844}, 'location': [96.62401159912196, 204.3123253998573], 'diameter': 52.23803064962733, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9484846133925307, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2441298772670177, 'phi': -1.671661362902999, 'norm_pos': [0.30195003624725614, 0.1486986441672613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.553953,"{'circle_3d': {'center': [-5.755891289652941, 7.654202241947941, 55.964592319259395], 'normal': [-0.0815233763533819, 0.6237454319297672, -0.7773645060424955], 'radius': 2.3649082673952817}, 'confidence': 0.9097062366846127, 'timestamp': 5278.338517, 'diameter_3d': 4.729816534790563, 'ellipse': {'center': [96.25886494865928, 204.31933220840392], 'axes': [35.7551176355989, 52.55508714247057], 'angle': -78.69432188067009}, 'location': [96.25886494865928, 204.31933220840392], 'diameter': 52.55508714247057, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9485246725616348, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2443217583410493, 'phi': -1.6752858770709778, 'norm_pos': [0.30080895296456023, 0.14866944913165037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.562249,"{'circle_3d': {'center': [-5.753666811304254, 7.656278155360466, 55.96602532245757], 'normal': [-0.08133800315765798, 0.6239184247141443, -0.7772450891093141], 'radius': 2.367150062713032}, 'confidence': 0.9998186335710689, 'timestamp': 5278.346917, 'diameter_3d': 4.734300125426064, 'ellipse': {'center': [96.28501388631146, 204.3392531477097], 'axes': [35.78072952766801, 52.60362571147108], 'angle': -78.71426408158102}, 'location': [96.28501388631146, 204.3392531477097], 'diameter': 52.60362571147108, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9487292571523365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2445431016957276, 'phi': -1.6750659034997382, 'norm_pos': [0.30089066839472334, 0.14858644521787623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.57484,"{'circle_3d': {'center': [-5.746303350283137, 7.675371568837092, 55.98061547196467], 'normal': [-0.08072438140589822, 0.6255095425038631, -0.7760292433170562], 'radius': 2.347934647618892}, 'confidence': 0.9995800693810483, 'timestamp': 5278.355317, 'diameter_3d': 4.695869295237784, 'ellipse': {'center': [96.38199060574141, 204.53648706440723], 'axes': [35.400270832125734, 52.16289188236446], 'angle': -78.80314568550219}, 'location': [96.38199060574141, 204.53648706440723], 'diameter': 52.16289188236446, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9487817679533217, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246580767233599, 'phi': -1.674445892296091, 'norm_pos': [0.3011937206429419, 0.14776463723163658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.578471,"{'circle_3d': {'center': [-5.759285667493295, 7.673281590359284, 55.98029060916268], 'normal': [-0.08180624117341134, 0.6253353776307125, -0.7760563152172218], 'radius': 2.3977215270001357}, 'confidence': 0.9773262951049497, 'timestamp': 5278.363717, 'diameter_3d': 4.7954430540002715, 'ellipse': {'center': [96.23971705750797, 204.49376926430838], 'axes': [36.149298005232254, 53.26998367181815], 'angle': -78.70554655625341}, 'location': [96.23971705750797, 204.49376926430838], 'diameter': 53.26998367181815, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488737842375139, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463575608682023, 'phi': -1.6758212297633182, 'norm_pos': [0.3007491158047124, 0.14794262806538172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.589198,"{'circle_3d': {'center': [-5.770454432833082, 7.673629267079072, 55.981754911654754], 'normal': [-0.08273697161839365, 0.6253643506906947, -0.775934290009549], 'radius': 2.3635797526031546}, 'confidence': 0.9474466245665571, 'timestamp': 5278.372117, 'diameter_3d': 4.727159505206309, 'ellipse': {'center': [96.11764239804701, 204.5093853592006], 'axes': [35.62044354536382, 52.50945409793701], 'angle': -78.62597259831747}, 'location': [96.11764239804701, 204.5093853592006], 'diameter': 52.50945409793701, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9489611337601622, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246394689418195, 'phi': -1.677023786320011, 'norm_pos': [0.3003676324938969, 0.14787756100333083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.599953,"{'circle_3d': {'center': [-5.772302505628403, 7.680009921990567, 55.98709836209062], 'normal': [-0.08289097768467042, 0.6258960719333193, -0.775489002473227], 'radius': 2.3873942091900475}, 'confidence': 0.9916304890742011, 'timestamp': 5278.380517, 'diameter_3d': 4.774788418380095, 'ellipse': {'center': [96.10379337325823, 204.5623726951396], 'axes': [35.944843897195476, 53.033868922713296], 'angle': -78.62460942099952}, 'location': [96.10379337325823, 204.5623726951396], 'diameter': 53.033868922713296, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9491060805303708, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2470762787081795, 'phi': -1.6772806771418978, 'norm_pos': [0.30032435429143195, 0.14765678043691832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.6114922,"{'circle_3d': {'center': [-5.794285800994311, 7.696662746209043, 56.002942952331004], 'normal': [-0.08472291896516278, 0.627283807284859, -0.7741686199531949], 'radius': 2.3935985987145214}, 'confidence': 0.9994861176093757, 'timestamp': 5278.388917, 'diameter_3d': 4.787197197429043, 'ellipse': {'center': [95.87970558138657, 204.72056993358774], 'axes': [35.92830203349534, 53.15669257174454], 'angle': -78.49831728417901}, 'location': [95.87970558138657, 204.72056993358774], 'diameter': 53.15669257174454, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9490992091450656, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24885691316136, 'phi': -1.6797998410882702, 'norm_pos': [0.29962407994183304, 0.14699762527671778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.616349,"{'circle_3d': {'center': [-5.7537301131637255, 7.68287301106993, 55.98744295908599], 'normal': [-0.08134327831261393, 0.6261346626899329, -0.775460286056946], 'radius': 2.366610102898965}, 'confidence': 0.9778581414377652, 'timestamp': 5278.397317, 'diameter_3d': 4.73322020579793, 'ellipse': {'center': [96.30821043115884, 204.6018339764496], 'axes': [35.636045819579664, 52.5716723208323], 'angle': -78.7636092242802}, 'location': [96.30821043115884, 204.6018339764496], 'diameter': 52.5716723208323, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9491853815941531, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473822385431177, 'phi': -1.6753108778110173, 'norm_pos': [0.30096315759737136, 0.14749235843146002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.626549,"{'circle_3d': {'center': [-5.800365112260506, 7.698417797595085, 56.005032707056984], 'normal': [-0.08522952823734568, 0.6274300615670292, -0.7739944737260296], 'radius': 2.375656025486555}, 'confidence': 0.9730763485440909, 'timestamp': 5278.405717, 'diameter_3d': 4.75131205097311, 'ellipse': {'center': [95.81473095761748, 204.74419806505688], 'axes': [35.64302807421195, 52.755930946314194], 'angle': -78.45818370843422}, 'location': [95.81473095761748, 204.74419806505688], 'diameter': 52.755930946314194, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9492359354829061, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2490447240039484, 'phi': -1.6804709156200954, 'norm_pos': [0.2994210342425546, 0.14689917472892966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.632284,"{'circle_3d': {'center': [-5.781268472380538, 7.71722125843104, 56.018220699069715], 'normal': [-0.08363814158068163, 0.628997016636692, -0.7728954743916352], 'radius': 2.3825680125006063}, 'confidence': 0.980706396972818, 'timestamp': 5278.414117, 'diameter_3d': 4.765136025001213, 'ellipse': {'center': [96.03983451759089, 204.92948499738986], 'axes': [35.66947951697313, 52.897354583137144], 'angle': -78.630359581645}, 'location': [96.03983451759089, 204.92948499738986], 'diameter': 52.897354583137144, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9491092681967239, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2510587000220035, 'phi': -1.6785909043150453, 'norm_pos': [0.3001244828674715, 0.14612714584420894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.639495,"{'circle_3d': {'center': [-5.778743346481695, 7.677797433814935, 55.98600367519144], 'normal': [-0.08342771442244479, 0.6257116979186833, -0.7755802263814915], 'radius': 2.3963590689684082}, 'confidence': 0.9376865934572303, 'timestamp': 5278.422517, 'diameter_3d': 4.7927181379368164, 'ellipse': {'center': [96.03185968950474, 204.53591523772766], 'axes': [36.08469743713338, 53.2341377088268], 'angle': -78.5741025451874}, 'location': [96.03185968950474, 204.53591523772766], 'diameter': 53.2341377088268, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9491592780051294, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246839895839074, 'phi': -1.6779524265373256, 'norm_pos': [0.3000995615297023, 0.14776701984280138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.650409,"{'circle_3d': {'center': [-5.780656704580519, 7.686481269389986, 55.99322236155284], 'normal': [-0.08358716093068003, 0.626435350883271, -0.7749786691847085], 'radius': 2.383510757864909}, 'confidence': 0.957101033981629, 'timestamp': 5278.430917, 'diameter_3d': 4.767021515729818, 'ellipse': {'center': [96.01859508515014, 204.62646905776086], 'axes': [35.84395672022937, 52.941725832079406], 'angle': -78.57682720686284}, 'location': [96.01859508515014, 204.62646905776086], 'diameter': 52.941725832079406, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9492030482265879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2477679369043173, 'phi': -1.6782383493269302, 'norm_pos': [0.3000581096410942, 0.14738971225932973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.654742,"{'circle_3d': {'center': [-5.795417573187548, 7.680398025082826, 55.98991147938598], 'normal': [-0.08481723331459907, 0.6259284138576743, -0.7752545760319464], 'radius': 2.40452442766219}, 'confidence': 0.9989173585880857, 'timestamp': 5278.439317, 'diameter_3d': 4.80904885532438, 'ellipse': {'center': [95.85287404187517, 204.55563961140734], 'axes': [36.176377882899786, 53.4118207824685], 'angle': -78.45924242812767}, 'location': [95.85287404187517, 204.55563961140734], 'diameter': 53.4118207824685, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9489407366219282, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24711774837622, 'phi': -1.6797685745535604, 'norm_pos': [0.2995402313808599, 0.14768483495246942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
