eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956923.4926562,"{'circle_3d': {'center': [-7.753579453320403, 6.1130603808916275, 59.90090701716903], 'normal': [-0.05191151553207098, 0.5910027512407099, -0.804997479860077], 'radius': 2.628855996295271}, 'confidence': 0.9987274308058328, 'timestamp': 2419.09206, 'diameter_3d': 5.257711992590542, 'ellipse': {'center': [79.74263052384838, 182.7472036692457], 'axes': [39.967627111566124, 54.73675665472778], 'angle': -78.5432323120495}, 'location': [79.74263052384838, 182.7472036692457], 'diameter': 54.73675665472778, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7425104720122699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030976779733784, 'phi': -1.6351937162927508, 'norm_pos': [0.24919572038702617, 0.23855331804480961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.077514,"{'circle_3d': {'center': [-8.106421686478768, 6.815864120761674, 60.48958290198431], 'normal': [-0.08131503496193476, 0.6495697295632137, -0.7559411561254703], 'radius': 2.605990265725541}, 'confidence': 0.5565350960086897, 'timestamp': 2422.670446, 'diameter_3d': 5.211980531451082, 'ellipse': {'center': [76.91626986516462, 189.35066176828792], 'axes': [35.72418144258926, 53.73497975328889], 'angle': -77.51460338948905}, 'location': [76.91626986516462, 189.35066176828792], 'diameter': 53.73497975328889, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688503870562637, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.277814706197625, 'phi': -1.677952241621331, 'norm_pos': [0.24036334332863946, 0.21103890929880031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.077615,"{'circle_3d': {'center': [-8.047066962119798, 6.55247557756398, 60.26370237776123], 'normal': [-0.07636880793202064, 0.6276206842967392, -0.7747645331440611], 'radius': 2.5330087460199073}, 'confidence': 0.7497796853736123, 'timestamp': 2422.678846, 'diameter_3d': 5.066017492039815, 'ellipse': {'center': [77.21718317541712, 186.92727477950334], 'axes': [36.120417787835635, 52.42337969089983], 'angle': -77.34786124204125}, 'location': [77.21718317541712, 186.92727477950334], 'diameter': 52.42337969089983, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688548826840004, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249289552777256, 'phi': -1.6690492806144146, 'norm_pos': [0.2413036974231785, 0.22113635508540275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.0815449,"{'circle_3d': {'center': [-8.046678927891776, 6.621554070288865, 60.320050577516696], 'normal': [-0.07633647174635204, 0.6333772253571464, -0.7700688498311049], 'radius': 2.557160847954669}, 'confidence': 0.7614993446153416, 'timestamp': 2422.687246, 'diameter_3d': 5.114321695909338, 'ellipse': {'center': [77.29717087943767, 187.56563245883638], 'axes': [36.119324137167936, 52.874603898877986], 'angle': -77.50420779652697}, 'location': [77.29717087943767, 187.56563245883638], 'diameter': 52.874603898877986, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687796241824587, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256706009629066, 'phi': -1.6696029361869633, 'norm_pos': [0.24155365899824272, 0.21847653142151513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.0932171,"{'circle_3d': {'center': [-8.072774730357704, 6.616241064676375, 60.31830606120347], 'normal': [-0.07851112195184604, 0.6329344748894389, -0.7702142261905403], 'radius': 2.592100894932168}, 'confidence': 0.9607871483490046, 'timestamp': 2422.695646, 'diameter_3d': 5.184201789864336, 'ellipse': {'center': [77.02844611047037, 187.49957436347307], 'axes': [36.610670470963456, 53.59898305697495], 'angle': -77.30803666592891}, 'location': [77.02844611047037, 187.49957436347307], 'diameter': 53.59898305697495, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9685731154222665, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2561339985610998, 'phi': -1.672379596785392, 'norm_pos': [0.2407138940952199, 0.21875177348552888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.106673,"{'circle_3d': {'center': [-8.116752224160532, 6.5737173994320575, 60.28809626266729], 'normal': [-0.08217591310208168, 0.6293908361190791, -0.7727317094018892], 'radius': 2.574104061477244}, 'confidence': 0.8702741933234655, 'timestamp': 2422.704046, 'diameter_3d': 5.148208122954488, 'ellipse': {'center': [76.53816673165387, 187.10338619507093], 'axes': [36.519767436129335, 53.252695771495446], 'angle': -76.90152962864975}, 'location': [76.53816673165387, 187.10338619507093], 'diameter': 53.252695771495446, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9685673580193899, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2515653842666357, 'phi': -1.6767428231222732, 'norm_pos': [0.23918177103641836, 0.22040255752053783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.1104798,"{'circle_3d': {'center': [-8.132932541727527, 6.565701538522634, 60.28330684414519], 'normal': [-0.08352427289933137, 0.6287228477099605, -0.7731308276120646], 'radius': 2.566237128062408}, 'confidence': 0.9094838004920771, 'timestamp': 2422.712446, 'diameter_3d': 5.132474256124816, 'ellipse': {'center': [76.36623795017235, 187.02946006095772], 'axes': [36.42907756514819, 53.093888184425744], 'angle': -76.76885124559736}, 'location': [76.36623795017235, 187.02946006095772], 'diameter': 53.093888184425744, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9685433006146105, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2507060796112035, 'phi': -1.6784127623221463, 'norm_pos': [0.23864449359428858, 0.22071058307934288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.1188009,"{'circle_3d': {'center': [-8.181616675211849, 6.549148111101058, 60.27525085483042], 'normal': [-0.08758128402302491, 0.6273433954248291, -0.7738021600549618], 'radius': 2.547968316682279}, 'confidence': 0.9663339854057442, 'timestamp': 2422.720846, 'diameter_3d': 5.095936633364558, 'ellipse': {'center': [75.85745567970832, 186.87561843523775], 'axes': [36.193453466982504, 52.72225948488558], 'angle': -76.38674733636957}, 'location': [75.85745567970832, 186.87561843523775], 'diameter': 52.72225948488558, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9685768722747623, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2489334291917062, 'phi': -1.683499745327125, 'norm_pos': [0.2370545489990885, 0.22135158985317605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.128101,"{'circle_3d': {'center': [-8.212616599318158, 6.528416814593995, 60.262036361368324], 'normal': [-0.0901646110318839, 0.6256157873825738, -0.7749033678434695], 'radius': 2.582192203378847}, 'confidence': 0.9996120405763478, 'timestamp': 2422.729246, 'diameter_3d': 5.164384406757694, 'ellipse': {'center': [75.52287401750681, 186.66400279446412], 'axes': [36.7460575592848, 53.44230001121811], 'angle': -76.11877461591178}, 'location': [75.52287401750681, 186.66400279446412], 'diameter': 53.44230001121811, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9685901538193598, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.246716948251236, 'phi': -1.686631390196721, 'norm_pos': [0.23600898130470876, 0.22223332168973287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.135629,"{'circle_3d': {'center': [-8.255056721373618, 6.492230741772206, 60.23795824084013], 'normal': [-0.09370128786983895, 0.6226002813140914, -0.7769098778874856], 'radius': 2.5747252961016973}, 'confidence': 0.987299005559489, 'timestamp': 2422.737646, 'diameter_3d': 5.149450592203395, 'ellipse': {'center': [75.05565644917678, 186.32151423463498], 'axes': [36.766614195368135, 53.30837442298032], 'angle': -75.73207568914692}, 'location': [75.05565644917678, 186.32151423463498], 'diameter': 53.30837442298032, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9686794395079024, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2428575285161427, 'phi': -1.6908242505312583, 'norm_pos': [0.23454892640367744, 0.22366035735568757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.147531,"{'circle_3d': {'center': [-8.286438498324824, 6.436641976570691, 60.19750170517213], 'normal': [-0.09631643594910608, 0.6179678842139652, -0.7802812558598194], 'radius': 2.5810124603953812}, 'confidence': 0.9996784415999027, 'timestamp': 2422.746046, 'diameter_3d': 5.1620249207907625, 'ellipse': {'center': [74.67870517699865, 185.79147640219492], 'axes': [37.09182870830633, 53.47389633848008], 'angle': -75.37328759782595}, 'location': [74.67870517699865, 185.79147640219492], 'diameter': 53.47389633848008, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9686864348885438, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2369516757977466, 'phi': -1.6936131564262589, 'norm_pos': [0.23337095367812077, 0.22586884832418785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.151006,"{'circle_3d': {'center': [-8.288492045131344, 6.3832680506650155, 60.155729584906474], 'normal': [-0.09648756484964947, 0.6135200570551589, -0.7837622658819569], 'radius': 2.5793912589999017}, 'confidence': 0.9821227064388663, 'timestamp': 2422.754446, 'diameter_3d': 5.1587825179998035, 'ellipse': {'center': [74.5996124253022, 185.28784776801177], 'axes': [37.32790112712414, 53.47696671641535], 'angle': -75.22540176376003}, 'location': [74.5996124253022, 185.28784776801177], 'diameter': 53.47696671641535, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687345660700508, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231306819142838, 'phi': -1.6932881981648356, 'norm_pos': [0.23312378882906937, 0.22796730096661766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.157077,"{'circle_3d': {'center': [-8.296402106169046, 6.356687185956979, 60.13595785426713], 'normal': [-0.09714673660279129, 0.6113049849961558, -0.785409910101902], 'radius': 2.5894740730670454}, 'confidence': 0.9994532529008796, 'timestamp': 2422.762846, 'diameter_3d': 5.178948146134091, 'ellipse': {'center': [74.49130146034605, 185.03150961970584], 'axes': [37.5938313709498, 53.7035377240898], 'angle': -75.10186233212343}, 'location': [74.49130146034605, 185.03150961970584], 'diameter': 53.7035377240898, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687257691818663, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228504837366108, 'phi': -1.6938604964527362, 'norm_pos': [0.2327853170635814, 0.22903537658455897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.1779141,"{'circle_3d': {'center': [-8.292172140705661, 6.34437755935136, 60.125868138776106], 'normal': [-0.0967942394808425, 0.6102791827790209, -0.7862507197261543], 'radius': 2.5759583640097605}, 'confidence': 0.9997000815957581, 'timestamp': 2422.771245, 'diameter_3d': 5.151916728019521, 'ellipse': {'center': [74.52029931500326, 184.9207695709997], 'axes': [37.462570502778696, 53.43193622432243], 'angle': -75.10105581205774}, 'location': [74.52029931500326, 184.9207695709997], 'diameter': 53.43193622432243, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9686778363303783, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227209290457758, 'phi': -1.6932886060343086, 'norm_pos': [0.23287593535938517, 0.22949679345416785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.178068,"{'circle_3d': {'center': [-8.298410247842124, 6.349551132035356, 60.13065646958337], 'normal': [-0.09731408174221443, 0.6107103138360206, -0.7858516921588825], 'radius': 2.591215136530573}, 'confidence': 0.9930416496308186, 'timestamp': 2422.779645, 'diameter_3d': 5.182430273061146, 'ellipse': {'center': [74.46338681535588, 184.96303370235574], 'axes': [37.65137335108876, 53.744337018944236], 'angle': -75.06941794468312}, 'location': [74.46338681535588, 184.96303370235574], 'diameter': 53.744337018944236, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9686697312265014, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227753633916525, 'phi': -1.6940017461097334, 'norm_pos': [0.23269808379798712, 0.2293206929068511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.19067,"{'circle_3d': {'center': [-8.303548427783356, 6.3483202335719096, 60.13033765914527], 'normal': [-0.09774226340398383, 0.6106077389640667, -0.785878259695391], 'radius': 2.586553755812732}, 'confidence': 0.9855029299249047, 'timestamp': 2422.788045, 'diameter_3d': 5.173107511625464, 'ellipse': {'center': [74.41021385833469, 184.9525655993936], 'axes': [37.58282585785512, 53.64781665940318], 'angle': -75.0295693738784}, 'location': [74.41021385833469, 184.9525655993936], 'diameter': 53.64781665940318, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688346186355945, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2276241027956387, 'phi': -1.6945342038907307, 'norm_pos': [0.2325319183072959, 0.22936431000252666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.1942909,"{'circle_3d': {'center': [-8.303111695867532, 6.344182416618521, 60.12706984520322], 'normal': [-0.09770586907766508, 0.6102629208846176, -0.7861505775238946], 'radius': 2.59973288008134}, 'confidence': 0.9994720238665841, 'timestamp': 2422.796445, 'diameter_3d': 5.19946576016268, 'ellipse': {'center': [74.41041498322666, 184.90828375150636], 'axes': [37.79541796822629, 53.924265918775], 'angle': -75.02209919402827}, 'location': [74.41041498322666, 184.90828375150636], 'diameter': 53.924265918775, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687872428598476, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2271887627568576, 'phi': -1.694446187902929, 'norm_pos': [0.2325325468225833, 0.22954881770205682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.205881,"{'circle_3d': {'center': [-8.31729405887635, 6.336756676462418, 60.12308255186622], 'normal': [-0.09888773266173317, 0.6096441092049424, -0.7864828519686452], 'radius': 2.5826915816462472}, 'confidence': 0.9729099414317091, 'timestamp': 2422.804845, 'diameter_3d': 5.1653831632924945, 'ellipse': {'center': [74.2592014526711, 184.84285667627458], 'axes': [37.56479472692488, 53.57390853033165], 'angle': -74.90180318927426}, 'location': [74.2592014526711, 184.84285667627458], 'diameter': 53.57390853033165, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687488784620224, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22640786589017, 'phi': -1.6958740859818868, 'norm_pos': [0.23206000453959721, 0.22982143051552262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.211453,"{'circle_3d': {'center': [-8.323691308292453, 6.334758184535254, 60.12234017743243], 'normal': [-0.09942083677974194, 0.6094775682110121, -0.7865447165047942], 'radius': 2.6084187882388243}, 'confidence': 0.9998356970610626, 'timestamp': 2422.813245, 'diameter_3d': 5.216837576477649, 'ellipse': {'center': [74.19321072659824, 184.8130480554284], 'axes': [37.940801788657936, 54.10856487974689], 'angle': -74.85076752120987}, 'location': [74.19321072659824, 184.8130480554284], 'diameter': 54.10856487974689, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687200364868809, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2261977829579687, 'phi': -1.6965315274980968, 'norm_pos': [0.2318537835206195, 0.2299456331023817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.218706,"{'circle_3d': {'center': [-8.323681267058674, 6.307538813422236, 60.101309846463224], 'normal': [-0.09942000001026037, 0.6072092872849273, -0.788297244085561], 'radius': 2.5956337090074695}, 'confidence': 0.9998503349425881, 'timestamp': 2422.821645, 'diameter_3d': 5.191267418014939, 'ellipse': {'center': [74.16363088288804, 184.56009444084268], 'axes': [37.88704160044981, 53.86178170239004], 'angle': -74.78098205685242}, 'location': [74.16363088288804, 184.56009444084268], 'diameter': 53.86178170239004, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687943980375202, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2233398295431344, 'phi': -1.6962538776799594, 'norm_pos': [0.23176134650902513, 0.23099960649648887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.2271192,"{'circle_3d': {'center': [-8.320099381542372, 6.282666726406299, 60.08175322987462], 'normal': [-0.09912150955056837, 0.6051366133669326, -0.7899269621346116], 'radius': 2.5860587953090315}, 'confidence': 0.9996828126352426, 'timestamp': 2422.830045, 'diameter_3d': 5.172117590618063, 'ellipse': {'center': [74.1727728244304, 184.328299313703], 'axes': [37.871859210172204, 53.680250269460416], 'angle': -74.74258718356393}, 'location': [74.1727728244304, 184.328299313703], 'diameter': 53.680250269460416, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9687644665128281, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2207337816388253, 'phi': -1.6956257462679991, 'norm_pos': [0.231789915076345, 0.2319654195262374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.241591,"{'circle_3d': {'center': [-8.31639805813101, 6.256539926652582, 60.061332638173816], 'normal': [-0.09881306593295507, 0.6029593800541228, -0.7916286781096787], 'radius': 2.6067495025674177}, 'confidence': 0.9998224884399117, 'timestamp': 2422.838445, 'diameter_3d': 5.213499005134835, 'ellipse': {'center': [74.18264871300377, 184.07249547119116], 'axes': [38.30674878155817, 54.12826471494921], 'angle': -74.70144907092195}, 'location': [74.18264871300377, 184.07249547119116], 'diameter': 54.12826471494921, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.968822388645596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2180018150322733, 'phi': -1.6949765423982686, 'norm_pos': [0.2318207772281368, 0.23303126887003678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.241712,"{'circle_3d': {'center': [-8.313221789081258, 6.2309737473325395, 60.041518788367284], 'normal': [-0.0985483768454756, 0.6008288651107859, -0.7932798322602227], 'radius': 2.610614898149777}, 'confidence': 0.9974137685181602, 'timestamp': 2422.846845, 'diameter_3d': 5.221229796299554, 'ellipse': {'center': [74.18760301340001, 183.8282734067296], 'axes': [38.49130190164157, 54.22629327362415], 'angle': -74.65789533685671}, 'location': [74.18760301340001, 183.8282734067296], 'diameter': 54.22629327362415, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688112255110348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215333920024705, 'phi': -1.6943921315453345, 'norm_pos': [0.23183625941687502, 0.2340488608052933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.256696,"{'circle_3d': {'center': [-8.31244647130652, 6.20263581775688, 60.02002584359607], 'normal': [-0.09848376703091409, 0.5984673709794809, -0.7950709109911573], 'radius': 2.6033970511364433}, 'confidence': 0.9998846484228344, 'timestamp': 2422.855245, 'diameter_3d': 5.2067941022728865, 'ellipse': {'center': [74.16530996408838, 183.56146690292232], 'axes': [38.521582898476105, 54.09539932962421], 'angle': -74.58951496326556}, 'location': [74.16530996408838, 183.56146690292232], 'diameter': 54.09539932962421, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688656409341578, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2123830225092713, 'phi': -1.6940364870263076, 'norm_pos': [0.23176659363777619, 0.23516055457115703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.263764,"{'circle_3d': {'center': [-8.312968733883542, 6.186887874421124, 60.008256981171996], 'normal': [-0.09852728891233266, 0.597155042368168, -0.7960516495264972], 'radius': 2.596357363286328}, 'confidence': 0.9791050115350625, 'timestamp': 2422.863645, 'diameter_3d': 5.192714726572656, 'ellipse': {'center': [74.14330174085384, 183.41413173851734], 'axes': [38.49157731626824, 53.959466303263156], 'angle': -74.54443256265424}, 'location': [74.14330174085384, 183.41413173851734], 'diameter': 53.959466303263156, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9689589969355317, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2107459609422095, 'phi': -1.6939400322607125, 'norm_pos': [0.23169781794016825, 0.23577445108951112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.270802,"{'circle_3d': {'center': [-8.300236851125321, 6.167711986920597, 59.99233743562281], 'normal': [-0.09746629868248091, 0.595557051743124, -0.7973782783222624], 'radius': 2.61326374742932}, 'confidence': 0.9996186279406954, 'timestamp': 2422.872045, 'diameter_3d': 5.22652749485864, 'ellipse': {'center': [74.25210542265704, 183.22618700198797], 'axes': [38.85101666194003, 54.32544775646382], 'angle': -74.5867498957697}, 'location': [74.25210542265704, 183.22618700198797], 'diameter': 54.32544775646382, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688963742454759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2087552403384376, 'phi': -1.6924264135131823, 'norm_pos': [0.23203782944580326, 0.23655755415838342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.279386,"{'circle_3d': {'center': [-8.302905097792577, 6.167794102642777, 59.992725296603076], 'normal': [-0.09768865257141884, 0.5955638947199723, -0.7973459565739067], 'radius': 2.6078087779159915}, 'confidence': 0.9998296447452633, 'timestamp': 2422.880445, 'diameter_3d': 5.215617555831983, 'ellipse': {'center': [74.22512727055734, 183.22880198619703], 'axes': [38.765906650579716, 54.211593252442405], 'angle': -74.56751777314281}, 'location': [74.22512727055734, 183.22880198619703], 'diameter': 54.211593252442405, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.9688974573507037, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208763758809244, 'phi': -1.6927060482336775, 'norm_pos': [0.2319535227204917, 0.23654665839084577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
