imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956257.451844,0.00897,-0.02191,-0.99854,0.04907,0.5632
1580956257.456413,0.00903,-0.02191,-0.99854,0.04907,0.5632
1580956257.45789,0.00897,-0.02197,-0.99854,0.04907,0.5632
1580956257.46239,0.00897,-0.02203,-0.99854,0.04907,0.5632
1580956257.467645,0.00897,-0.02203,-0.99854,0.04907,0.5632
1580956257.4748821,0.00903,-0.02209,-0.99854,0.04907,0.5632
1580956257.486623,0.00897,-0.02216,-0.99854,0.04913,0.5632
1580956257.487346,0.00897,-0.02216,-0.99854,0.04913,0.5632
1580956257.493026,0.00897,-0.02222,-0.99847,0.04913,0.5632
1580956257.497024,0.00897,-0.02228,-0.99847,0.04913,0.5632
1580956257.501952,0.00897,-0.02234,-0.99847,0.04919,0.5632
1580956257.5105789,0.00897,-0.02240,-0.99847,0.04926,0.5632
1580956257.5179179,0.00897,-0.02246,-0.99847,0.04926,0.5632
1580956257.517923,0.00897,-0.02246,-0.99847,0.04926,0.5632
1580956257.525813,0.00897,-0.02252,-0.99847,0.04926,0.5632
1580956257.5356429,0.00897,-0.02252,-0.99847,0.04932,0.5632
1580956257.536042,0.00897,-0.02258,-0.99847,0.04932,0.5632
1580956257.5476701,0.00897,-0.02258,-0.99847,0.04932,0.5632
1580956257.5556679,0.00897,-0.02264,-0.99847,0.04938,0.5632
1580956257.558537,0.00897,-0.02277,-0.99847,0.04944,0.5632
1580956257.560412,0.00897,-0.02283,-0.99847,0.04950,0.5632
1580956257.566762,0.00897,-0.02289,-0.99847,0.04950,0.5632
1580956257.578151,0.00903,-0.02295,-0.99847,0.04956,0.5632
1580956257.580938,0.00903,-0.02301,-0.99847,0.04956,0.5632
1580956257.58606,0.00903,-0.02307,-0.99847,0.04956,0.5632
1580956257.591697,0.00909,-0.02313,-0.99847,0.04956,0.5632
1580956257.5942771,0.00909,-0.02319,-0.99847,0.04962,0.5632
1580956257.602106,0.00909,-0.02325,-0.99847,0.04962,0.5632
1580956257.602116,0.00916,-0.02332,-0.99847,0.04962,0.5632
1580956257.6166122,0.00916,-0.02344,-0.99847,0.04962,0.5632
1580956257.618783,0.00916,-0.02350,-0.99847,0.04962,0.5632
1580956257.6187918,0.00916,-0.02356,-0.99847,0.04962,0.5632
1580956257.6234932,0.00916,-0.02362,-0.99847,0.04962,0.5632
1580956257.628551,0.00916,-0.02368,-0.99847,0.04962,0.5632
1580956257.635286,0.00922,-0.02374,-0.99841,0.04968,0.5632
1580956257.638898,0.00922,-0.02380,-0.99841,0.04968,0.5632
1580956257.645855,0.00922,-0.02386,-0.99841,0.04962,0.5632
1580956257.649365,0.00922,-0.02393,-0.99841,0.04962,0.5632
1580956257.65617,0.00922,-0.02399,-0.99841,0.04962,0.5632
1580956257.660748,0.00928,-0.02405,-0.99841,0.04962,0.5632
1580956257.665946,0.00928,-0.02405,-0.99841,0.04956,0.5632
1580956257.6712818,0.00934,-0.02411,-0.99841,0.04956,0.5632
1580956257.679809,0.00934,-0.02411,-0.99841,0.04956,0.5632
1580956257.686953,0.00940,-0.02417,-0.99841,0.04956,0.5632
1580956257.6948512,0.00940,-0.02417,-0.99841,0.04950,0.5632
1580956257.697185,0.00946,-0.02423,-0.99841,0.04950,0.5632
1580956257.7094011,0.00952,-0.02423,-0.99841,0.04950,0.5632
1580956257.7124329,0.00958,-0.02429,-0.99841,0.04944,0.5632
1580956257.713024,0.00964,-0.02429,-0.99841,0.04944,0.5632
1580956257.720233,0.00970,-0.02435,-0.99841,0.04938,0.5632
1580956257.722631,0.00977,-0.02435,-0.99841,0.04938,0.5632
1580956257.728044,0.00977,-0.02435,-0.99841,0.04932,0.5632
1580956257.733303,0.00983,-0.02441,-0.99841,0.04932,0.5632
1580956257.742168,0.00983,-0.02441,-0.99841,0.04926,0.5632
1580956257.753613,0.00989,-0.02441,-0.99841,0.04926,0.5632
1580956257.753623,0.00989,-0.02448,-0.99841,0.04919,0.5632
1580956257.758986,0.00995,-0.02448,-0.99841,0.04913,0.5632
1580956257.770625,0.01001,-0.02448,-0.99847,0.04907,0.5632
1580956257.7723699,0.01007,-0.02448,-0.99847,0.04901,0.5632
1580956257.7744782,0.01013,-0.02454,-0.99847,0.04901,0.5632
1580956257.778214,0.01013,-0.02454,-0.99847,0.04895,0.5632
1580956257.789165,0.01019,-0.02454,-0.99847,0.04895,0.5632
1580956257.790238,0.01019,-0.02454,-0.99847,0.04889,0.5632
1580956257.797079,0.01025,-0.02460,-0.99847,0.04883,0.5632
1580956257.8019001,0.01025,-0.02460,-0.99847,0.04883,0.5632
1580956257.809452,0.01031,-0.02460,-0.99847,0.04871,0.5632
1580956257.8232949,0.01031,-0.02460,-0.99847,0.04871,0.5632
1580956257.823307,0.01038,-0.02460,-0.99847,0.04865,0.5632
1580956257.8270552,0.01038,-0.02466,-0.99847,0.04865,0.5632
1580956257.833465,0.01038,-0.02466,-0.99847,0.04858,0.5632
1580956257.833716,0.01038,-0.02466,-0.99847,0.04858,0.5632
1580956257.844137,0.01038,-0.02466,-0.99847,0.04852,0.5632
1580956257.846364,0.01044,-0.02466,-0.99847,0.04852,0.5632
1580956257.852013,0.01044,-0.02466,-0.99847,0.04846,0.5632
1580956257.8728168,0.01050,-0.02472,-0.99847,0.04846,0.5632
1580956257.8728268,0.01050,-0.02472,-0.99847,0.04840,0.5632
1580956257.875007,0.01050,-0.02478,-0.99847,0.04840,0.5632
1580956257.8750138,0.01056,-0.02478,-0.99847,0.04840,0.5632
1580956257.880977,0.01056,-0.02478,-0.99847,0.04840,0.5632
1580956257.885374,0.01062,-0.02478,-0.99847,0.04840,0.5632
1580956257.898113,0.01068,-0.02478,-0.99847,0.04834,0.5632
1580956257.8984032,0.01074,-0.02478,-0.99847,0.04834,0.5632
1580956257.901603,0.01074,-0.02472,-0.99847,0.04834,0.5632
1580956257.91243,0.01080,-0.02472,-0.99847,0.04828,0.5632
1580956257.913839,0.01080,-0.02472,-0.99847,0.04828,0.5632
1580956257.922188,0.01086,-0.02466,-0.99847,0.04828,0.5632
1580956257.92532,0.01086,-0.02466,-0.99847,0.04828,0.5632
1580956257.928072,0.01086,-0.02466,-0.99847,0.04828,0.5632
1580956257.933706,0.01093,-0.02466,-0.99847,0.04822,0.5632
1580956257.9389179,0.01093,-0.02466,-0.99847,0.04822,0.5632
1580956257.948021,0.01093,-0.02466,-0.99847,0.04822,0.5632
1580956257.950968,0.01093,-0.02466,-0.99847,0.04816,0.5632
1580956257.956384,0.01099,-0.02472,-0.99847,0.04810,0.5632
1580956257.962632,0.01099,-0.02472,-0.99847,0.04810,0.5632
1580956257.97164,0.01099,-0.02472,-0.99847,0.04810,0.5632
1580956257.976043,0.01099,-0.02478,-0.99847,0.04803,0.5632
1580956257.97906,0.01099,-0.02478,-0.99847,0.04803,0.5632
1580956257.985062,0.01099,-0.02484,-0.99847,0.04803,0.5632
1580956257.9996328,0.01099,-0.02484,-0.99847,0.04803,0.5632
1580956258.0079381,0.01099,-0.02484,-0.99847,0.04797,0.5632
1580956258.0112362,0.01093,-0.02490,-0.99847,0.04797,0.5632
1580956258.011244,0.01093,-0.02490,-0.99847,0.04797,0.5632
1580956258.01871,0.01093,-0.02490,-0.99847,0.04797,0.5632
1580956258.020674,0.01093,-0.02490,-0.99847,0.04797,0.5632
1580956258.027603,0.01093,-0.02490,-0.99847,0.04797,0.5632
1580956258.046446,0.01093,-0.02490,-0.99847,0.04797,0.5632
1580956258.0464509,0.01093,-0.02484,-0.99847,0.04803,0.5632
1580956258.046454,0.01093,-0.02484,-0.99847,0.04803,0.5632
1580956258.0465438,0.01093,-0.02478,-0.99847,0.04803,0.5632
1580956258.052563,0.01093,-0.02478,-0.99847,0.04810,0.5632
1580956258.0623438,0.01086,-0.02478,-0.99847,0.04810,0.5632
1580956258.062389,0.01086,-0.02478,-0.99847,0.04810,0.5632
1580956258.071764,0.01093,-0.02478,-0.99847,0.04816,0.5632
1580956258.0830588,0.01093,-0.02478,-0.99847,0.04816,0.5632
1580956258.088116,0.01093,-0.02484,-0.99847,0.04822,0.5632
1580956258.0937269,0.01093,-0.02484,-0.99847,0.04822,0.5632
1580956258.100767,0.01099,-0.02484,-0.99847,0.04822,0.5632
1580956258.106349,0.01099,-0.02484,-0.99847,0.04828,0.5632
1580956258.106355,0.01099,-0.02484,-0.99847,0.04828,0.5632
1580956258.109377,0.01099,-0.02484,-0.99847,0.04828,0.5632
1580956258.1110451,0.01099,-0.02478,-0.99847,0.04828,0.5632
1580956258.121354,0.01099,-0.02478,-0.99847,0.04828,0.5632
1580956258.1278348,0.01099,-0.02472,-0.99847,0.04828,0.5632
1580956258.133375,0.01099,-0.02472,-0.99847,0.04822,0.5632
1580956258.13631,0.01099,-0.02472,-0.99847,0.04822,0.5632
1580956258.14166,0.01099,-0.02466,-0.99847,0.04816,0.5632
1580956258.144395,0.01099,-0.02466,-0.99847,0.04816,0.5632
1580956258.149987,0.01099,-0.02460,-0.99847,0.04810,0.5632
1580956258.1554089,0.01099,-0.02454,-0.99847,0.04803,0.5632
1580956258.165586,0.01099,-0.02448,-0.99847,0.04797,0.5632
1580956258.177536,0.01099,-0.02441,-0.99847,0.04791,0.5632
1580956258.177542,0.01099,-0.02441,-0.99847,0.04791,0.5632
1580956258.187978,0.01099,-0.02435,-0.99847,0.04785,0.5632
1580956258.187985,0.01099,-0.02435,-0.99847,0.04779,0.5632
1580956258.1985438,0.01099,-0.02429,-0.99847,0.04773,0.5632
1580956258.204353,0.01105,-0.02423,-0.99854,0.04767,0.5632
1580956258.210585,0.01105,-0.02423,-0.99854,0.04767,0.5632
1580956258.21064,0.01105,-0.02411,-0.99854,0.04755,0.5632
1580956258.212157,0.01111,-0.02405,-0.99854,0.04755,0.5632
1580956258.217819,0.01111,-0.02405,-0.99854,0.04749,0.5633
1580956258.223606,0.01111,-0.02399,-0.99854,0.04742,0.5633
1580956258.235404,0.01117,-0.02393,-0.99854,0.04736,0.5633
1580956258.2376242,0.01117,-0.02386,-0.99854,0.04730,0.5633
1580956258.2428741,0.01117,-0.02380,-0.99854,0.04730,0.5633
1580956258.253581,0.01123,-0.02374,-0.99854,0.04724,0.5633
1580956258.2535849,0.01129,-0.02362,-0.99854,0.04718,0.5633
1580956258.261763,0.01129,-0.02356,-0.99854,0.04712,0.5633
1580956258.264742,0.01129,-0.02350,-0.99854,0.04706,0.5633
1580956258.270349,0.01135,-0.02350,-0.99854,0.04706,0.5633
1580956258.277281,0.01135,-0.02344,-0.99854,0.04700,0.5633
1580956258.2812219,0.01141,-0.02344,-0.99854,0.04694,0.5633
1580956258.292525,0.01141,-0.02338,-0.99854,0.04694,0.5633
1580956258.304217,0.01141,-0.02338,-0.99854,0.04687,0.5633
1580956258.305163,0.01147,-0.02332,-0.99854,0.04681,0.5633
1580956258.3051672,0.01147,-0.02332,-0.99854,0.04681,0.5633
1580956258.30656,0.01154,-0.02325,-0.99860,0.04675,0.5633
1580956258.318273,0.01154,-0.02325,-0.99860,0.04669,0.5633
1580956258.321393,0.01154,-0.02325,-0.99860,0.04669,0.5633
1580956258.3286521,0.01154,-0.02319,-0.99860,0.04663,0.5633
1580956258.330892,0.01154,-0.02319,-0.99860,0.04663,0.5633
1580956258.342873,0.01154,-0.02313,-0.99860,0.04657,0.5633
1580956258.34288,0.01154,-0.02313,-0.99860,0.04651,0.5633
1580956258.366522,0.01154,-0.02313,-0.99860,0.04645,0.5633
1580956258.366527,0.01154,-0.02307,-0.99860,0.04639,0.5633
1580956258.366901,0.01147,-0.02307,-0.99860,0.04633,0.5633
1580956258.3669062,0.01147,-0.02307,-0.99860,0.04626,0.5633
1580956258.367826,0.01147,-0.02307,-0.99860,0.04620,0.5633
1580956258.372546,0.01147,-0.02313,-0.99860,0.04620,0.5633
1580956258.382367,0.01147,-0.02313,-0.99860,0.04614,0.5633
1580956258.383394,0.01147,-0.02313,-0.99860,0.04614,0.5633
1580956258.3977458,0.01154,-0.02313,-0.99860,0.04608,0.5633
1580956258.3977668,0.01154,-0.02313,-0.99860,0.04608,0.5633
1580956258.4024162,0.01154,-0.02313,-0.99860,0.04608,0.5633
1580956258.4049249,0.01154,-0.02307,-0.99860,0.04602,0.5633
1580956258.418367,0.01154,-0.02301,-0.99860,0.04602,0.5633
1580956258.418373,0.01154,-0.02295,-0.99860,0.04596,0.5633
1580956258.43337,0.01154,-0.02295,-0.99860,0.04596,0.5633
1580956258.433392,0.01154,-0.02295,-0.99860,0.04596,0.5633
1580956258.434687,0.01154,-0.02289,-0.99860,0.04596,0.5633
1580956258.442366,0.01154,-0.02289,-0.99860,0.04596,0.5633
1580956258.444458,0.01154,-0.02289,-0.99860,0.04596,0.5633
1580956258.458613,0.01154,-0.02289,-0.99860,0.04596,0.5633
1580956258.458617,0.01154,-0.02289,-0.99860,0.04596,0.5633
1580956258.4645162,0.01154,-0.02295,-0.99860,0.04596,0.5633
1580956258.472521,0.01147,-0.02295,-0.99860,0.04596,0.5633
1580956258.477191,0.01147,-0.02295,-0.99860,0.04596,0.5633
1580956258.479984,0.01147,-0.02295,-0.99860,0.04596,0.5633
1580956258.485582,0.01141,-0.02295,-0.99860,0.04596,0.5633
1580956258.489461,0.01141,-0.02301,-0.99860,0.04596,0.5633
1580956258.498629,0.01141,-0.02301,-0.99860,0.04596,0.5633
1580956258.508606,0.01135,-0.02301,-0.99860,0.04602,0.5633
1580956258.508777,0.01129,-0.02301,-0.99860,0.04602,0.5633
1580956258.513501,0.01129,-0.02301,-0.99860,0.04602,0.5633
1580956258.518044,0.01123,-0.02301,-0.99860,0.04608,0.5633
1580956258.522961,0.01123,-0.02301,-0.99860,0.04608,0.5633
1580956258.5332952,0.01123,-0.02301,-0.99860,0.04608,0.5633
1580956258.5402591,0.01117,-0.02295,-0.99860,0.04614,0.5633
1580956258.541752,0.01117,-0.02295,-0.99860,0.04614,0.5633
1580956258.5511281,0.01117,-0.02295,-0.99860,0.04620,0.5633
1580956258.562138,0.01111,-0.02289,-0.99860,0.04626,0.5633
1580956258.564325,0.01111,-0.02289,-0.99860,0.04626,0.5633
1580956258.564332,0.01105,-0.02295,-0.99860,0.04633,0.5633
1580956258.5728798,0.01105,-0.02295,-0.99860,0.04633,0.5633
1580956258.574507,0.01105,-0.02295,-0.99860,0.04639,0.5633
1580956258.578381,0.01105,-0.02295,-0.99860,0.04639,0.5633
1580956258.590702,0.01105,-0.02301,-0.99860,0.04639,0.5633
1580956258.590709,0.01105,-0.02301,-0.99860,0.04645,0.5633
1580956258.5988102,0.01105,-0.02301,-0.99860,0.04645,0.5633
1580956258.600506,0.01105,-0.02301,-0.99860,0.04645,0.5633
1580956258.61287,0.01111,-0.02301,-0.99860,0.04651,0.5633
1580956258.612878,0.01111,-0.02301,-0.99860,0.04651,0.5633
1580956258.6165602,0.01111,-0.02301,-0.99860,0.04651,0.5633
1580956258.62598,0.01111,-0.02301,-0.99860,0.04651,0.5633
1580956258.638479,0.01111,-0.02301,-0.99860,0.04651,0.5633
1580956258.638486,0.01111,-0.02295,-0.99860,0.04651,0.5633
1580956258.641141,0.01111,-0.02295,-0.99860,0.04651,0.5634
1580956258.644036,0.01111,-0.02295,-0.99860,0.04651,0.5634
1580956258.6492999,0.01111,-0.02295,-0.99860,0.04651,0.5634
1580956258.665129,0.01105,-0.02295,-0.99860,0.04645,0.5634
1580956258.665174,0.01111,-0.02295,-0.99860,0.04645,0.5634
1580956258.668779,0.01111,-0.02295,-0.99860,0.04639,0.5634
1580956258.6717389,0.01111,-0.02295,-0.99860,0.04639,0.5634
1580956258.680971,0.01111,-0.02295,-0.99860,0.04639,0.5634
1580956258.694437,0.01111,-0.02295,-0.99860,0.04639,0.5634
1580956258.7043982,0.01111,-0.02295,-0.99860,0.04633,0.5634
1580956258.70442,0.01111,-0.02295,-0.99860,0.04633,0.5634
1580956258.705676,0.01111,-0.02295,-0.99860,0.04633,0.5634
1580956258.7056808,0.01111,-0.02295,-0.99860,0.04626,0.5634
1580956258.714323,0.01117,-0.02295,-0.99860,0.04626,0.5634
1580956258.715154,0.01117,-0.02295,-0.99860,0.04626,0.5634
1580956258.7286038,0.01117,-0.02295,-0.99860,0.04620,0.5634
1580956258.73188,0.01123,-0.02295,-0.99860,0.04620,0.5634
1580956258.734873,0.01123,-0.02295,-0.99860,0.04620,0.5634
1580956258.740044,0.01123,-0.02295,-0.99860,0.04620,0.5634
1580956258.74355,0.01123,-0.02295,-0.99860,0.04620,0.5634
1580956258.748994,0.01129,-0.02295,-0.99860,0.04620,0.5634
1580956258.754611,0.01129,-0.02295,-0.99860,0.04620,0.5634
1580956258.765051,0.01129,-0.02295,-0.99860,0.04620,0.5634
1580956258.7726321,0.01129,-0.02295,-0.99860,0.04620,0.5634
1580956258.7752872,0.01129,-0.02289,-0.99860,0.04620,0.5634
1580956258.78351,0.01129,-0.02289,-0.99860,0.04620,0.5634
1580956258.788089,0.01129,-0.02289,-0.99860,0.04620,0.5634
1580956258.799219,0.01135,-0.02289,-0.99860,0.04620,0.5634
1580956258.799226,0.01135,-0.02289,-0.99860,0.04620,0.5634
1580956258.80335,0.01135,-0.02289,-0.99860,0.04620,0.5634
1580956258.8088582,0.01135,-0.02283,-0.99860,0.04620,0.5634
1580956258.8225632,0.01141,-0.02283,-0.99860,0.04620,0.5634
1580956258.8308759,0.01141,-0.02283,-0.99860,0.04620,0.5634
1580956258.830882,0.01141,-0.02283,-0.99860,0.04620,0.5634
1580956258.837007,0.01141,-0.02277,-0.99860,0.04620,0.5634
1580956258.852833,0.01141,-0.02277,-0.99860,0.04620,0.5634
1580956258.852881,0.01141,-0.02277,-0.99860,0.04620,0.5634
1580956258.852884,0.01141,-0.02277,-0.99860,0.04620,0.5634
1580956258.8528872,0.01135,-0.02271,-0.99860,0.04620,0.5634
1580956258.861537,0.01135,-0.02271,-0.99860,0.04620,0.5634
1580956258.8644931,0.01135,-0.02264,-0.99860,0.04620,0.5634
1580956258.8814669,0.01135,-0.02264,-0.99860,0.04614,0.5634
1580956258.881473,0.01135,-0.02264,-0.99860,0.04614,0.5634
1580956258.883405,0.01135,-0.02264,-0.99860,0.04614,0.5634
1580956258.884175,0.01135,-0.02258,-0.99860,0.04614,0.5634
1580956258.892698,0.01135,-0.02258,-0.99860,0.04608,0.5634
1580956258.8952231,0.01141,-0.02258,-0.99860,0.04608,0.5634
1580956258.8988202,0.01141,-0.02258,-0.99860,0.04608,0.5634
1580956258.9157288,0.01141,-0.02252,-0.99860,0.04608,0.5634
1580956258.917619,0.01141,-0.02240,-0.99860,0.04602,0.5634
1580956258.9176571,0.01141,-0.02234,-0.99860,0.04602,0.5634
1580956258.926913,0.01141,-0.02228,-0.99866,0.04602,0.5634
1580956258.928407,0.01141,-0.02222,-0.99866,0.04596,0.5634
1580956258.9348722,0.01141,-0.02216,-0.99866,0.04596,0.5634
1580956258.938855,0.01141,-0.02209,-0.99866,0.04596,0.5634
1580956258.957344,0.01141,-0.02203,-0.99866,0.04590,0.5634
1580956258.957359,0.01135,-0.02197,-0.99866,0.04590,0.5634
1580956258.957362,0.01135,-0.02197,-0.99866,0.04590,0.5634
1580956258.9599738,0.01135,-0.02191,-0.99866,0.04590,0.5634
1580956258.970568,0.01129,-0.02185,-0.99866,0.04590,0.5634
1580956258.970572,0.01129,-0.02185,-0.99866,0.04590,0.5634
1580956258.977519,0.01129,-0.02185,-0.99866,0.04590,0.5634
1580956258.981965,0.01129,-0.02185,-0.99866,0.04590,0.5634
1580956258.989727,0.01123,-0.02179,-0.99866,0.04590,0.5634
1580956258.9940102,0.01123,-0.02179,-0.99866,0.04590,0.5634
1580956259.0001879,0.01123,-0.02179,-0.99866,0.04596,0.5634
1580956259.00444,0.01123,-0.02179,-0.99866,0.04602,0.5634
1580956259.016874,0.01123,-0.02179,-0.99866,0.04608,0.5634
1580956259.0170932,0.01123,-0.02173,-0.99866,0.04620,0.5634
1580956259.028068,0.01117,-0.02173,-0.99866,0.04626,0.5634
1580956259.0306618,0.01117,-0.02173,-0.99860,0.04633,0.5634
1580956259.0405319,0.01117,-0.02167,-0.99860,0.04645,0.5634
1580956259.040542,0.01117,-0.02167,-0.99860,0.04651,0.5634
1580956259.047559,0.01117,-0.02167,-0.99860,0.04663,0.5634
1580956259.0485098,0.01117,-0.02167,-0.99860,0.04675,0.5634
