eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956957.407674,"{'circle_3d': {'center': [-8.174702949512879, 6.200488521322993, 59.94705596986602], 'normal': [-0.08774035835376745, 0.5985292351973108, -0.7962815985127841], 'radius': 2.627158875156061}, 'confidence': 0.9993121481315784, 'timestamp': 2453.012275, 'diameter_3d': 5.254317750312122, 'ellipse': {'center': [75.47725620263809, 183.6054851431928], 'axes': [39.07292530916445, 54.6569948068762], 'angle': -75.53459955648913}, 'location': [75.47725620263809, 183.6054851431928], 'diameter': 54.6569948068762, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9442095369400327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212460244277927, 'phi': -1.6805412070766632, 'norm_pos': [0.23586642563324403, 0.23497714523669666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.5861409,"{'circle_3d': {'center': [-7.126217846312846, 6.190544801444345, 59.881803311894295], 'normal': [-0.0003665997537647403, 0.5977005918740902, -0.8017193200104279], 'radius': 2.628710202709108}, 'confidence': 0.6272603827113963, 'timestamp': 2453.188674, 'diameter_3d': 5.257420405418216, 'ellipse': {'center': [86.16658890434299, 183.56646479846495], 'axes': [40.082008656212366, 54.75236404392572], 'angle': -83.48228743898265}, 'location': [86.16658890434299, 183.56646479846495], 'diameter': 54.75236404392572, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9408761278992817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211426262846199, 'phi': -1.5712535937199457, 'norm_pos': [0.2692705903260718, 0.2351397300063961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.593914,"{'circle_3d': {'center': [-7.208538610702225, 6.167134991793008, 59.86478412309711], 'normal': [-0.007226663452879624, 0.5957497744031452, -0.8031375857435264], 'radius': 2.6116045936630448}, 'confidence': 0.6509974012930053, 'timestamp': 2453.197074, 'diameter_3d': 5.2232091873260895, 'ellipse': {'center': [85.29990607428928, 183.34922766196036], 'axes': [39.88621708677221, 54.411311394150296], 'angle': -82.8021126570339}, 'location': [85.29990607428928, 183.34922766196036], 'diameter': 54.411311394150296, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9408761278992817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2089951714745752, 'phi': -1.5797941231323234, 'norm_pos': [0.266562206482154, 0.23604488474183183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.60706,"{'circle_3d': {'center': [-7.187230078629961, 6.263639991628812, 59.936954616689746], 'normal': [-0.0054509524468576345, 0.6037918577227959, -0.7971233779441405], 'radius': 2.639001941872685}, 'confidence': 0.560749848299908, 'timestamp': 2453.205474, 'diameter_3d': 5.27800388374537, 'ellipse': {'center': [85.60647690495026, 184.25929145041152], 'axes': [39.84861089000684, 54.916734803466625], 'angle': -83.12088984447055}, 'location': [85.60647690495026, 184.25929145041152], 'diameter': 54.916734803466625, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9408761278992817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2190457304324935, 'phi': -1.5776344996977745, 'norm_pos': [0.26752024032796956, 0.23225295228995202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.610817,"{'circle_3d': {'center': [-7.174457945236094, 6.257485794448556, 59.93221737723512], 'normal': [-0.004386607997368748, 0.6032790079577744, -0.7975181478986926], 'radius': 2.626873570424815}, 'confidence': 0.6100374028483097, 'timestamp': 2453.213874, 'diameter_3d': 5.25374714084963, 'ellipse': {'center': [85.73232468866127, 184.20564060759415], 'axes': [39.702608800565855, 54.66844006552717], 'angle': -83.21011581558207}, 'location': [85.73232468866127, 184.20564060759415], 'diameter': 54.66844006552717, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9408761278992817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218402526470372, 'phi': -1.5762965950620096, 'norm_pos': [0.2679135146520665, 0.23247649746835775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.6223722,"{'circle_3d': {'center': [-7.161596878105251, 6.259255267855069, 59.93349403787931], 'normal': [-0.003314852403131822, 0.6034264640749839, -0.7974117595116764], 'radius': 2.625243584874855}, 'confidence': 0.6037243577876872, 'timestamp': 2453.222274, 'diameter_3d': 5.25048716974971, 'ellipse': {'center': [85.866064178457, 184.22321393918796], 'axes': [39.67662163503192, 54.63331698628491], 'angle': -83.31237355928472}, 'location': [85.866064178457, 184.22321393918796], 'diameter': 54.63331698628491, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9408761278992817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2185874303508464, 'phi': -1.5749533175457702, 'norm_pos': [0.2683314505576781, 0.23240327525338356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.627153,"{'circle_3d': {'center': [-7.17456762557055, 6.005052878261981, 59.74639938831538], 'normal': [-0.004395748025240066, 0.5822429316088932, -0.8130029803086705], 'radius': 2.5650253772358007}, 'confidence': 0.7945310344404244, 'timestamp': 2453.230674, 'diameter_3d': 5.130050754471601, 'ellipse': {'center': [85.50565141839922, 181.81328803378557], 'axes': [39.94234467486048, 53.54537653622262], 'angle': -82.80823715668151}, 'location': [85.50565141839922, 181.81328803378557], 'diameter': 53.54537653622262, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9407512723061728, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192281084073811, 'phi': -1.5762030784280918, 'norm_pos': [0.26720516068249756, 0.24244463319256015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.635092,"{'circle_3d': {'center': [-7.191261828481344, 6.02203121454691, 59.75868570598409], 'normal': [-0.005786931601139586, 0.5836577929659706, -0.8119791205029449], 'radius': 2.5623283778605805}, 'confidence': 0.7900600407058067, 'timestamp': 2453.239074, 'diameter_3d': 5.124656755721161, 'ellipse': {'center': [85.34881833877452, 181.97755109419143], 'axes': [39.81344495029395, 53.47812951745602], 'angle': -82.70270823774742}, 'location': [85.34881833877452, 181.97755109419143], 'diameter': 53.47812951745602, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9406502311607445, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194022435806593, 'phi': -1.5779231524468917, 'norm_pos': [0.2667150573086704, 0.24176020377420238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.642699,"{'circle_3d': {'center': [-7.22445996476739, 6.030981434008919, 59.76541879647852], 'normal': [-0.008553442958310072, 0.5844036445878047, -0.811418029628409], 'radius': 2.5781117544247003}, 'confidence': 0.8002891948624923, 'timestamp': 2453.247474, 'diameter_3d': 5.156223508849401, 'ellipse': {'center': [85.01457479917093, 182.0571145830799], 'axes': [39.9983859696647, 53.80175590431095], 'angle': -82.45310431972993}, 'location': [85.01457479917093, 182.0571145830799], 'diameter': 53.80175590431095, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9405396607952143, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194941276133806, 'phi': -1.5813372882319239, 'norm_pos': [0.26567054624740916, 0.2414286892371671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.6532328,"{'circle_3d': {'center': [-7.258890345897251, 6.01925037591939, 59.757403975340964], 'normal': [-0.011422641385798514, 0.5834260564136773, -0.8120859313898721], 'radius': 2.5619863825470492}, 'confidence': 0.9810556000711126, 'timestamp': 2453.255874, 'diameter_3d': 5.1239727650940985, 'ellipse': {'center': [84.65036532489063, 181.95025811559836], 'axes': [39.78063687701284, 53.47215408345227], 'angle': -82.15961790136662}, 'location': [84.65036532489063, 181.95025811559836], 'diameter': 53.47215408345227, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9403216284419091, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1937370751350675, 'phi': -1.5848612030876141, 'norm_pos': [0.2645323916402832, 0.24187392451834022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.662107,"{'circle_3d': {'center': [-7.299131619295338, 6.046249783502105, 59.777508384289675], 'normal': [-0.014776080835639077, 0.5856760070455702, -0.8104105639774792], 'radius': 2.5615804105189315}, 'confidence': 0.991618157532459, 'timestamp': 2453.264274, 'diameter_3d': 5.123160821037863, 'ellipse': {'center': [84.26080727898717, 182.20929186695503], 'axes': [39.62558665196913, 53.44581044423332], 'angle': -81.88727017270344}, 'location': [84.26080727898717, 182.20929186695503], 'diameter': 53.44581044423332, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9402166262163281, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1965101486766354, 'phi': -1.58902714022545, 'norm_pos': [0.26331502274683494, 0.2407946172210207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.670926,"{'circle_3d': {'center': [-7.322217386845604, 6.055325340038477, 59.78452228710019], 'normal': [-0.01669989479816123, 0.5864323034236012, -0.8098260720766032], 'radius': 2.54992876785668}, 'confidence': 0.9996574567312723, 'timestamp': 2453.272674, 'diameter_3d': 5.09985753571336, 'ellipse': {'center': [84.03206748540453, 182.30057845194509], 'axes': [39.388765735684025, 53.196339869225646], 'angle': -81.72098015235025}, 'location': [84.03206748540453, 182.30057845194509], 'diameter': 53.196339869225646, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9402075539356902, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197443534695395, 'phi': -1.591414986491828, 'norm_pos': [0.2626002108918891, 0.24041425645022885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.6790998,"{'circle_3d': {'center': [-7.3313934019826945, 6.054365929211745, 59.78402114999389], 'normal': [-0.017464562726252093, 0.5863523525213735, -0.8098678335021287], 'radius': 2.5334829309781126}, 'confidence': 0.999355536193701, 'timestamp': 2453.281074, 'diameter_3d': 5.066965861956225, 'ellipse': {'center': [83.93732547964011, 182.29756782751332], 'axes': [39.13277843480838, 52.85346443960919], 'angle': -81.64702898011078}, 'location': [83.93732547964011, 182.29756782751332], 'diameter': 52.85346443960919, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9401038538532247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1973448331901135, 'phi': -1.5923576921668066, 'norm_pos': [0.2623041421238753, 0.2404268007186945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.688821,"{'circle_3d': {'center': [-7.353391968532418, 6.066151672502308, 59.7930647900191], 'normal': [-0.019297776605395774, 0.5873344977955871, -0.8091141968333604], 'radius': 2.5267257403465435}, 'confidence': 0.9993717690346396, 'timestamp': 2453.289474, 'diameter_3d': 5.053451480693087, 'ellipse': {'center': [83.72222509669783, 182.41285402194944], 'axes': [38.960338100163106, 52.70447117360496], 'angle': -81.49488770874618}, 'location': [83.72222509669783, 182.41285402194944], 'diameter': 52.70447117360496, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9400098007534274, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1985578070097134, 'phi': -1.5946423040046505, 'norm_pos': [0.2616319534271807, 0.2399464415752106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.6978,"{'circle_3d': {'center': [-7.374599913413417, 6.070074406118055, 59.79644265713943], 'normal': [-0.021065105345478955, 0.587661392263566, -0.8088327079066667], 'radius': 2.545721336383814}, 'confidence': 0.9993270851894042, 'timestamp': 2453.297874, 'diameter_3d': 5.091442672767628, 'ellipse': {'center': [83.50759467950625, 182.44262870945047], 'axes': [39.22124438255598, 53.09794892699322], 'angle': -81.33518228448644}, 'location': [83.50759467950625, 182.44262870945047], 'diameter': 53.09794892699322, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9399114678861897, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1989617666107577, 'phi': -1.5968342755421938, 'norm_pos': [0.26096123337345706, 0.23982238037728965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.705269,"{'circle_3d': {'center': [-7.387291485457193, 6.069638842530168, 59.796465041030665], 'normal': [-0.02212273634912698, 0.5876250952979087, -0.8088308425823972], 'radius': 2.5441788511437933}, 'confidence': 0.9756654697818581, 'timestamp': 2453.306274, 'diameter_3d': 5.0883577022875865, 'ellipse': {'center': [83.37694344550997, 182.43872112066208], 'axes': [39.19067414612902, 53.06572010759245], 'angle': -81.23477854364178}, 'location': [83.37694344550997, 182.43872112066208], 'diameter': 53.06572010759245, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9398104245386008, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198916906813804, 'phi': -1.5981410087151156, 'norm_pos': [0.26055294826721864, 0.23983866199724135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.710597,"{'circle_3d': {'center': [-7.425175901948377, 6.074243282141545, 59.800922467073164], 'normal': [-0.025279771056725613, 0.5880087985988568, -0.8084593904121892], 'radius': 2.5283612757365694}, 'confidence': 0.9426209794464875, 'timestamp': 2453.314674, 'diameter_3d': 5.056722551473139, 'ellipse': {'center': [82.99272630527997, 182.48796425226215], 'axes': [38.899183351241426, 52.73163241057909], 'angle': -80.94649843616412}, 'location': [82.99272630527997, 182.48796425226215], 'diameter': 52.73163241057909, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.939770888605751, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1993912036891943, 'phi': -1.6020552088727904, 'norm_pos': [0.25935226970399994, 0.23963348228224102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.721466,"{'circle_3d': {'center': [-7.430386609163631, 6.065720864932681, 59.794893891084335], 'normal': [-0.025713996657996806, 0.5872985971647848, -0.8089617717445913], 'radius': 2.5310462594852114}, 'confidence': 0.9740919491279677, 'timestamp': 2453.323074, 'diameter_3d': 5.062092518970423, 'ellipse': {'center': [82.93135640546737, 182.4049781995794], 'axes': [38.97554307998389, 52.792940521525345], 'angle': -80.88974892188584}, 'location': [82.93135640546737, 182.4049781995794], 'diameter': 52.792940521525345, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9397077174507995, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1985134500491, 'phi': -1.6025720454145456, 'norm_pos': [0.25916048876708553, 0.23997925750175253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.7397618,"{'circle_3d': {'center': [-7.448554022747651, 6.070436295589571, 59.79891370361594], 'normal': [-0.027227947789998496, 0.5876915497195258, -0.8086267873669579], 'radius': 2.532160441209236}, 'confidence': 0.9935246310158704, 'timestamp': 2453.331474, 'diameter_3d': 5.064320882418472, 'ellipse': {'center': [82.74931942405635, 182.44922893217532], 'axes': [38.95810905256685, 52.812636259203835], 'angle': -80.75642193575813}, 'location': [82.74931942405635, 182.44922893217532], 'diameter': 52.812636259203835, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9396594369121769, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198999039635608, 'phi': -1.6044554448565396, 'norm_pos': [0.2585916232001761, 0.23979487944926947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.740785,"{'circle_3d': {'center': [-7.471814532024237, 6.068779242037954, 59.798520647397595], 'normal': [-0.02916632356304734, 0.5875534619235576, -0.8086595420518193], 'radius': 2.5340279062686166}, 'confidence': 0.9995469527076246, 'timestamp': 2453.339874, 'diameter_3d': 5.068055812537233, 'ellipse': {'center': [82.50921273250921, 182.43181938915234], 'axes': [38.97722203601062, 52.85190589293327], 'angle': -80.57144195427871}, 'location': [82.50921273250921, 182.43181938915234], 'diameter': 52.85190589293327, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.939688667227101, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198828378670146, 'phi': -1.6068481938261037, 'norm_pos': [0.25784128978909127, 0.23986741921186527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.7419589,"{'circle_3d': {'center': [-7.49427618284448, 6.071781702330618, 59.80153923157328], 'normal': [-0.0310381277980676, 0.5878036669479463, -0.8084079933705125], 'radius': 2.5353725294115437}, 'confidence': 0.8803237265868704, 'timestamp': 2453.348274, 'diameter_3d': 5.070745058823087, 'ellipse': {'center': [82.28170788381398, 182.45930292384924], 'axes': [38.96731430812273, 52.87726607414252], 'angle': -80.40187843277555}, 'location': [82.28170788381398, 182.45930292384924], 'diameter': 52.87726607414252, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9396300676141278, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1991376194670176, 'phi': -1.60917161541721, 'norm_pos': [0.2571303371369187, 0.23975290448396147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.755272,"{'circle_3d': {'center': [-7.508476054744389, 6.077342520797373, 59.806140842641696], 'normal': [-0.03222145045639337, 0.5882670684868425, -0.8080245257814781], 'radius': 2.5279289741100386}, 'confidence': 0.999398019253077, 'timestamp': 2453.356674, 'diameter_3d': 5.055857948220077, 'ellipse': {'center': [82.14147437977415, 182.5149979581248], 'axes': [38.816658110418246, 52.71786395370645], 'angle': -80.30205877123886}, 'location': [82.14147437977415, 182.5149979581248], 'diameter': 52.71786395370645, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9395933889102537, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1997105440210345, 'phi': -1.6106520324176254, 'norm_pos': [0.2566921074367942, 0.23952084184114664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.763764,"{'circle_3d': {'center': [-7.533936568283188, 6.078438363762196, 59.80798759976803], 'normal': [-0.03434315991795994, 0.5883583887339111, -0.8078706293542831], 'radius': 2.5225918349068053}, 'confidence': 0.8918299149928325, 'timestamp': 2453.365074, 'diameter_3d': 5.0451836698136105, 'ellipse': {'center': [81.88171463780785, 182.52655334274175], 'axes': [38.70989960826013, 52.604809783671016], 'angle': -80.10611996624205}, 'location': [81.88171463780785, 182.52655334274175], 'diameter': 52.604809783671016, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9395374576591564, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1998234755870296, 'phi': -1.613281463894442, 'norm_pos': [0.25588035824314953, 0.23947269440524266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.768854,"{'circle_3d': {'center': [-7.536306699951625, 6.081814855744848, 59.806947561751066], 'normal': [-0.03435716328649352, 0.5888160499381587, -0.8075365283788275], 'radius': 2.5198854050978263}, 'confidence': 0.9187059164728697, 'timestamp': 2453.373474, 'diameter_3d': 5.039770810195653, 'ellipse': {'center': [81.85573226290708, 182.56356913355688], 'axes': [38.64710839566969, 52.54952286208442], 'angle': -80.11272138669429}, 'location': [81.85573226290708, 182.56356913355688], 'diameter': 52.54952286208442, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9394658209176732, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2003895841087227, 'phi': -1.613316329583659, 'norm_pos': [0.25579916332158464, 0.23931846194351303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956957.77723,"{'circle_3d': {'center': [-7.566609399905761, 6.087301406923923, 59.81228773783977], 'normal': [-0.0368823882826715, 0.589273262536415, -0.8070915137047692], 'radius': 2.5247370666151205}, 'confidence': 0.9895733033805446, 'timestamp': 2453.381874, 'diameter_3d': 5.049474133230241, 'ellipse': {'center': [81.5504767658257, 182.61302357090904], 'axes': [38.67259549263878, 52.64600742050485], 'angle': -79.88842072919354}, 'location': [81.5504767658257, 182.61302357090904], 'diameter': 52.64600742050485, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.939456155298557, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200955370942015, 'phi': -1.6164624575490725, 'norm_pos': [0.25484523989320534, 0.23911240178787907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
