eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956940.449373,"{'circle_3d': {'center': [-8.088118934149179, 6.201255216301812, 59.99591306527595], 'normal': [-0.07967601534130157, 0.5982255513254416, -0.7973568349996782], 'radius': 2.5800095152431037}, 'confidence': 0.9956191868659445, 'timestamp': 2436.051591, 'diameter_3d': 5.1600190304862075, 'ellipse': {'center': [76.43363237233402, 183.5799252737824], 'axes': [38.46455927764543, 53.6325396410469], 'angle': -76.2367529691105}, 'location': [76.43363237233402, 183.5799252737824], 'diameter': 53.6325396410469, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9545769375421287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2120812147929985, 'phi': -1.6703908872110511, 'norm_pos': [0.2388551011635438, 0.23508364469257326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.245978,"{'circle_3d': {'center': [-8.239289501502817, 5.937687482432245, 59.81771800831228], 'normal': [-0.09226231019848888, 0.5762618147932448, -0.8120406313282814], 'radius': 2.3952579524652275}, 'confidence': 0.999102068084427, 'timestamp': 2441.848708, 'diameter_3d': 4.790515904930455, 'ellipse': {'center': [74.62908913353382, 181.11125300455632], 'axes': [36.6707314453357, 49.935003650186474], 'angle': -74.43437922583323}, 'location': [74.62908913353382, 181.11125300455632], 'diameter': 49.935003650186474, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8998453177490262, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1849435838395554, 'phi': -1.6839290301921215, 'norm_pos': [0.2332159035422932, 0.245369779147682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.260575,"{'circle_3d': {'center': [-8.23573625614496, 5.915220616586751, 59.80141095511057], 'normal': [-0.09196620641866743, 0.574389575972787, -0.8133995524284243], 'radius': 2.393316088979146}, 'confidence': 0.9420246514247805, 'timestamp': 2441.857108, 'diameter_3d': 4.786632177958292, 'ellipse': {'center': [74.64280563214987, 180.89597290517878], 'axes': [36.73916833553628, 49.90797777834595], 'angle': -74.40046403576612}, 'location': [74.64280563214987, 180.89597290517878], 'diameter': 49.90797777834595, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8996628841708376, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.182654570566761, 'phi': -1.6833822046558702, 'norm_pos': [0.23325876760046835, 0.24626677956175513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.263673,"{'circle_3d': {'center': [-8.259439701471145, 5.908762653809129, 59.799561704287335], 'normal': [-0.09394149352918284, 0.5738514124079851, -0.8135536566636936], 'radius': 2.3995195388025277}, 'confidence': 0.9404740727230942, 'timestamp': 2441.865508, 'diameter_3d': 4.799039077605055, 'ellipse': {'center': [74.39607426947359, 180.82893730773316], 'axes': [36.83373087218329, 50.038687369836474], 'angle': -74.20370166896966}, 'location': [74.39607426947359, 180.82893730773316], 'diameter': 50.038687369836474, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8994812305977984, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181997288242278, 'phi': -1.6857577434062854, 'norm_pos': [0.23248773209210497, 0.24654609455111187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.2747898,"{'circle_3d': {'center': [-8.267065655465016, 5.895487017186116, 59.79109379935441], 'normal': [-0.09457698969533876, 0.5727451093560674, -0.814259315408104], 'radius': 2.386245715910804}, 'confidence': 0.9789296603855752, 'timestamp': 2441.873908, 'diameter_3d': 4.772491431821608, 'ellipse': {'center': [74.30523465831868, 180.70491975697644], 'axes': [36.67597018852825, 49.768605820266544], 'angle': -74.10976612423458}, 'location': [74.30523465831868, 180.70491975697644], 'diameter': 49.768605820266544, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8992991099938563, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1806470622807503, 'phi': -1.6864291280239112, 'norm_pos': [0.23220385830724588, 0.24706283434593146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.282264,"{'circle_3d': {'center': [-8.279464964625937, 5.887280609805689, 59.786773921478144], 'normal': [-0.09561026545874889, 0.5720612420743652, -0.8146193052311258], 'radius': 2.3777884456720484}, 'confidence': 0.9991921206168909, 'timestamp': 2441.882308, 'diameter_3d': 4.755576891344097, 'ellipse': {'center': [74.17111611516589, 180.62744829454147], 'axes': [36.56517185103353, 49.59552473996106], 'angle': -73.99346047596755}, 'location': [74.17111611516589, 180.62744829454147], 'diameter': 49.59552473996106, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8992459786935081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1798130495776444, 'phi': -1.6876298458115706, 'norm_pos': [0.2317847378598934, 0.24738563210607722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.286648,"{'circle_3d': {'center': [-8.293314044514965, 5.901505661142616, 59.79841590551147], 'normal': [-0.0967643554495012, 0.5732466630191091, -0.8136491398950156], 'radius': 2.395040708551954}, 'confidence': 0.9986970752389166, 'timestamp': 2441.890708, 'diameter_3d': 4.790081417103908, 'ellipse': {'center': [74.0452333860299, 180.75684821339283], 'axes': [36.75494321665022, 49.94581065076744], 'angle': -73.92815527732049}, 'location': [74.0452333860299, 180.75684821339283], 'diameter': 49.94581065076744, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.899092466668483, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1812590428036143, 'phi': -1.689166749918822, 'norm_pos': [0.23139135433134345, 0.2468464657775299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.2950568,"{'circle_3d': {'center': [-8.294943043603258, 5.912994166879878, 59.80671414546187], 'normal': [-0.09690010537352557, 0.5742040384972142, -0.812957619899149], 'radius': 2.3729819278270656}, 'confidence': 0.9487940798239249, 'timestamp': 2441.899108, 'diameter_3d': 4.745963855654131, 'ellipse': {'center': [74.03957393419094, 180.8752737557744], 'axes': [36.366591732085006, 49.478749572077795], 'angle': -73.94779539426874}, 'location': [74.03957393419094, 180.8752737557744], 'diameter': 49.478749572077795, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8990099726175149, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1824279314418953, 'phi': -1.6894311462330487, 'norm_pos': [0.23137366854434668, 0.24635302601760667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.3074481,"{'circle_3d': {'center': [-8.300889991733936, 5.926398291713321, 59.81690686767818], 'normal': [-0.0973956843844154, 0.5753210489000011, -0.8121082263811233], 'radius': 2.3775941753743277}, 'confidence': 0.8991056061075542, 'timestamp': 2441.907508, 'diameter_3d': 4.755188350748655, 'ellipse': {'center': [73.99279787108642, 181.0020502675398], 'axes': [36.3745613777537, 49.566563633978156], 'angle': -73.94006853585739}, 'location': [73.99279787108642, 181.0020502675398], 'diameter': 49.566563633978156, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8989250393917181, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183792935703803, 'phi': -1.690155693357371, 'norm_pos': [0.23122749334714507, 0.24582479055191753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.3102531,"{'circle_3d': {'center': [-8.321788958666813, 5.947226837797849, 59.834228878066995], 'normal': [-0.09913726496215523, 0.5770567610737118, -0.8106647255153887], 'radius': 2.361156219246603}, 'confidence': 0.9580706706539748, 'timestamp': 2441.915908, 'diameter_3d': 4.722312438493206, 'ellipse': {'center': [73.80151529869926, 181.2059632274719], 'axes': [36.01167252223278, 49.20938565051285], 'angle': -73.84107756444557}, 'location': [73.80151529869926, 181.2059632274719], 'diameter': 49.20938565051285, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.898867130301817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1859166085726134, 'phi': -1.6924834370662822, 'norm_pos': [0.23062973530843517, 0.2449751532188671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.320608,"{'circle_3d': {'center': [-8.328828016584124, 5.963692326411319, 59.84683499801395], 'normal': [-0.09972385312193116, 0.5784288851248344, -0.8096142155198095], 'radius': 2.3558610795017083}, 'confidence': 0.9996121480885708, 'timestamp': 2441.924308, 'diameter_3d': 4.711722159003417, 'ellipse': {'center': [73.7467005738957, 181.3653758397264], 'axes': [35.85416424015647, 49.08867631407498], 'angle': -73.83405115874045}, 'location': [73.7467005738957, 181.3653758397264], 'diameter': 49.08867631407498, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.899093085795577, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1875976827547428, 'phi': -1.693353536734011, 'norm_pos': [0.23045843929342405, 0.24431093400114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.3300638,"{'circle_3d': {'center': [-8.325274129919274, 5.986430687734303, 59.862682856842916], 'normal': [-0.09942769589986025, 0.5803237485684163, -0.8082935606173951], 'radius': 2.3696294404807774}, 'confidence': 0.9875628306701429, 'timestamp': 2441.932708, 'diameter_3d': 4.739258880961555, 'ellipse': {'center': [73.80608667646078, 181.57943084350407], 'axes': [35.97312881550725, 49.36285111926501], 'angle': -73.92310609856472}, 'location': [73.80608667646078, 181.57943084350407], 'diameter': 49.36285111926501, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8991561196766806, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189922498250545, 'phi': -1.6931908559567386, 'norm_pos': [0.23064402086393992, 0.24341903815206634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.342454,"{'circle_3d': {'center': [-8.32233945733407, 5.996373740358928, 59.869468508543434], 'normal': [-0.09918313985109331, 0.581152336287135, -0.8077280896423519], 'radius': 2.3695243946809077}, 'confidence': 0.9988713444859442, 'timestamp': 2441.941108, 'diameter_3d': 4.739048789361815, 'ellipse': {'center': [73.84589256019473, 181.6753146138434], 'axes': [35.933371366364504, 49.35516682927027], 'angle': -73.97221927376556}, 'location': [73.84589256019473, 181.6753146138434], 'diameter': 49.35516682927027, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8990966680329171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1909403062450576, 'phi': -1.69297742539817, 'norm_pos': [0.2307684142506085, 0.24301952244231917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.346644,"{'circle_3d': {'center': [-8.326696778623317, 6.0146722115408, 59.88319709843654], 'normal': [-0.09954624995853052, 0.5826772088856244, -0.8065840404845934], 'radius': 2.35334465522286}, 'confidence': 0.8600381627704335, 'timestamp': 2441.949508, 'diameter_3d': 4.70668931044572, 'ellipse': {'center': [73.82001512227919, 181.85620238600967], 'axes': [35.60612229194963, 49.00682160586549], 'angle': -73.99001477877425}, 'location': [73.82001512227919, 181.85620238600967], 'diameter': 49.00682160586549, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8991271623974839, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192815342932196, 'phi': -1.6935924550694699, 'norm_pos': [0.23068754725712246, 0.2422658233916264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.353198,"{'circle_3d': {'center': [-8.321129017924592, 6.034362418823061, 59.896765308894416], 'normal': [-0.09908226990030349, 0.5843180594924795, -0.8054533562797703], 'radius': 2.3449159199306338}, 'confidence': 0.9893425664744081, 'timestamp': 2441.957908, 'diameter_3d': 4.6898318398612675, 'ellipse': {'center': [73.89628411969596, 182.04872520339129], 'axes': [35.40291028935331, 48.82033076182909], 'angle': -74.08498535364726}, 'location': [73.89628411969596, 182.04872520339129], 'diameter': 48.82033076182909, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.899287178868613, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1948358100390997, 'phi': -1.693195681784628, 'norm_pos': [0.23092588787404988, 0.2414636449858697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.371636,"{'circle_3d': {'center': [-8.31734615812256, 6.0852999438181, 59.933457319766404], 'normal': [-0.09876703158346742, 0.588562853242066, -0.8023956887071045], 'radius': 2.3444606671096397}, 'confidence': 0.9995000308609543, 'timestamp': 2441.974708, 'diameter_3d': 4.6889213342192795, 'ellipse': {'center': [73.98697564958319, 182.53728741980137], 'axes': [35.18662826994049, 48.78135154563253], 'angle': -74.2505182579976}, 'location': [73.98697564958319, 182.53728741980137], 'diameter': 48.78135154563253, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8995230842938184, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20007636113441, 'phi': -1.6932704455416887, 'norm_pos': [0.23120929890494746, 0.23942796908416097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.377398,"{'circle_3d': {'center': [-8.322942175151663, 6.1120091596611665, 59.95379768592596], 'normal': [-0.09923336633589268, 0.5907886212289882, -0.8007006581938082], 'radius': 2.3547368413996104}, 'confidence': 0.9992657661278054, 'timestamp': 2441.983108, 'diameter_3d': 4.709473682799221, 'ellipse': {'center': [73.95834654857141, 182.78843529686674], 'axes': [35.22090495929743, 48.978800211241044], 'angle': -74.28092266217537}, 'location': [73.95834654857141, 182.78843529686674], 'diameter': 48.978800211241044, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8995882214116957, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2028322542956276, 'phi': -1.69410076107732, 'norm_pos': [0.23111983296428568, 0.23838151959638865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.3883479,"{'circle_3d': {'center': [-8.318245688385886, 6.126641022237898, 59.96402933879787], 'normal': [-0.09884199243874468, 0.5920079431103825, -0.7998480204544819], 'radius': 2.353276009060656}, 'confidence': 0.9875295556335664, 'timestamp': 2441.991508, 'diameter_3d': 4.706552018121312, 'ellipse': {'center': [74.02102150991541, 182.92935734799983], 'axes': [35.14233357053434, 48.940187962504766], 'angle': -74.35444140157564}, 'location': [74.02102150991541, 182.92935734799983], 'diameter': 48.940187962504766, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8995821651042846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204344348814427, 'phi': -1.693748951498849, 'norm_pos': [0.23131569221848566, 0.23779434438333402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.394563,"{'circle_3d': {'center': [-8.311222766024203, 6.14718156753345, 59.978399876110956], 'normal': [-0.09825674890860435, 0.5937196552183452, -0.7986504756783914], 'radius': 2.342574493262284}, 'confidence': 0.8529839197870708, 'timestamp': 2441.999908, 'diameter_3d': 4.685148986524568, 'ellipse': {'center': [74.11320513990842, 183.1301651248492], 'axes': [34.90334225584487, 48.706035084082664], 'angle': -74.46047828765091}, 'location': [74.11320513990842, 183.1301651248492], 'diameter': 48.706035084082664, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8995162880538699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.206469900923576, 'phi': -1.6932096573462903, 'norm_pos': [0.2316037660622138, 0.23695764531312824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.4025211,"{'circle_3d': {'center': [-8.298018941614949, 6.168912160246652, 59.99297484567809], 'normal': [-0.0971564302078331, 0.5955305379444454, -0.7974358948811309], 'radius': 2.3433325270047702}, 'confidence': 0.9995671555304031, 'timestamp': 2442.008308, 'diameter_3d': 4.6866650540095405, 'ellipse': {'center': [74.2694270643409, 183.33885541327962], 'axes': [34.83748737496251, 48.71022705507252], 'angle': -74.61428299832718}, 'location': [74.2694270643409, 183.33885541327962], 'diameter': 48.71022705507252, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8996675658892617, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2087222351787474, 'phi': -1.6920348324391783, 'norm_pos': [0.23209195957606532, 0.23608810244466827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.415176,"{'circle_3d': {'center': [-8.281569240198666, 6.181060781658047, 60.00006783123122], 'normal': [-0.09578562175647627, 0.5965429230620617, -0.7968448127517028], 'radius': 2.3306120937112436}, 'confidence': 0.9181349344814862, 'timestamp': 2442.016708, 'diameter_3d': 4.661224187422487, 'ellipse': {'center': [74.44816203310423, 183.46116613480626], 'axes': [34.61564478246168, 48.44015212300359], 'angle': -74.76628525532227}, 'location': [74.44816203310423, 183.46116613480626], 'diameter': 48.44015212300359, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.899735667902668, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2099830562213896, 'phi': -1.6904284400976055, 'norm_pos': [0.2326505063534507, 0.23557847443830726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.423229,"{'circle_3d': {'center': [-8.268934944086153, 6.183827608862723, 60.000629208347156], 'normal': [-0.09473276374710021, 0.5967734919957847, -0.796798031325375], 'radius': 2.3330121804236046}, 'confidence': 0.9995260176759236, 'timestamp': 2442.025108, 'diameter_3d': 4.666024360847209, 'ellipse': {'center': [74.57883721451087, 183.48819819217897], 'axes': [34.654183546711394, 48.48973304589935], 'angle': -74.86577981438478}, 'location': [74.57883721451087, 183.48819819217897], 'diameter': 48.48973304589935, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8998827803903597, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2102703711580234, 'phi': -1.6891326558702402, 'norm_pos': [0.23305886629534647, 0.23546584086592093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.432588,"{'circle_3d': {'center': [-8.261829213678777, 6.18757215352459, 60.00259250155302], 'normal': [-0.0941406195464855, 0.5970855373842735, -0.7966344235582199], 'radius': 2.330642593393367}, 'confidence': 0.9825822918589957, 'timestamp': 2442.033508, 'diameter_3d': 4.661285186786734, 'ellipse': {'center': [74.65455861641989, 183.52556437839758], 'axes': [34.61116812501084, 48.438952474435865], 'angle': -74.92742924931169}, 'location': [74.65455861641989, 183.52556437839758], 'diameter': 48.438952474435865, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8997170252545206, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2106593127640237, 'phi': -1.6884237262358426, 'norm_pos': [0.23329549567631216, 0.2353101484233434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.440042,"{'circle_3d': {'center': [-8.25177121360511, 6.1960092762149905, 60.00773802605437], 'normal': [-0.09330245287367994, 0.5977886309418069, -0.7962056298497738], 'radius': 2.3218464773600123}, 'confidence': 0.9996589838205234, 'timestamp': 2442.041908, 'diameter_3d': 4.6436929547200245, 'ellipse': {'center': [74.76493634265188, 183.610241897633], 'axes': [34.45600922310083, 48.25203226922935], 'angle': -75.02275475252867}, 'location': [74.76493634265188, 183.610241897633], 'diameter': 48.25203226922935, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.8998851003253816, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2115360801607866, 'phi': -1.6874481762705897, 'norm_pos': [0.2336404260707871, 0.23495732542652925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.4508228,"{'circle_3d': {'center': [-8.26504324704489, 6.190712918800433, 60.00532779609671], 'normal': [-0.0944084556603282, 0.5973472678239271, -0.7964064823462459], 'radius': 2.3064825327761116}, 'confidence': 0.9999445873208398, 'timestamp': 2442.050308, 'diameter_3d': 4.612965065552223, 'ellipse': {'center': [74.62487664683371, 183.56358118117453], 'axes': [34.23505974753973, 47.93435134682753], 'angle': -74.9121999467579}, 'location': [74.62487664683371, 183.56358118117453], 'diameter': 47.93435134682753, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.900143201655812, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.210985627338015, 'phi': -1.688788741198529, 'norm_pos': [0.23320273952135534, 0.2351517450784395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.462102,"{'circle_3d': {'center': [-8.251980760991724, 6.169381473693347, 59.987828364360595], 'normal': [-0.09331991515589774, 0.5955696473983366, -0.797864768324255], 'radius': 2.3138980304850008}, 'confidence': 0.9997551068223297, 'timestamp': 2442.058708, 'diameter_3d': 4.6277960609700015, 'ellipse': {'center': [74.73481150787103, 183.35912430393097], 'axes': [34.450417121616525, 48.10254873261162], 'angle': -74.95259775178127}, 'location': [74.73481150787103, 183.35912430393097], 'diameter': 48.10254873261162, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9002685096329732, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2087709200650285, 'phi': -1.6872293806528988, 'norm_pos': [0.23354628596209698, 0.236003648733621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.462429,"{'circle_3d': {'center': [-8.234868018190387, 6.140521363265453, 59.96437159064799], 'normal': [-0.09189385325578625, 0.5931646381960122, -0.7998194994669722], 'radius': 2.323149294754953}, 'confidence': 0.9992015333218135, 'timestamp': 2442.067107, 'diameter_3d': 4.646298589509906, 'ellipse': {'center': [74.87816977971926, 183.0823724260796], 'axes': [34.72982032585738, 48.31382420332901], 'angle': -75.0036678690339}, 'location': [74.87816977971926, 183.0823724260796], 'diameter': 48.31382420332901, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9002757129682681, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2057803330840375, 'phi': -1.6851879851991207, 'norm_pos': [0.2339942805616227, 0.23715678155800168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
