eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956682.0884638,"{'circle_3d': {'center': [-6.938427751385691, 5.29904540454188, 53.94267505202423], 'normal': [-0.08403810547125987, 0.5749322061787674, -0.813873795577187], 'radius': 2.5520810123002695}, 'confidence': 0.7231420501819749, 'timestamp': 2177.694057, 'diameter_3d': 5.104162024600539, 'ellipse': {'center': [80.28659200640698, 180.301750563017], 'axes': [43.622051391566764, 58.97032800986804], 'angle': -75.4840472635386}, 'location': [80.28659200640698, 180.301750563017], 'diameter': 58.97032800986804, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7637927679880141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183317615264, 'phi': -1.6736886068199681, 'norm_pos': [0.2508956000200218, 0.2487427059874291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.915605,"{'circle_3d': {'center': [-7.563455537272781, 5.5026360057495145, 55.42676146448325], 'normal': [-0.11146989854435614, 0.5868998011395328, -0.8019495527406246], 'radius': 2.097207521897963}, 'confidence': 0.9984763347833144, 'timestamp': 2182.515638, 'diameter_3d': 4.194415043795926, 'ellipse': {'center': [75.4318388554237, 181.16558618781016], 'axes': [34.025743727794776, 47.16563150628977], 'angle': -73.2518547335176}, 'location': [75.4318388554237, 181.16558618781016], 'diameter': 47.16563150628977, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8850735380528052, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198020814289256, 'phi': -1.7089100245764859, 'norm_pos': [0.2357244964231991, 0.2451433908841243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.921891,"{'circle_3d': {'center': [-7.5628149145424945, 5.512833028169399, 55.434143275836476], 'normal': [-0.11141651331683225, 0.5877495530078565, -0.8013344017945224], 'radius': 2.0897743520089}, 'confidence': 0.9986062439024874, 'timestamp': 2182.524038, 'diameter_3d': 4.1795487040178, 'ellipse': {'center': [75.44979727757945, 181.2741340668727], 'axes': [33.86381291625183, 46.99215995327192], 'angle': -73.28549711593433}, 'location': [75.44979727757945, 181.2741340668727], 'diameter': 46.99215995327192, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.884912639654345, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1990707314776348, 'phi': -1.7089493476505446, 'norm_pos': [0.23578061649243579, 0.24469110805469707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.932579,"{'circle_3d': {'center': [-7.5823926224969735, 5.545858131133159, 55.46120275653627], 'normal': [-0.11304798897970549, 0.5905016449215031, -0.7990794450695397], 'radius': 2.0772817287090164}, 'confidence': 0.9989548541737939, 'timestamp': 2182.532438, 'diameter_3d': 4.154563457418033, 'ellipse': {'center': [75.2721454379145, 181.61790822882847], 'axes': [33.50128461690694, 46.68839302666633], 'angle': -73.2348282136168}, 'location': [75.2721454379145, 181.61790822882847], 'diameter': 46.68839302666633, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8849053341752011, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2024766152635245, 'phi': -1.7113364417345651, 'norm_pos': [0.2352254544934828, 0.24325871571321467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.9404218,"{'circle_3d': {'center': [-7.609326465878762, 5.575396255581866, 55.486959081190776], 'normal': [-0.11529247592818784, 0.5929631552922288, -0.7969330846816641], 'radius': 2.092078171239954}, 'confidence': 0.9981278041077555, 'timestamp': 2182.540838, 'diameter_3d': 4.184156342479908, 'ellipse': {'center': [75.01182879306023, 181.91396094727838], 'axes': [33.583363027526026, 46.999356101401176], 'angle': -73.12114617919012}, 'location': [75.01182879306023, 181.91396094727838], 'diameter': 46.999356101401176, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8846801462389808, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20553009206752, 'phi': -1.7144697334702448, 'norm_pos': [0.23441196497831324, 0.24202516271967345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.9445739,"{'circle_3d': {'center': [-7.609818831990695, 5.63746829841138, 55.53353026791656], 'normal': [-0.1153335064375156, 0.5981358255280216, -0.7930521524545152], 'radius': 2.1073030324520556}, 'confidence': 0.9984952818988566, 'timestamp': 2182.549238, 'diameter_3d': 4.214606064904111, 'ellipse': {'center': [75.07702048539538, 182.54903594719121], 'axes': [33.56507287888695, 47.302132492946804], 'angle': -73.29200998708767}, 'location': [75.07702048539538, 182.54903594719121], 'diameter': 47.302132492946804, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8844145988336161, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2119692480654116, 'phi': -1.715213784095604, 'norm_pos': [0.23461568901686056, 0.23937901688670327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.96278,"{'circle_3d': {'center': [-7.629866178397629, 5.668737840438135, 55.56013955579825], 'normal': [-0.11700411863809347, 0.6007416206969178, -0.7908347117977078], 'radius': 2.091490750869054}, 'confidence': 0.9987256533699256, 'timestamp': 2182.557638, 'diameter_3d': 4.182981501738108, 'ellipse': {'center': [74.89383941117654, 182.87387015977063], 'axes': [33.155228035029545, 46.92460371429118], 'angle': -73.23456813526258}, 'location': [74.89383941117654, 182.87387015977063], 'diameter': 46.92460371429118, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8842775152837379, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215224784082933, 'phi': -1.7176809362330876, 'norm_pos': [0.2340432481599267, 0.23802554100095574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.9629078,"{'circle_3d': {'center': [-7.626526156480569, 5.727323180317005, 55.604433360356396], 'normal': [-0.11672578347833847, 0.6056237323534903, -0.7871435614178622], 'radius': 2.0785842091456903}, 'confidence': 0.9993628296676323, 'timestamp': 2182.566038, 'diameter_3d': 4.157168418291381, 'ellipse': {'center': [74.99720160509054, 183.48147284642772], 'axes': [32.706536782617455, 46.597974011127114], 'angle': -73.42119346545898}, 'location': [74.99720160509054, 183.48147284642772], 'diameter': 46.597974011127114, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8843087808589112, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2213457890447197, 'phi': -1.7180138138099854, 'norm_pos': [0.23436625501590794, 0.23549386313988452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.96875,"{'circle_3d': {'center': [-7.637736190517376, 5.757329239110122, 55.62926915163597], 'normal': [-0.11765995298140577, 0.6081242372529168, -0.7850739121445647], 'radius': 2.095946524262325}, 'confidence': 0.9991859993945373, 'timestamp': 2182.574438, 'diameter_3d': 4.19189304852465, 'ellipse': {'center': [74.91076770352728, 183.78119963096225], 'axes': [32.83651031009087, 46.96653902439754], 'angle': -73.42358301065852}, 'location': [74.91076770352728, 183.78119963096225], 'diameter': 46.96653902439754, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8844413019126196, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2244918809133982, 'phi': -1.7195602859230608, 'norm_pos': [0.23409614907352277, 0.23424500153765726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.97935,"{'circle_3d': {'center': [-7.645885031477505, 5.796901238374388, 55.66128423335747], 'normal': [-0.11833902306141642, 0.6114219038582722, -0.782405988667773], 'radius': 2.094363730553211}, 'confidence': 0.9995881957168317, 'timestamp': 2182.582838, 'diameter_3d': 4.188727461106422, 'ellipse': {'center': [74.86853177794433, 184.18586085045365], 'axes': [32.62999351232584, 46.90420183975963], 'angle': -73.47411646643627}, 'location': [74.86853177794433, 184.18586085045365], 'diameter': 46.90420183975963, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8846970239091312, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2286525834585134, 'phi': -1.7209086900891069, 'norm_pos': [0.23396416180607602, 0.23255891312310983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.9905741,"{'circle_3d': {'center': [-7.7201262665844546, 5.811670245777692, 55.68438824429554], 'normal': [-0.12452579265366223, 0.6126526544752142, -0.7804806544229337], 'radius': 2.1040699145427824}, 'confidence': 0.9984218509857637, 'timestamp': 2182.591238, 'diameter_3d': 4.208139829085565, 'ellipse': {'center': [74.08081194730018, 184.32080185919517], 'axes': [32.61885585468556, 47.10203542824816], 'angle': -72.99010190165833}, 'location': [74.08081194730018, 184.32080185919517], 'diameter': 47.10203542824816, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8845178576694201, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2302088631351973, 'phi': -1.7290129208977085, 'norm_pos': [0.23150253733531306, 0.23199665892002008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.9970748,"{'circle_3d': {'center': [-7.842168990254745, 5.815952197567183, 55.70804738833737], 'normal': [-0.13469601962618646, 0.6130094837910052, -0.7785090590861146], 'radius': 2.098228717528776}, 'confidence': 0.9991731825977372, 'timestamp': 2182.599638, 'diameter_3d': 4.196457435057552, 'ellipse': {'center': [72.76444374704707, 184.3445629739654], 'axes': [32.34156366484116, 46.95091040693823], 'angle': -72.147903209724}, 'location': [72.76444374704707, 184.3445629739654], 'diameter': 46.95091040693823, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8848343061266917, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230660423533526, 'phi': -1.742118167505614, 'norm_pos': [0.2273888867095221, 0.2318976542751442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.0074508,"{'circle_3d': {'center': [-7.852169546639857, 5.827091307157338, 55.71856667854751], 'normal': [-0.13552939932494576, 0.6139377429235181, -0.777632451568603], 'radius': 2.10066021598538}, 'confidence': 0.9248883641344595, 'timestamp': 2182.608038, 'diameter_3d': 4.20132043197076, 'ellipse': {'center': [72.66997095983764, 184.45557124512598], 'axes': [32.316156818747935, 46.99649451476519], 'angle': -72.11036833359867}, 'location': [72.66997095983764, 184.45557124512598], 'diameter': 46.99649451476519, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.884828992049369, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2318358590087573, 'phi': -1.7433478152435777, 'norm_pos': [0.22709365924949262, 0.23143511981197507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.016372,"{'circle_3d': {'center': [-7.851566515340847, 5.843468104893177, 55.73141423057895], 'normal': [-0.13547914671669495, 0.6153024760681713, -0.7765618222326498], 'radius': 2.104707124998756}, 'confidence': 0.9908759346961706, 'timestamp': 2182.616438, 'diameter_3d': 4.209414249997512, 'ellipse': {'center': [72.6966152268235, 184.62139818266], 'axes': [32.307363597970166, 47.076309537251205], 'angle': -72.1615384624429}, 'location': [72.6966152268235, 184.62139818266], 'diameter': 47.076309537251205, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8849930530342109, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233565946989131, 'phi': -1.7435182052966651, 'norm_pos': [0.22717692258382344, 0.2307441742389167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.021606,"{'circle_3d': {'center': [-7.855282193766479, 5.851967274031291, 55.73880426342261], 'normal': [-0.13578878658549765, 0.6160107401630142, -0.7759459861623447], 'radius': 2.1247101589863497}, 'confidence': 0.9984454648225525, 'timestamp': 2182.624838, 'diameter_3d': 4.2494203179726995, 'ellipse': {'center': [72.66768959610798, 184.700033437417], 'axes': [32.571624813074436, 47.517710116788265], 'angle': -72.16002422902683}, 'location': [72.66768959610798, 184.700033437417], 'diameter': 47.517710116788265, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8848320362515705, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2344647427749553, 'phi': -1.7440397912051935, 'norm_pos': [0.22708652998783743, 0.2304165273440958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.0281842,"{'circle_3d': {'center': [-7.851905155276922, 5.834563595897915, 55.72442477582058], 'normal': [-0.13550736671136795, 0.6145604336518995, -0.7771442767958471], 'radius': 2.1154846304577335}, 'confidence': 0.9993179830949666, 'timestamp': 2182.633238, 'diameter_3d': 4.230969260915467, 'ellipse': {'center': [72.68254632356638, 184.52647504667252], 'axes': [32.51186334805268, 47.32340319355287], 'angle': -72.13359090892277}, 'location': [72.68254632356638, 184.52647504667252], 'diameter': 47.32340319355287, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8848109837157225, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.232624961974381, 'phi': -1.7434265512774305, 'norm_pos': [0.22713295726114496, 0.23113968730553114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.037497,"{'circle_3d': {'center': [-7.865806249284264, 5.843337039884198, 55.733805836909966], 'normal': [-0.13666579121197975, 0.6152915539840897, -0.776362521705065], 'radius': 2.1138339964572617}, 'confidence': 0.9991737808420093, 'timestamp': 2182.641638, 'diameter_3d': 4.227667992914523, 'ellipse': {'center': [72.54300233972182, 184.61397115522772], 'axes': [32.42777516216689, 47.27849306973767], 'angle': -72.06242554012273}, 'location': [72.54300233972182, 184.61397115522772], 'diameter': 47.27849306973767, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8847785533864672, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233552091669717, 'phi': -1.7450445806067942, 'norm_pos': [0.2266968823116307, 0.23077512018655122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.044999,"{'circle_3d': {'center': [-7.8773399828081665, 5.8188691495716025, 55.71649993607073], 'normal': [-0.13762693567230497, 0.6132525631247068, -0.7778046801083347], 'radius': 2.112085031324729}, 'confidence': 0.9993778186300226, 'timestamp': 2182.650038, 'diameter_3d': 4.224170062649458, 'ellipse': {'center': [72.38846856642213, 184.36256248850097], 'axes': [32.49214745446547, 47.25386712487423], 'angle': -71.91184467558679}, 'location': [72.38846856642213, 184.36256248850097], 'diameter': 47.25386712487423, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8848642592454659, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230968126205844, 'phi': -1.7459264362592428, 'norm_pos': [0.22621396427006918, 0.23182265629791265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.058454,"{'circle_3d': {'center': [-7.899372373310296, 5.820377891469337, 55.72161548967593], 'normal': [-0.13946296821414908, 0.6133782916161846, -0.7773783839745675], 'radius': 2.124004654649565}, 'confidence': 0.9994314678458766, 'timestamp': 2182.658438, 'diameter_3d': 4.24800930929913, 'ellipse': {'center': [72.15288848873018, 184.3692941744249], 'axes': [32.6369090025223, 47.51626657426162], 'angle': -71.76349291667456}, 'location': [72.15288848873018, 184.3692941744249], 'diameter': 47.51626657426162, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8849843328797791, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231127308822694, 'phi': -1.7483096370562574, 'norm_pos': [0.22547777652728182, 0.2317946076065629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.064024,"{'circle_3d': {'center': [-7.910543466151779, 5.799947374290398, 55.70753890318688], 'normal': [-0.14039389261760593, 0.6116757485179397, -0.7785514328486554], 'radius': 2.1282505404039767}, 'confidence': 0.9961810199256006, 'timestamp': 2182.666838, 'diameter_3d': 4.256501080807953, 'ellipse': {'center': [72.0075164802143, 184.15676070606492], 'axes': [32.776215302381054, 47.62319278787154], 'angle': -71.62636760870552}, 'location': [72.0075164802143, 184.15676070606492], 'diameter': 47.62319278787154, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8850642520424779, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2289734157574808, 'phi': -1.7492060448488387, 'norm_pos': [0.2250234890006697, 0.23268016372472955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.072453,"{'circle_3d': {'center': [-7.924954340201123, 5.787408154047157, 55.7003083526688], 'normal': [-0.14159479878838463, 0.6106308134976697, -0.7791539787251626], 'radius': 2.1265556349244874}, 'confidence': 0.9991432014338663, 'timestamp': 2182.675238, 'diameter_3d': 4.253111269848975, 'ellipse': {'center': [71.8365604476336, 184.0263315968402], 'axes': [32.78408789546937, 47.59130101856543], 'angle': -71.48961515588398}, 'location': [71.8365604476336, 184.0263315968402], 'diameter': 47.59130101856543, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8850362665052236, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2276532400926734, 'phi': -1.7505634045345004, 'norm_pos': [0.224489251398855, 0.23322361834649918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.082089,"{'circle_3d': {'center': [-7.953234699291098, 5.783429523097807, 55.70237346241124], 'normal': [-0.14395149537921587, 0.6102992609185571, -0.7789818862466255], 'radius': 2.1384643579262623}, 'confidence': 0.9990202433580181, 'timestamp': 2182.683638, 'diameter_3d': 4.276928715852525, 'ellipse': {'center': [71.52704398150553, 183.97559900155468], 'axes': [32.94311166223026, 47.85605918147111], 'angle': -71.28199898089727}, 'location': [71.52704398150553, 183.97559900155468], 'diameter': 47.85605918147111, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8850334677645733, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227234635925858, 'phi': -1.7535292958509354, 'norm_pos': [0.22352201244220476, 0.2334350041601888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.089182,"{'circle_3d': {'center': [-7.950522164423659, 5.775881798535189, 55.69596451687583], 'normal': [-0.14372545080692928, 0.6096702838716723, -0.7795159650412424], 'radius': 2.1398992319165973}, 'confidence': 0.9794501242682834, 'timestamp': 2182.692038, 'diameter_3d': 4.2797984638331945, 'ellipse': {'center': [71.54716304901334, 183.89838825332697], 'axes': [33.00275541070411, 47.89367036066394], 'angle': -71.27829798301629}, 'location': [71.54716304901334, 183.89838825332697], 'diameter': 47.89367036066394, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8852137980015495, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2264408869778607, 'phi': -1.7531264312576182, 'norm_pos': [0.22358488452816666, 0.23375671561113764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.106762,"{'circle_3d': {'center': [-7.9866331541950455, 5.774431249673857, 55.70155957516606], 'normal': [-0.14673469995454488, 0.6095494047998946, -0.7790497101837237], 'radius': 2.136306994844537}, 'confidence': 0.9993143335386511, 'timestamp': 2182.708838, 'diameter_3d': 4.272613989689074, 'ellipse': {'center': [71.15568431402133, 183.87760021955634], 'axes': [32.89896506450066, 47.80825910690461], 'angle': -71.02443006304375}, 'location': [71.15568431402133, 183.87760021955634], 'diameter': 47.80825910690461, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8854235278464184, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226288396972744, 'phi': -1.7569661339603002, 'norm_pos': [0.22236151348131666, 0.2338433324185153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.115498,"{'circle_3d': {'center': [-7.992117805184153, 5.772268378904125, 55.70090220805286], 'normal': [-0.14719175420363712, 0.6093691655690837, -0.7791044907764906], 'radius': 2.150578286183426}, 'confidence': 0.9997341941399912, 'timestamp': 2182.717238, 'diameter_3d': 4.301156572366852, 'ellipse': {'center': [71.09460841702558, 183.84903835148637], 'axes': [33.12017418309974, 48.128357155765904], 'angle': -70.98001309709603}, 'location': [71.09460841702558, 183.84903835148637], 'diameter': 48.128357155765904, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8858554162895937, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2260610568070742, 'phi': -1.7575198283371305, 'norm_pos': [0.22217065130320496, 0.23396234020214013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.122453,"{'circle_3d': {'center': [-8.01041385194782, 5.746410377121124, 55.684202760556495], 'normal': [-0.14871642476727615, 0.6072143320871669, -0.7804961114011875], 'radius': 2.14382026836952}, 'confidence': 0.9992706823480351, 'timestamp': 2182.725638, 'diameter_3d': 4.28764053673904, 'ellipse': {'center': [70.86534666260883, 183.583084357521], 'axes': [33.102130605389085, 47.99118898094714], 'angle': -70.77561849321218}, 'location': [70.86534666260883, 183.583084357521], 'diameter': 47.99118898094714, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8859996282220561, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223346178880126, 'phi': -1.759080266999447, 'norm_pos': [0.2214542083206526, 0.23507048184366253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.1287029,"{'circle_3d': {'center': [-8.01535963408375, 5.758310952459685, 55.694418041594204], 'normal': [-0.14912857327860343, 0.6082060466987137, -0.7796448379813787], 'radius': 2.1565212121969703}, 'confidence': 0.99953759784239, 'timestamp': 2182.734038, 'diameter_3d': 4.313042424393941, 'ellipse': {'center': [70.82726294457703, 183.69919485048268], 'axes': [33.23789229851722, 48.26686955407901], 'angle': -70.77755825426135}, 'location': [70.82726294457703, 183.69919485048268], 'diameter': 48.26686955407901, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8861433802899166, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22459494007253, 'phi': -1.7597910444925597, 'norm_pos': [0.2213351967018032, 0.23458668812298877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
