imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955333.794555,0.01794,-0.13116,-0.97595,0.17310,0.0603
1580955333.7945569,0.01740,-0.13129,-0.97595,0.17303,0.0603
1580955333.794601,0.01678,-0.13135,-0.97595,0.17303,0.0603
1580955333.798,0.01624,-0.13129,-0.97601,0.17297,0.0603
1580955333.813568,0.01569,-0.13123,-0.97601,0.17291,0.0603
1580955333.813575,0.01520,-0.13104,-0.97607,0.17285,0.0603
1580955333.820035,0.01471,-0.13080,-0.97614,0.17279,0.0603
1580955333.825324,0.01428,-0.13049,-0.97620,0.17273,0.0603
1580955333.829823,0.01385,-0.13007,-0.97626,0.17261,0.0603
1580955333.833683,0.01306,-0.12909,-0.97644,0.17236,0.0603
1580955333.846091,0.01270,-0.12854,-0.97656,0.17224,0.0603
1580955333.8473,0.01233,-0.12793,-0.97668,0.17212,0.0603
1580955333.849775,0.01196,-0.12714,-0.97681,0.17200,0.0603
1580955333.854573,0.01166,-0.12646,-0.97693,0.17181,0.0604
1580955333.865358,0.01129,-0.12567,-0.97705,0.17169,0.0604
1580955333.8661098,0.01099,-0.12476,-0.97717,0.17157,0.0604
1580955333.884307,0.01068,-0.12402,-0.97729,0.17145,0.0604
1580955333.884316,0.01013,-0.12250,-0.97754,0.17120,0.0604
1580955333.8875809,0.00989,-0.12170,-0.97766,0.17114,0.0604
1580955333.8904462,0.00964,-0.12103,-0.97772,0.17108,0.0604
1580955333.899424,0.00946,-0.12036,-0.97784,0.17102,0.0604
1580955333.903095,0.00934,-0.11987,-0.97791,0.17102,0.0604
1580955333.913525,0.00922,-0.11926,-0.97797,0.17102,0.0604
1580955333.915933,0.00916,-0.11871,-0.97803,0.17102,0.0604
1580955333.916076,0.00909,-0.11829,-0.97809,0.17102,0.0604
1580955333.922732,0.00909,-0.11786,-0.97815,0.17108,0.0604
1580955333.931183,0.00916,-0.11713,-0.97821,0.17114,0.0604
1580955333.9362,0.00928,-0.11682,-0.97821,0.17120,0.0604
1580955333.948951,0.00946,-0.11658,-0.97827,0.17126,0.0605
1580955333.948958,0.00964,-0.11633,-0.97827,0.17133,0.0605
1580955333.9572082,0.00989,-0.11615,-0.97827,0.17139,0.0605
1580955333.961349,0.01025,-0.11603,-0.97827,0.17145,0.0605
1580955333.962589,0.01056,-0.11591,-0.97827,0.17151,0.0605
1580955333.9744508,0.01099,-0.11591,-0.97827,0.17151,0.0605
1580955333.978752,0.01184,-0.11597,-0.97827,0.17157,0.0605
1580955333.9824939,0.01227,-0.11603,-0.97821,0.17157,0.0606
1580955333.9962869,0.01276,-0.11621,-0.97821,0.17157,0.0606
1580955333.996295,0.01324,-0.11639,-0.97821,0.17151,0.0606
1580955333.9963,0.01367,-0.11658,-0.97815,0.17145,0.0606
1580955334.002354,0.01416,-0.11682,-0.97815,0.17139,0.0606
1580955334.008864,0.01459,-0.11707,-0.97815,0.17133,0.0606
1580955334.013359,0.01508,-0.11737,-0.97809,0.17120,0.0606
1580955334.036195,0.01593,-0.11792,-0.97809,0.17096,0.0606
1580955334.036214,0.01630,-0.11816,-0.97809,0.17078,0.0606
1580955334.036219,0.01666,-0.11841,-0.97809,0.17059,0.0606
1580955334.036223,0.01697,-0.11859,-0.97809,0.17041,0.0606
1580955334.040271,0.01727,-0.11884,-0.97809,0.17023,0.0606
1580955334.047872,0.01758,-0.11902,-0.97809,0.16998,0.0606
1580955334.050854,0.01782,-0.11920,-0.97809,0.16980,0.0606
1580955334.06283,0.01807,-0.11945,-0.97809,0.16956,0.0606
1580955334.065065,0.01837,-0.11975,-0.97809,0.16913,0.0606
1580955334.085064,0.01849,-0.11993,-0.97815,0.16895,0.0607
1580955334.085071,0.01855,-0.12012,-0.97815,0.16870,0.0607
1580955334.085074,0.01862,-0.12024,-0.97815,0.16852,0.0607
1580955334.086092,0.01862,-0.12042,-0.97821,0.16827,0.0607
1580955334.094311,0.01855,-0.12054,-0.97821,0.16815,0.0607
1580955334.095087,0.01849,-0.12067,-0.97821,0.16791,0.0607
1580955334.100717,0.01843,-0.12085,-0.97821,0.16779,0.0607
1580955334.1064608,0.01831,-0.12097,-0.97821,0.16760,0.0607
1580955334.1195579,0.01819,-0.12115,-0.97821,0.16748,0.0607
1580955334.1195872,0.01801,-0.12158,-0.97821,0.16730,0.0607
1580955334.130251,0.01794,-0.12189,-0.97821,0.16718,0.0607
1580955334.136981,0.01782,-0.12219,-0.97815,0.16711,0.0607
1580955334.137165,0.01776,-0.12256,-0.97815,0.16711,0.0607
1580955334.141765,0.01770,-0.12286,-0.97809,0.16705,0.0607
1580955334.163264,0.01764,-0.12329,-0.97803,0.16705,0.0607
1580955334.163275,0.01758,-0.12360,-0.97803,0.16705,0.0607
1580955334.164469,0.01752,-0.12396,-0.97797,0.16711,0.0608
1580955334.164476,0.01727,-0.12463,-0.97784,0.16724,0.0608
1580955334.175025,0.01721,-0.12494,-0.97778,0.16730,0.0608
1580955334.175039,0.01709,-0.12531,-0.97772,0.16742,0.0608
1580955334.179792,0.01697,-0.12561,-0.97766,0.16748,0.0608
1580955334.184337,0.01685,-0.12598,-0.97760,0.16760,0.0608
1580955334.189489,0.01672,-0.12646,-0.97754,0.16772,0.0608
1580955334.211307,0.01654,-0.12701,-0.97748,0.16791,0.0608
1580955334.211315,0.01636,-0.12805,-0.97723,0.16815,0.0609
1580955334.213286,0.01630,-0.12872,-0.97717,0.16833,0.0609
1580955334.213686,0.01624,-0.12939,-0.97705,0.16852,0.0609
1580955334.221696,0.01617,-0.12994,-0.97693,0.16864,0.0609
1580955334.229187,0.01611,-0.13055,-0.97681,0.16882,0.0609
1580955334.230617,0.01611,-0.13123,-0.97675,0.16895,0.0609
1580955334.235956,0.01617,-0.13190,-0.97662,0.16913,0.0609
1580955334.246779,0.01617,-0.13245,-0.97650,0.16925,0.0609
1580955334.2537758,0.01617,-0.13312,-0.97638,0.16937,0.0609
1580955334.25398,0.01617,-0.13367,-0.97632,0.16949,0.0609
1580955334.261678,0.01624,-0.13458,-0.97614,0.16968,0.0609
1580955334.262926,0.01624,-0.13501,-0.97607,0.16974,0.0609
1580955334.2723799,0.01624,-0.13531,-0.97601,0.16980,0.0609
1580955334.281486,0.01630,-0.13556,-0.97595,0.16986,0.0609
1580955334.283503,0.01636,-0.13586,-0.97589,0.16992,0.0609
1580955334.2864032,0.01642,-0.13617,-0.97589,0.16998,0.0610
1580955334.304373,0.01654,-0.13647,-0.97583,0.16998,0.0610
1580955334.317743,0.01678,-0.13696,-0.97571,0.17004,0.0610
1580955334.317751,0.01703,-0.13727,-0.97565,0.17010,0.0610
1580955334.320178,0.01721,-0.13739,-0.97565,0.17010,0.0610
1580955334.3201869,0.01752,-0.13757,-0.97559,0.17017,0.0610
1580955334.32154,0.01776,-0.13763,-0.97559,0.17017,0.0610
1580955334.328374,0.01813,-0.13776,-0.97559,0.17017,0.0611
1580955334.330532,0.01837,-0.13776,-0.97559,0.17017,0.0611
1580955334.346347,0.01874,-0.13776,-0.97559,0.17017,0.0611
1580955334.346362,0.01941,-0.13776,-0.97552,0.17010,0.0611
1580955334.3465989,0.01971,-0.13776,-0.97552,0.17010,0.0611
1580955334.357846,0.02008,-0.13770,-0.97552,0.17010,0.0611
1580955334.357907,0.02039,-0.13770,-0.97552,0.17010,0.0611
1580955334.365088,0.02069,-0.13763,-0.97552,0.17004,0.0611
1580955334.3692532,0.02106,-0.13757,-0.97559,0.17004,0.0611
1580955334.387146,0.02136,-0.13745,-0.97559,0.16998,0.0611
1580955334.387156,0.02167,-0.13739,-0.97559,0.16998,0.0611
1580955334.39102,0.02209,-0.13721,-0.97559,0.16992,0.0611
1580955334.3936992,0.02277,-0.13690,-0.97565,0.16986,0.0611
1580955334.398473,0.02307,-0.13672,-0.97571,0.16980,0.0611
1580955334.410707,0.02344,-0.13641,-0.97571,0.16974,0.0611
1580955334.410711,0.02374,-0.13617,-0.97577,0.16968,0.0612
1580955334.419863,0.02411,-0.13586,-0.97583,0.16962,0.0612
1580955334.421464,0.02441,-0.13544,-0.97589,0.16956,0.0612
1580955334.4258401,0.02478,-0.13495,-0.97595,0.16949,0.0612
1580955334.430449,0.02502,-0.13440,-0.97601,0.16943,0.0612
1580955334.438315,0.02545,-0.13318,-0.97620,0.16937,0.0612
1580955334.451226,0.02557,-0.13245,-0.97626,0.16943,0.0612
1580955334.453003,0.02570,-0.13171,-0.97638,0.16943,0.0612
1580955334.459716,0.02570,-0.13092,-0.97644,0.16943,0.0612
1580955334.459944,0.02570,-0.13013,-0.97656,0.16949,0.0612
1580955334.4690921,0.02563,-0.12933,-0.97668,0.16956,0.0612
1580955334.4691179,0.02557,-0.12842,-0.97675,0.16968,0.0612
1580955334.4749088,0.02539,-0.12762,-0.97687,0.16980,0.0612
1580955334.483374,0.02527,-0.12683,-0.97693,0.16992,0.0612
1580955334.4975529,0.02502,-0.12604,-0.97705,0.17004,0.0612
1580955334.49756,0.02454,-0.12469,-0.97717,0.17041,0.0613
1580955334.497565,0.02429,-0.12415,-0.97717,0.17053,0.0613
1580955334.5102232,0.02399,-0.12360,-0.97723,0.17078,0.0613
1580955334.510231,0.02368,-0.12323,-0.97729,0.17090,0.0613
1580955334.538385,0.02332,-0.12286,-0.97729,0.17108,0.0613
1580955334.5384152,0.02301,-0.12262,-0.97729,0.17126,0.0613
1580955334.538423,0.02222,-0.12225,-0.97729,0.17163,0.0613
1580955334.53964,0.02179,-0.12219,-0.97729,0.17181,0.0614
1580955334.539653,0.02142,-0.12219,-0.97723,0.17194,0.0614
1580955334.543982,0.02106,-0.12225,-0.97723,0.17206,0.0614
1580955334.5547972,0.02063,-0.12238,-0.97723,0.17218,0.0614
1580955334.574542,0.02026,-0.12250,-0.97717,0.17230,0.0614
1580955334.574691,0.01990,-0.12268,-0.97717,0.17242,0.0614
1580955334.5747619,0.01947,-0.12286,-0.97711,0.17249,0.0614
1580955334.574773,0.01910,-0.12311,-0.97711,0.17255,0.0614
1580955334.576494,0.01880,-0.12335,-0.97705,0.17261,0.0614
1580955334.588199,0.01813,-0.12390,-0.97699,0.17267,0.0614
1580955334.588722,0.01788,-0.12415,-0.97693,0.17267,0.0614
1580955334.605165,0.01764,-0.12445,-0.97693,0.17267,0.0614
1580955334.605171,0.01733,-0.12482,-0.97687,0.17267,0.0614
1580955334.605181,0.01709,-0.12512,-0.97687,0.17267,0.0614
1580955334.612569,0.01685,-0.12555,-0.97681,0.17267,0.0614
1580955334.617381,0.01666,-0.12585,-0.97675,0.17267,0.0614
1580955334.632572,0.01642,-0.12628,-0.97675,0.17261,0.0614
1580955334.63258,0.01605,-0.12708,-0.97662,0.17255,0.0615
1580955334.632805,0.01593,-0.12744,-0.97656,0.17255,0.0615
1580955334.648989,0.01581,-0.12781,-0.97656,0.17249,0.0615
1580955334.649001,0.01569,-0.12817,-0.97650,0.17242,0.0615
1580955334.6492171,0.01563,-0.12848,-0.97650,0.17236,0.0615
1580955334.656682,0.01550,-0.12878,-0.97644,0.17230,0.0615
1580955334.658742,0.01550,-0.12903,-0.97644,0.17224,0.0615
1580955334.677353,0.01544,-0.12927,-0.97644,0.17218,0.0615
1580955334.685303,0.01544,-0.12939,-0.97644,0.17212,0.0615
1580955334.685312,0.01544,-0.12952,-0.97644,0.17200,0.0615
1580955334.687306,0.01550,-0.12958,-0.97644,0.17175,0.0615
1580955334.6885371,0.01556,-0.12958,-0.97650,0.17157,0.0615
1580955334.709449,0.01569,-0.12946,-0.97650,0.17139,0.0615
1580955334.709455,0.01575,-0.12939,-0.97656,0.17120,0.0615
1580955334.711753,0.01581,-0.12921,-0.97662,0.17102,0.0615
1580955334.7117682,0.01593,-0.12903,-0.97668,0.17084,0.0615
1580955334.716691,0.01599,-0.12885,-0.97675,0.17059,0.0616
1580955334.7264042,0.01605,-0.12866,-0.97681,0.17035,0.0616
1580955334.72739,0.01611,-0.12848,-0.97687,0.17010,0.0616
1580955334.731231,0.01624,-0.12823,-0.97699,0.16968,0.0616
1580955334.746811,0.01624,-0.12811,-0.97705,0.16949,0.0616
1580955334.746815,0.01630,-0.12805,-0.97705,0.16925,0.0616
1580955334.754231,0.01630,-0.12805,-0.97711,0.16907,0.0616
1580955334.756524,0.01636,-0.12811,-0.97711,0.16888,0.0616
1580955334.759008,0.01648,-0.12817,-0.97717,0.16870,0.0617
1580955334.764488,0.01654,-0.12836,-0.97717,0.16852,0.0617
1580955334.7721071,0.01672,-0.12854,-0.97717,0.16840,0.0617
1580955334.786487,0.01709,-0.12903,-0.97717,0.16803,0.0617
1580955334.79329,0.01733,-0.12933,-0.97711,0.16791,0.0617
1580955334.797576,0.01758,-0.12964,-0.97711,0.16772,0.0617
1580955334.7975838,0.01788,-0.12988,-0.97711,0.16760,0.0617
1580955334.801568,0.01813,-0.13007,-0.97711,0.16742,0.0617
1580955334.805282,0.01843,-0.13019,-0.97711,0.16730,0.0617
1580955334.811755,0.01880,-0.13031,-0.97711,0.16711,0.0617
1580955334.814729,0.01910,-0.13031,-0.97711,0.16693,0.0617
1580955334.840074,0.01935,-0.13031,-0.97717,0.16675,0.0617
1580955334.840381,0.01984,-0.13049,-0.97717,0.16638,0.0617
1580955334.840393,0.02008,-0.13086,-0.97717,0.16620,0.0617
1580955334.840398,0.02020,-0.13123,-0.97717,0.16602,0.0617
1580955334.848526,0.02039,-0.13184,-0.97711,0.16589,0.0618
1580955334.851837,0.02051,-0.13245,-0.97699,0.16583,0.0618
1580955334.8571641,0.02069,-0.13324,-0.97693,0.16577,0.0618
1580955334.860343,0.02087,-0.13403,-0.97681,0.16577,0.0618
1580955334.866497,0.02130,-0.13580,-0.97650,0.16589,0.0618
1580955334.873885,0.02155,-0.13660,-0.97638,0.16595,0.0618
1580955334.881709,0.02173,-0.13727,-0.97626,0.16608,0.0618
1580955334.8817532,0.02197,-0.13794,-0.97614,0.16620,0.0618
1580955334.892919,0.02222,-0.13855,-0.97601,0.16632,0.0618
1580955334.894494,0.02246,-0.13904,-0.97595,0.16644,0.0618
1580955334.900597,0.02277,-0.13947,-0.97583,0.16656,0.0618
1580955334.9159958,0.02307,-0.13989,-0.97577,0.16669,0.0618
1580955334.916009,0.02338,-0.14026,-0.97571,0.16681,0.0618
1580955334.921254,0.02374,-0.14063,-0.97559,0.16699,0.0618
1580955334.923041,0.02399,-0.14099,-0.97552,0.16711,0.0619
1580955334.926645,0.02435,-0.14136,-0.97540,0.16724,0.0619
1580955334.933254,0.02490,-0.14191,-0.97528,0.16754,0.0619
1580955334.9454222,0.02521,-0.14215,-0.97522,0.16772,0.0619
1580955334.9477708,0.02545,-0.14233,-0.97516,0.16785,0.0619
1580955334.953299,0.02570,-0.14246,-0.97510,0.16797,0.0619
1580955334.95344,0.02588,-0.14252,-0.97510,0.16809,0.0619
1580955334.970846,0.02606,-0.14252,-0.97504,0.16821,0.0619
1580955334.975927,0.02625,-0.14240,-0.97504,0.16827,0.0620
1580955334.9759512,0.02637,-0.14221,-0.97504,0.16833,0.0620
1580955334.979744,0.02649,-0.14191,-0.97510,0.16840,0.0620
1580955334.991061,0.02661,-0.14111,-0.97522,0.16833,0.0620
1580955334.993382,0.02661,-0.14063,-0.97528,0.16833,0.0620
1580955334.996644,0.02661,-0.14014,-0.97534,0.16827,0.0620
1580955334.9994528,0.02655,-0.13971,-0.97546,0.16821,0.0620
1580955335.0056372,0.02649,-0.13928,-0.97552,0.16815,0.0620
1580955335.009331,0.02637,-0.13892,-0.97559,0.16803,0.0620
1580955335.014581,0.02625,-0.13867,-0.97565,0.16797,0.0620
1580955335.022448,0.02612,-0.13849,-0.97571,0.16791,0.0620
1580955335.032992,0.02576,-0.13849,-0.97571,0.16772,0.0620
1580955335.038358,0.02551,-0.13861,-0.97571,0.16772,0.0620
1580955335.040546,0.02533,-0.13879,-0.97571,0.16766,0.0620
1580955335.045718,0.02509,-0.13904,-0.97571,0.16760,0.0620
1580955335.0499048,0.02484,-0.13928,-0.97565,0.16760,0.0620
1580955335.065131,0.02454,-0.13953,-0.97565,0.16754,0.0621
1580955335.070851,0.02435,-0.13971,-0.97559,0.16748,0.0621
1580955335.070855,0.02411,-0.13989,-0.97559,0.16742,0.0621
1580955335.0719738,0.02362,-0.14008,-0.97565,0.16730,0.0621
1580955335.0787442,0.02344,-0.14001,-0.97565,0.16718,0.0621
1580955335.084005,0.02319,-0.13989,-0.97571,0.16705,0.0621
1580955335.096401,0.02301,-0.13971,-0.97577,0.16687,0.0621
1580955335.101846,0.02283,-0.13947,-0.97583,0.16675,0.0621
1580955335.102439,0.02258,-0.13910,-0.97589,0.16656,0.0621
1580955335.107157,0.02234,-0.13873,-0.97601,0.16632,0.0621
1580955335.111107,0.02191,-0.13782,-0.97620,0.16589,0.0621
1580955335.116884,0.02173,-0.13727,-0.97632,0.16565,0.0621
1580955335.126275,0.02148,-0.13672,-0.97644,0.16541,0.0621
1580955335.137696,0.02124,-0.13617,-0.97662,0.16516,0.0621
1580955335.137707,0.02106,-0.13562,-0.97668,0.16492,0.0621
1580955335.1458619,0.02081,-0.13501,-0.97687,0.16467,0.0622
1580955335.1458728,0.02051,-0.13434,-0.97699,0.16443,0.0622
1580955335.158446,0.02020,-0.13379,-0.97711,0.16425,0.0622
1580955335.1638541,0.01971,-0.13263,-0.97736,0.16382,0.0622
1580955335.168952,0.01941,-0.13202,-0.97748,0.16364,0.0622
1580955335.172011,0.01917,-0.13153,-0.97754,0.16351,0.0622
1580955335.1764412,0.01892,-0.13098,-0.97766,0.16339,0.0622
1580955335.178865,0.01874,-0.13055,-0.97772,0.16327,0.0623
1580955335.184323,0.01855,-0.13013,-0.97778,0.16321,0.0623
1580955335.1954691,0.01843,-0.12970,-0.97784,0.16315,0.0623
1580955335.197315,0.01831,-0.12939,-0.97791,0.16309,0.0623
1580955335.202112,0.01825,-0.12909,-0.97797,0.16309,0.0623
1580955335.214568,0.01831,-0.12860,-0.97803,0.16315,0.0623
1580955335.214617,0.01843,-0.12836,-0.97803,0.16315,0.0623
1580955335.2212322,0.01855,-0.12823,-0.97803,0.16321,0.0623
1580955335.22665,0.01874,-0.12805,-0.97809,0.16321,0.0623
1580955335.230934,0.01892,-0.12787,-0.97809,0.16327,0.0623
1580955335.242892,0.01910,-0.12775,-0.97809,0.16327,0.0623
1580955335.244123,0.01935,-0.12762,-0.97809,0.16333,0.0623
1580955335.248737,0.01965,-0.12744,-0.97809,0.16333,0.0623
1580955335.251659,0.01996,-0.12732,-0.97809,0.16333,0.0623
1580955335.263521,0.02057,-0.12714,-0.97815,0.16327,0.0623
1580955335.265238,0.02087,-0.12708,-0.97815,0.16315,0.0623
1580955335.278705,0.02124,-0.12708,-0.97815,0.16309,0.0624
1580955335.27947,0.02155,-0.12701,-0.97821,0.16296,0.0624
1580955335.279474,0.02191,-0.12701,-0.97821,0.16278,0.0624
1580955335.2901251,0.02228,-0.12701,-0.97821,0.16260,0.0624
1580955335.292672,0.02258,-0.12701,-0.97827,0.16235,0.0624
1580955335.298861,0.02325,-0.12708,-0.97833,0.16180,0.0624
1580955335.30848,0.02356,-0.12714,-0.97839,0.16150,0.0624
1580955335.3108149,0.02386,-0.12714,-0.97839,0.16113,0.0624
1580955335.314962,0.02417,-0.12720,-0.97845,0.16077,0.0625
1580955335.3209128,0.02435,-0.12726,-0.97852,0.16040,0.0625
1580955335.329442,0.02454,-0.12726,-0.97858,0.15997,0.0625
1580955335.33122,0.02466,-0.12732,-0.97864,0.15955,0.0625
1580955335.343263,0.02478,-0.12732,-0.97870,0.15906,0.0625
1580955335.3475058,0.02484,-0.12738,-0.97876,0.15857,0.0625
