eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955529.866569,"{'circle_3d': {'center': [-9.25152216461061, 7.88715027740105, 69.01053547418573], 'normal': [-0.10854917719735772, 0.6830408402055261, -0.7222688465807628], 'radius': 2.674044793613912}, 'confidence': 0.48852822320003053, 'timestamp': 1025.468546, 'diameter_3d': 5.348089587227824, 'ellipse': {'center': [76.89637164051592, 190.45057833870078], 'axes': [30.120157624392817, 48.31275134474907], 'angle': -76.32243727252917}, 'location': [76.89637164051592, 190.45057833870078], 'diameter': 48.31275134474907, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.932340253218289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3227142659665483, 'phi': -1.719969058046377, 'norm_pos': [0.24030116137661225, 0.20645592358874676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.118766,"{'circle_3d': {'center': [-9.361756460601207, 7.487309899592068, 68.66575960616593], 'normal': [-0.11773536852990754, 0.6497208087214446, -0.751000168915746], 'radius': 2.238833799108079}, 'confidence': 0.9941450291775805, 'timestamp': 1031.71813, 'diameter_3d': 4.477667598216158, 'ellipse': {'center': [75.48950986837788, 187.31435500080136], 'axes': [26.726261780869734, 40.64487161947499], 'angle': -74.67417420289483}, 'location': [75.48950986837788, 187.31435500080136], 'diameter': 40.64487161947499, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.616722100158773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.278013432468327, 'phi': -1.7263020289162077, 'norm_pos': [0.23590471833868087, 0.21952352082999438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.123127,"{'circle_3d': {'center': [-9.346224134883075, 7.459158565366344, 68.63906660205296], 'normal': [-0.1164410080533966, 0.6473748642026341, -0.7532245859251608], 'radius': 2.274702158206021}, 'confidence': 0.9968547883070079, 'timestamp': 1031.72653, 'diameter_3d': 4.549404316412042, 'ellipse': {'center': [75.59744572117397, 187.07660750267115], 'axes': [27.284514426153464, 41.31240725974298], 'angle': -74.70848907691608}, 'location': [75.59744572117397, 187.07660750267115], 'diameter': 41.31240725974298, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6164011126203461, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2749314199690196, 'phi': -1.7241722462817946, 'norm_pos': [0.23624201787866866, 0.22051413540553688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.1351528,"{'circle_3d': {'center': [-9.328991725444917, 7.448877833782268, 68.62759620217888], 'normal': [-0.11500497393355005, 0.6465181365706278, -0.7541804525813345], 'radius': 2.2784334626479734}, 'confidence': 0.9977851495471353, 'timestamp': 1031.73493, 'diameter_3d': 4.556866925295947, 'ellipse': {'center': [75.73862567115793, 186.99377653115022], 'axes': [27.389302610974653, 41.38724710909432], 'angle': -74.7982891077028}, 'location': [75.73862567115793, 186.99377653115022], 'diameter': 41.38724710909432, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6159664836512868, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2738078947107923, 'phi': -1.7221205839580884, 'norm_pos': [0.23668320522236855, 0.22085926445354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.1443388,"{'circle_3d': {'center': [-9.365884919933746, 7.4297823216516345, 68.616954095257], 'normal': [-0.11807940680761916, 0.644926843893075, -0.7550672948248243], 'radius': 2.298143079149769}, 'confidence': 0.9981926387191447, 'timestamp': 1031.74333, 'diameter_3d': 4.596286158299538, 'ellipse': {'center': [75.39418550879043, 186.8265969061696], 'axes': [27.661815216206715, 41.751378272047965], 'angle': -74.50518857682478}, 'location': [75.39418550879043, 186.8265969061696], 'diameter': 41.751378272047965, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.616137611695422, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.271723882699156, 'phi': -1.725922531890961, 'norm_pos': [0.2356068297149701, 0.22155584622429325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.147361,"{'circle_3d': {'center': [-9.382531465735385, 7.414847515074783, 68.60683428668808], 'normal': [-0.11946661895775572, 0.6436822766783374, -0.7559106122055667], 'radius': 2.301251280778061}, 'confidence': 0.9981183352997652, 'timestamp': 1031.75173, 'diameter_3d': 4.602502561556122, 'ellipse': {'center': [75.23217559992622, 186.70073368775437], 'axes': [27.740219429303327, 41.813750771590264], 'angle': -74.35709558691215}, 'location': [75.23217559992622, 186.70073368775437], 'diameter': 41.813750771590264, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6162053883283503, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2700965054994815, 'phi': -1.727543164502278, 'norm_pos': [0.23510054874976943, 0.22208027630102345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.1554182,"{'circle_3d': {'center': [-9.3790764656829, 7.4489655412017015, 68.63545080733465], 'normal': [-0.11917870228671527, 0.6465254455222473, -0.7535259021516871], 'radius': 2.3054835147727677}, 'confidence': 0.998270067097755, 'timestamp': 1031.76013, 'diameter_3d': 4.610967029545535, 'ellipse': {'center': [75.29813705618592, 186.98009994499938], 'axes': [27.658102723177464, 41.87349225982637], 'angle': -74.46468622681985}, 'location': [75.29813705618592, 186.98009994499938], 'diameter': 41.87349225982637, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6159202779998374, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.273817475251551, 'phi': -1.7276583577554216, 'norm_pos': [0.235306678300581, 0.22091625022916928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.167902,"{'circle_3d': {'center': [-9.3938131903076, 7.44843850833279, 68.63734161544679], 'normal': [-0.12040676267210709, 0.6464815261165047, -0.7533683348090082], 'radius': 2.329976607151689}, 'confidence': 0.998920061912694, 'timestamp': 1031.76853, 'diameter_3d': 4.659953214303378, 'ellipse': {'center': [75.16837256158702, 186.96702917144148], 'axes': [27.937371686887452, 42.31723524939543], 'angle': -74.36532980937598}, 'location': [75.16837256158702, 186.96702917144148], 'diameter': 42.31723524939543, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6158561669085016, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.273759907063497, 'phi': -1.7292805235145905, 'norm_pos': [0.23490116425495944, 0.22097071178566052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.191603,"{'circle_3d': {'center': [-9.431948472475293, 7.520203637533214, 68.70564305746397], 'normal': [-0.12358470285274811, 0.6524619535498734, -0.7476765479742432], 'radius': 2.326629529276533}, 'confidence': 0.9978646617660751, 'timestamp': 1031.78533, 'diameter_3d': 4.653259058553066, 'ellipse': {'center': [74.9087248861071, 187.54966656060577], 'axes': [27.558859595683572, 42.21446287694324], 'angle': -74.29122271976398}, 'location': [74.9087248861071, 187.54966656060577], 'diameter': 42.21446287694324, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6156177477435687, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2816249633696493, 'phi': -1.7346068689460372, 'norm_pos': [0.23408976526908468, 0.21854305599747592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.19458,"{'circle_3d': {'center': [-9.474977689609691, 7.5690080613487805, 68.75572041123084], 'normal': [-0.12717047094728126, 0.6565289888678372, -0.7435034351603373], 'radius': 2.3403176558867456}, 'confidence': 0.9975381799958694, 'timestamp': 1031.79373, 'diameter_3d': 4.680635311773491, 'ellipse': {'center': [74.58370034027787, 187.93757287589455], 'axes': [27.46641963605778, 42.431868946372745], 'angle': -74.13051892817198}, 'location': [74.58370034027787, 187.93757287589455], 'diameter': 42.431868946372745, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6151153624382233, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.28700419172483, 'phi': -1.7401992456779056, 'norm_pos': [0.23307406356336835, 0.21692677968377272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.197421,"{'circle_3d': {'center': [-9.480195805948982, 7.603605077712604, 68.78728726134388], 'normal': [-0.1276053139755555, 0.6594120735648226, -0.7408728643175839], 'radius': 2.3258083165542063}, 'confidence': 0.9981486859066511, 'timestamp': 1031.80213, 'diameter_3d': 4.651616633108413, 'ellipse': {'center': [74.57516837164785, 188.22242959728624], 'axes': [27.145424209439078, 42.14949422795504], 'angle': -74.18244676389806}, 'location': [74.57516837164785, 188.22242959728624], 'diameter': 42.14949422795504, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.615039375643045, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.290832775082376, 'phi': -1.7413593121812623, 'norm_pos': [0.23304740116139952, 0.215739876677974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.207666,"{'circle_3d': {'center': [-9.50641476062895, 7.648287954741608, 68.83183556485552], 'normal': [-0.12979022686555286, 0.6631356466505728, -0.7371605056916134], 'radius': 2.3242899393727976}, 'confidence': 0.9978638386650468, 'timestamp': 1031.81053, 'diameter_3d': 4.648579878745595, 'ellipse': {'center': [74.39441997278902, 188.58176569608145], 'axes': [26.908352797015965, 42.09471383169862], 'angle': -74.12328725397954}, 'location': [74.39441997278902, 188.58176569608145], 'diameter': 42.09471383169862, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6148182379506317, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.29579659932316, 'phi': -1.7450778732746386, 'norm_pos': [0.2324825624149657, 0.214242642932994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.21333,"{'circle_3d': {'center': [-9.547586836633563, 7.66401992255428, 68.85337284471433], 'normal': [-0.1332212331992706, 0.6644466439682954, -0.7353657323700465], 'radius': 2.3372492566445846}, 'confidence': 0.9984979277215839, 'timestamp': 1031.81893, 'diameter_3d': 4.674498513289169, 'ellipse': {'center': [74.05190224589958, 188.69904045344316], 'axes': [26.940757894417104, 42.31594345461136], 'angle': -73.89722000650785}, 'location': [74.05190224589958, 188.69904045344316], 'diameter': 42.31594345461136, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6148967629009072, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.297549462477681, 'phi': -1.750015762713389, 'norm_pos': [0.2314121945184362, 0.21375399811065354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.224085,"{'circle_3d': {'center': [-9.541800442033756, 7.705344003102427, 68.88983732173199], 'normal': [-0.1327390336492867, 0.6678903173473076, -0.7323270259519079], 'radius': 2.3467865173051634}, 'confidence': 0.9980971507867034, 'timestamp': 1031.82733, 'diameter_3d': 4.693573034610327, 'ellipse': {'center': [74.1487219275991, 189.03237252607093], 'axes': [26.88104274532591, 42.466578771657254], 'angle': -74.0369998399905}, 'location': [74.1487219275991, 189.03237252607093], 'diameter': 42.466578771657254, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6148006013084517, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3021668905165984, 'phi': -1.7501060649791822, 'norm_pos': [0.2317147560237472, 0.2123651144747044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.232866,"{'circle_3d': {'center': [-9.576263804325874, 7.697467776517593, 68.8889719739013], 'normal': [-0.13561098050696319, 0.6672339651319048, -0.7323991382711317], 'radius': 2.3536931467649134}, 'confidence': 0.9980580146545214, 'timestamp': 1031.835729, 'diameter_3d': 4.707386293529827, 'ellipse': {'center': [73.83898613335097, 188.96076004882264], 'axes': [26.95052559033091, 42.59171148185408], 'angle': -73.79699462707542}, 'location': [73.83898613335097, 188.96076004882264], 'diameter': 42.59171148185408, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6145616899322026, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.301285353097233, 'phi': -1.7538827358152145, 'norm_pos': [0.23074683166672177, 0.2126634997965724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.237494,"{'circle_3d': {'center': [-9.590408895775168, 7.700129292812225, 68.89402902700563], 'normal': [-0.13678973812773765, 0.6674557581564575, -0.7319777171791046], 'radius': 2.3409321920509423}, 'confidence': 0.997604723347904, 'timestamp': 1031.844129, 'diameter_3d': 4.6818643841018845, 'ellipse': {'center': [73.71818997149884, 188.9832400965364], 'axes': [26.774841391424385, 42.3574142217292], 'angle': -73.713392698173}, 'location': [73.71818997149884, 188.9832400965364], 'diameter': 42.3574142217292, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6145434470472333, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3015831622581784, 'phi': -1.7555422859497072, 'norm_pos': [0.2303693436609339, 0.21256983293109832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.2484548,"{'circle_3d': {'center': [-9.629031341131892, 7.7296511756168655, 68.92836792016304], 'normal': [-0.14000827524079804, 0.6699159150568442, -0.7291161427493209], 'radius': 2.344689206950093}, 'confidence': 0.9977616427436, 'timestamp': 1031.852529, 'diameter_3d': 4.689378413900186, 'ellipse': {'center': [73.4146608582591, 189.21411292009196], 'axes': [26.64092713962515, 42.40406409032037], 'angle': -73.54191339193622}, 'location': [73.4146608582591, 189.21411292009196], 'diameter': 42.40406409032037, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6144070568875004, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.304891853132955, 'phi': -1.760511656445402, 'norm_pos': [0.22942081518205967, 0.2116078628329502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.2582421,"{'circle_3d': {'center': [-9.597481267849595, 7.712328382867032, 68.90649462546003], 'normal': [-0.13737910246727317, 0.6684723489943581, -0.7309389173079044], 'radius': 2.355448007175472}, 'confidence': 0.9985287252346874, 'timestamp': 1031.860929, 'diameter_3d': 4.710896014350944, 'ellipse': {'center': [73.67050541013984, 189.07682905395131], 'axes': [26.87926867419074, 42.61250814554827], 'angle': -73.69885542249442}, 'location': [73.67050541013984, 189.07682905395131], 'diameter': 42.61250814554827, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6143263770725826, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3029491928067256, 'phi': -1.7565778125851628, 'norm_pos': [0.230220329406687, 0.21217987894186952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.268343,"{'circle_3d': {'center': [-9.629416628935267, 7.732973625746981, 68.93149578874903], 'normal': [-0.14004038255774598, 0.6701927859010205, -0.7288554870338214], 'radius': 2.3530657432926865}, 'confidence': 0.9977641291839234, 'timestamp': 1031.869329, 'diameter_3d': 4.706131486585373, 'ellipse': {'center': [73.41526396967383, 189.23865489511826], 'axes': [26.721301869822284, 42.55372784075541], 'angle': -73.54781528375163}, 'location': [73.41526396967383, 189.23865489511826], 'diameter': 42.55372784075541, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6142635256316087, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3052648375843887, 'phi': -1.7606203696439264, 'norm_pos': [0.22942269990523073, 0.21150560460367396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.277923,"{'circle_3d': {'center': [-9.676321113842768, 7.751236520938695, 68.95748432826596], 'normal': [-0.143949089633371, 0.6717146938336633, -0.7266897754074098], 'radius': 2.3770768840945915}, 'confidence': 0.9987298371739618, 'timestamp': 1031.877729, 'diameter_3d': 4.754153768189183, 'ellipse': {'center': [73.02803520994925, 189.37101135481723], 'axes': [26.851622918253046, 42.97158347696313], 'angle': -73.29733423644836}, 'location': [73.02803520994925, 189.37101135481723], 'diameter': 42.97158347696313, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6145050497199822, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3073173129406643, 'phi': -1.766353499617873, 'norm_pos': [0.22821261003109142, 0.21095411935492825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.2823749,"{'circle_3d': {'center': [-9.646661190999305, 7.761990435042341, 68.96160744228587], 'normal': [-0.1414774293964158, 0.6726108533423005, -0.7263461825724182], 'radius': 2.3443629714821785}, 'confidence': 0.9970595838479686, 'timestamp': 1031.886129, 'diameter_3d': 4.688725942964357, 'ellipse': {'center': [73.29789326336203, 189.4721262384765], 'axes': [26.47415407453611, 42.37775693112081], 'angle': -73.51184184249955}, 'location': [73.29789326336203, 189.4721262384765], 'diameter': 42.37775693112081, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6141276160271048, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.308527679734688, 'phi': -1.7631672830926532, 'norm_pos': [0.22905591644800632, 0.21053280733968127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.2894778,"{'circle_3d': {'center': [-9.646316356216644, 7.801860050003137, 68.99863014502584], 'normal': [-0.1414486931645274, 0.6759333212557003, -0.7232609573440872], 'radius': 2.346014063432066}, 'confidence': 0.9965307126660934, 'timestamp': 1031.894529, 'diameter_3d': 4.692028126864132, 'ellipse': {'center': [73.34678755887813, 189.79313453339267], 'axes': [26.31937469291678, 42.38515831761641], 'angle': -73.61413975191269}, 'location': [73.34678755887813, 189.79313453339267], 'diameter': 42.38515831761641, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6134112536011704, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.313026737519703, 'phi': -1.7639293945465955, 'norm_pos': [0.22920871112149416, 0.20919527277753047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.300266,"{'circle_3d': {'center': [-9.668510525479988, 7.839651781976009, 69.03849164428662], 'normal': [-0.14329820726980594, 0.6790826322534396, -0.7199391657390224], 'radius': 2.3584666854438976}, 'confidence': 0.9967403615060018, 'timestamp': 1031.902929, 'diameter_3d': 4.716933370887795, 'ellipse': {'center': [73.19781664353204, 190.08963072054848], 'axes': [26.262867584021834, 42.58568540702765], 'angle': -73.56946672511035}, 'location': [73.19781664353204, 190.08963072054848], 'diameter': 42.58568540702765, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6127830820677138, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.317308523349519, 'phi': -1.7672706646547227, 'norm_pos': [0.2287431770110376, 0.2079598719977146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.305452,"{'circle_3d': {'center': [-9.708400747926184, 7.8164760200978485, 69.02470511911477], 'normal': [-0.14662239247365566, 0.6771513187635928, -0.7210880428366764], 'radius': 2.4026945134819484}, 'confidence': 0.9982949404565312, 'timestamp': 1031.911329, 'diameter_3d': 4.805389026963897, 'ellipse': {'center': [72.825039706059, 189.88369054355653], 'axes': [26.80568711807017, 43.3927761107642], 'angle': -73.26145881448515}, 'location': [72.825039706059, 189.88369054355653], 'diameter': 43.3927761107642, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6125147177297285, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3146807187647473, 'phi': -1.7713964915867069, 'norm_pos': [0.22757824908143437, 0.2088179560685145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.314223,"{'circle_3d': {'center': [-9.743322848328136, 7.80686264770099, 69.02285439122615], 'normal': [-0.14953256750715163, 0.6763502043971881, -0.7212422701607283], 'radius': 2.418683177199742}, 'confidence': 0.998447945639626, 'timestamp': 1031.919729, 'diameter_3d': 4.837366354399484, 'ellipse': {'center': [72.51085156981078, 189.79513660083572], 'axes': [26.978869869223356, 43.68238192687128], 'angle': -73.01877863996076}, 'location': [72.51085156981078, 189.79513660083572], 'diameter': 43.68238192687128, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6123946170822459, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3135925617039095, 'phi': -1.775226480093249, 'norm_pos': [0.2265964111556587, 0.20918693082985118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.322455,"{'circle_3d': {'center': [-9.758428557256334, 7.76414719704105, 68.98612600028943], 'normal': [-0.15079137658450156, 0.6727905835088597, -0.7243029694054548], 'radius': 2.398548118225875}, 'confidence': 0.9982261621710875, 'timestamp': 1031.928129, 'diameter_3d': 4.79709623645175, 'ellipse': {'center': [72.3294114306969, 189.45351543168817], 'axes': [26.92365828929786, 43.34106401247718], 'angle': -72.81448449021144}, 'location': [72.3294114306969, 189.45351543168817], 'diameter': 43.34106401247718, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6120918255872798, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.308770586344537, 'phi': -1.7760526755005108, 'norm_pos': [0.2260294107209278, 0.210610352367966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.334442,"{'circle_3d': {'center': [-9.74794205390499, 7.756010360221721, 68.97640026410173], 'normal': [-0.14991750130522286, 0.6721125137739156, -0.7251134474210961], 'radius': 2.4027937850083707}, 'confidence': 0.9988082748355439, 'timestamp': 1031.936529, 'diameter_3d': 4.805587570016741, 'ellipse': {'center': [72.41121184537428, 189.38879433746786], 'axes': [27.02233826598232, 43.42401196202261], 'angle': -72.85911846973879}, 'location': [72.41121184537428, 189.38879433746786], 'diameter': 43.42401196202261, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6124823375750599, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.307854450521214, 'phi': -1.7746741579294096, 'norm_pos': [0.22628503701679464, 0.21088002359388391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
