eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956524.48035,"{'circle_3d': {'center': [-9.350709998516923, 5.198240725878112, 67.916808985185], 'normal': [-0.10443060725115719, 0.5995086621484411, -0.7935260627592144], 'radius': 2.8321834521913765}, 'confidence': 0.9993225022736987, 'timestamp': 2020.078868, 'diameter_3d': 5.664366904382753, 'ellipse': {'center': [74.67349376703575, 166.97112220616862], 'axes': [37.717407886348326, 52.03182059384385], 'angle': -73.53400337774987}, 'location': [74.67349376703575, 166.97112220616862], 'diameter': 52.03182059384385, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8575528913641106, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213683404622903, 'phi': -1.701647609892094, 'norm_pos': [0.23335466802198673, 0.3042869908076308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.961951,"{'circle_3d': {'center': [-9.201906387664746, 5.269943301647779, 67.95289822932415], 'normal': [-0.09203030634680906, 0.6054838767959134, -0.7905186257476188], 'radius': 2.7688262961876258}, 'confidence': 0.9958583782439713, 'timestamp': 2022.565265, 'diameter_3d': 5.5376525923752515, 'ellipse': {'center': [76.06472855018137, 167.61974376426343], 'axes': [36.74422139499641, 50.84074442050043], 'angle': -74.80923180211468}, 'location': [76.06472855018137, 167.61974376426343], 'diameter': 50.84074442050043, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9595241574231417, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2211700479154244, 'phi': -1.6866922559487674, 'norm_pos': [0.2377022767193168, 0.3015844009822357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.9684658,"{'circle_3d': {'center': [-9.200347365392997, 5.29089734698889, 67.96880271852937], 'normal': [-0.0919003878241633, 0.607230047241006, -0.789193251647183], 'radius': 2.7783295835975093}, 'confidence': 0.9998325041737549, 'timestamp': 2022.573665, 'diameter_3d': 5.5566591671950185, 'ellipse': {'center': [76.09823535405178, 167.79634759070422], 'axes': [36.78057522426845, 51.00351495493484], 'angle': -74.87573900216867}, 'location': [76.09823535405178, 167.79634759070422], 'diameter': 51.00351495493484, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9597068936038067, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.223365958011022, 'phi': -1.686722733049538, 'norm_pos': [0.23780698548141183, 0.30084855170539915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.9780722,"{'circle_3d': {'center': [-9.17087283795623, 5.2855961921165875, 67.96134186794848], 'normal': [-0.08944417720443279, 0.6067882843349808, -0.7898149891955917], 'radius': 2.779494433486341}, 'confidence': 0.9767340855749354, 'timestamp': 2022.582065, 'diameter_3d': 5.558988866972682, 'ellipse': {'center': [76.35628444993147, 167.75265509618166], 'axes': [36.85385489089735, 51.030519991971175], 'angle': -75.07595064044223}, 'location': [76.35628444993147, 167.75265509618166], 'diameter': 51.030519991971175, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9597691340171632, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2228100679950624, 'phi': -1.6835628907199611, 'norm_pos': [0.23861338890603584, 0.30103060376590973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.986277,"{'circle_3d': {'center': [-9.164284009224376, 5.277044961988587, 67.95403504488536], 'normal': [-0.08889510814344499, 0.606075681824314, -0.7904238911175181], 'radius': 2.7801389850625484}, 'confidence': 0.9997388742554926, 'timestamp': 2022.590465, 'diameter_3d': 5.560277970125097, 'ellipse': {'center': [76.40719043889567, 167.6795813492896], 'axes': [36.90754327078702, 51.04781718515164], 'angle': -75.10161359750958}, 'location': [76.40719043889567, 167.6795813492896], 'diameter': 51.04781718515164, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9598369336110801, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2219138651511106, 'phi': -1.6827908329990462, 'norm_pos': [0.23877247012154895, 0.3013350777112933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.99294,"{'circle_3d': {'center': [-9.1603247731997, 5.27880045397932, 67.95493686445269], 'normal': [-0.08856517180805526, 0.6062219728235418, -0.7903487394869068], 'radius': 2.7604288859352626}, 'confidence': 0.9993453214724588, 'timestamp': 2022.598865, 'diameter_3d': 5.520857771870525, 'ellipse': {'center': [76.4438666315805, 167.70152345193762], 'axes': [36.64248531485799, 50.68501588883186], 'angle': -75.13515413493022}, 'location': [76.4438666315805, 167.70152345193762], 'diameter': 50.68501588883186, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9598145839756711, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2220977977232304, 'phi': -1.6823891327944611, 'norm_pos': [0.23888708322368907, 0.3012436522835933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.000501,"{'circle_3d': {'center': [-9.169118502789768, 5.300515730734849, 67.97262399455663], 'normal': [-0.08929798260722757, 0.608031579219836, -0.7888748119782452], 'radius': 2.775081369581659}, 'confidence': 0.9999454064019301, 'timestamp': 2022.607265, 'diameter_3d': 5.550162739163318, 'ellipse': {'center': [76.38570616954652, 167.882149216266], 'axes': [36.731907257862936, 50.94105687564565], 'angle': -75.12757979407701}, 'location': [76.38570616954652, 167.882149216266], 'diameter': 50.94105687564565, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9599465160475384, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.224375165110332, 'phi': -1.6835131748647452, 'norm_pos': [0.23870533177983289, 0.300491044932225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.009139,"{'circle_3d': {'center': [-9.136377964917692, 5.304189232527891, 67.97180662217009], 'normal': [-0.08656960445122133, 0.608337704369256, -0.7889429263437899], 'radius': 2.7719782140537137}, 'confidence': 0.9999389838003823, 'timestamp': 2022.615665, 'diameter_3d': 5.543956428107427, 'ellipse': {'center': [76.68128363255204, 167.91698918586235], 'axes': [36.71233378391485, 50.884706254301285], 'angle': -75.37515429657601}, 'location': [76.68128363255204, 167.91698918586235], 'diameter': 50.884706254301285, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9600742983514432, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2247608124455382, 'phi': -1.68008769242819, 'norm_pos': [0.23962901135172512, 0.30034587839224025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.0168371,"{'circle_3d': {'center': [-9.117859714717644, 5.304747744121378, 67.97022355714928], 'normal': [-0.08502641693455068, 0.6083842470020466, -0.7890748484288576], 'radius': 2.7637460880321294}, 'confidence': 0.9995183703681159, 'timestamp': 2022.624065, 'diameter_3d': 5.527492176064259, 'ellipse': {'center': [76.84704856202197, 167.92581471763373], 'axes': [36.62167972188427, 50.73468540356704], 'angle': -75.51151982900925}, 'location': [76.84704856202197, 167.92581471763373], 'diameter': 50.73468540356704, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9602020896830266, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.224819455448746, 'phi': -1.6781367254452946, 'norm_pos': [0.24014702675631866, 0.3003091053431928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.0284202,"{'circle_3d': {'center': [-9.10186682231556, 5.343272310966096, 67.99833666818765], 'normal': [-0.08369367590104371, 0.6115946275724399, -0.7867320891756606], 'radius': 2.7712523675086262}, 'confidence': 0.9998172909775457, 'timestamp': 2022.632465, 'diameter_3d': 5.5425047350172525, 'ellipse': {'center': [77.02565141464879, 168.25431001005512], 'axes': [36.56969407837643, 50.851699852471256], 'angle': -75.72563102023588}, 'location': [77.02565141464879, 168.25431001005512], 'diameter': 50.851699852471256, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.960395703279826, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2288708789722538, 'phi': -1.6767791423665361, 'norm_pos': [0.24070516067077746, 0.29894037495810366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.0323431,"{'circle_3d': {'center': [-9.110048973244172, 5.386296387322087, 68.03281796883401], 'normal': [-0.08437552181176125, 0.6151799672687724, -0.7838586474551295], 'radius': 2.77223730966384}, 'confidence': 0.9999076999770541, 'timestamp': 2022.640865, 'diameter_3d': 5.54447461932768, 'ellipse': {'center': [76.9928025596088, 168.6213600712298], 'axes': [36.38269538200477, 50.844180477191266], 'angle': -75.77453493946405}, 'location': [76.9928025596088, 168.6213600712298], 'diameter': 50.844180477191266, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9605630916692864, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2334105458057283, 'phi': -1.678024706275346, 'norm_pos': [0.24060250799877753, 0.29741099970320917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.0463932,"{'circle_3d': {'center': [-9.113748459141345, 5.421491018012578, 68.06094590353217], 'normal': [-0.0846838123031923, 0.6181128531596466, -0.7815146528969492], 'radius': 2.778008759889186}, 'confidence': 0.9998303083048165, 'timestamp': 2022.649265, 'diameter_3d': 5.556017519778372, 'ellipse': {'center': [76.99300037795292, 168.91973794293895], 'axes': [36.29681795111645, 50.92919112975601], 'angle': -75.83584040196594}, 'location': [76.99300037795292, 168.91973794293895], 'diameter': 50.92919112975601, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9607404900959904, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2371360803224674, 'phi': -1.6787337620983591, 'norm_pos': [0.24060312618110288, 0.2961677585710877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.053503,"{'circle_3d': {'center': [-9.115892049536777, 5.453770425545304, 68.08679993168903], 'normal': [-0.08486244483614502, 0.6208028037873738, -0.7793601505505446], 'radius': 2.7674685291250762}, 'confidence': 0.9997600776075434, 'timestamp': 2022.657665, 'diameter_3d': 5.5349370582501525, 'ellipse': {'center': [77.0043867615197, 169.1984819057067], 'axes': [36.01168292842677, 50.71669613149488], 'angle': -75.90079046866667}, 'location': [77.0043867615197, 169.1984819057067], 'diameter': 50.71669613149488, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9608667352304368, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.240562643160708, 'phi': -1.679256352046007, 'norm_pos': [0.24063870862974907, 0.29500632539288874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.0630121,"{'circle_3d': {'center': [-9.103288837563797, 5.499344424784011, 68.12191523135711], 'normal': [-0.08381217717173008, 0.6246006370572661, -0.7764338755782052], 'radius': 2.7683134285440776}, 'confidence': 0.999715309501968, 'timestamp': 2022.666065, 'diameter_3d': 5.536626857088155, 'ellipse': {'center': [77.1602654660867, 169.58732697442667], 'axes': [35.83089537025211, 50.70621826721057], 'angle': -76.10322242963636}, 'location': [77.1602654660867, 169.58732697442667], 'diameter': 50.70621826721057, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9609936727363877, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2454163704362173, 'phi': -1.6783249996020666, 'norm_pos': [0.24112582958152093, 0.2933861376065555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.068816,"{'circle_3d': {'center': [-9.102374380260326, 5.541144401471218, 68.15559711492074], 'normal': [-0.08373597239644072, 0.6280839684478666, -0.7736270519479019], 'radius': 2.7456824095368453}, 'confidence': 0.9993900664885044, 'timestamp': 2022.674465, 'diameter_3d': 5.491364819073691, 'ellipse': {'center': [77.20846712525943, 169.95048543422337], 'axes': [35.34975836075184, 50.26672676697845], 'angle': -76.21180389227202}, 'location': [77.20846712525943, 169.95048543422337], 'diameter': 50.26672676697845, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9610322039765751, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2498847793425147, 'phi': -1.678614750141281, 'norm_pos': [0.24127645976643572, 0.2918729773574026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.0769558,"{'circle_3d': {'center': [-9.123384348489806, 5.597643211868574, 68.20406304836483], 'normal': [-0.08548680308223076, 0.6327922026476464, -0.7695882241608949], 'radius': 2.749250870222925}, 'confidence': 0.999559540579712, 'timestamp': 2022.682865, 'diameter_3d': 5.49850174044585, 'ellipse': {'center': [77.076422572446, 170.42745133494685], 'axes': [35.11430579878208, 50.29656574483737], 'angle': -76.20015228459287}, 'location': [77.076422572446, 170.42745133494685], 'diameter': 50.29656574483737, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9611036337657475, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.25595024685488, 'phi': -1.6814240267350207, 'norm_pos': [0.24086382053889377, 0.2898856194377214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.085672,"{'circle_3d': {'center': [-9.150819079636909, 5.641647824607631, 68.24352312062493], 'normal': [-0.08777303067782269, 0.6364592537092344, -0.7662998848058862], 'radius': 2.7632715443944154}, 'confidence': 0.996992220669396, 'timestamp': 2022.691265, 'diameter_3d': 5.526543088788831, 'ellipse': {'center': [76.87590545520354, 170.7935984700894], 'axes': [35.05851362466054, 50.52420296226616], 'angle': -76.11400353622271}, 'location': [76.87590545520354, 170.7935984700894], 'diameter': 50.52420296226616, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9611227877592721, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2606952886537064, 'phi': -1.6848406759928038, 'norm_pos': [0.24023720454751105, 0.28836000637462755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.093654,"{'circle_3d': {'center': [-9.198675509247, 5.632002497761421, 68.24112352373771], 'normal': [-0.09176106647866354, 0.6356554764720502, -0.7664998512131552], 'radius': 2.7679802135065144}, 'confidence': 0.9986947202022017, 'timestamp': 2022.699665, 'diameter_3d': 5.535960427013029, 'ellipse': {'center': [76.44111089965193, 170.70657641796362], 'axes': [35.1072983035578, 50.612110519430644], 'angle': -75.75595544527837}, 'location': [76.44111089965193, 170.70657641796362], 'diameter': 50.612110519430644, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9612902311572191, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.259653642939274, 'phi': -1.6899436933103118, 'norm_pos': [0.2388784715614123, 0.2887225982584849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.101769,"{'circle_3d': {'center': [-9.203613800145657, 5.617265205827689, 68.2295135859257], 'normal': [-0.0921725907202184, 0.6344273688109059, -0.7674673460308223], 'radius': 2.756160811014436}, 'confidence': 0.9632299911046796, 'timestamp': 2022.708065, 'diameter_3d': 5.512321622028872, 'ellipse': {'center': [76.38246510332303, 170.58527920877634], 'axes': [35.019505587275845, 50.40435974258111], 'angle': -75.68513326713413}, 'location': [76.38246510332303, 170.58527920877634], 'diameter': 50.40435974258111, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9613412748093464, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.258063813950152, 'phi': -1.690323526980227, 'norm_pos': [0.23869520344788447, 0.28922800329676523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.110968,"{'circle_3d': {'center': [-9.22072533258817, 5.520882370357673, 68.1527340374193], 'normal': [-0.09359855175709451, 0.6263954658550712, -0.7738656417396903], 'radius': 2.7692844029370614}, 'confidence': 0.9998154821850995, 'timestamp': 2022.716465, 'diameter_3d': 5.538568805874123, 'ellipse': {'center': [76.13569301947453, 169.7613847636773], 'axes': [35.609419795392, 50.70116557215581], 'angle': -75.32357729969407}, 'location': [76.13569301947453, 169.7613847636773], 'diameter': 50.70116557215581, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9614367265833201, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2477167687577886, 'phi': -1.6911610277505866, 'norm_pos': [0.2379240406858579, 0.2926608968180112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.11684,"{'circle_3d': {'center': [-9.256700000938439, 5.4471634737166195, 68.09793830061425], 'normal': [-0.09659644078628354, 0.6202522244683167, -0.7784319531401102], 'radius': 2.7476583536373873}, 'confidence': 0.9998693346538037, 'timestamp': 2022.724865, 'diameter_3d': 5.495316707274775, 'ellipse': {'center': [75.74390655724312, 169.13806102860298], 'axes': [35.619281296427985, 50.345089871977365], 'angle': -74.8800956661447}, 'location': [75.74390655724312, 169.13806102860298], 'diameter': 50.345089871977365, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9616962577828181, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2398605389634527, 'phi': -1.6942562582904281, 'norm_pos': [0.23669970799138476, 0.2952580790474876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.128451,"{'circle_3d': {'center': [-9.298097784314885, 5.354093217164113, 68.02972176325153], 'normal': [-0.100046256067654, 0.612496369755608, -0.7841166645870034], 'radius': 2.747527683508765}, 'confidence': 0.9999107084158423, 'timestamp': 2022.733265, 'diameter_3d': 5.49505536701753, 'ellipse': {'center': [75.28637772416181, 168.34008005810423], 'axes': [35.979258925373436, 50.39268791689317], 'angle': -74.33993113182142}, 'location': [75.28637772416181, 168.34008005810423], 'diameter': 50.39268791689317, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9619269575895428, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2300111377046044, 'phi': -1.6977016745209945, 'norm_pos': [0.23526993038800564, 0.29858299975789904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.1369479,"{'circle_3d': {'center': [-9.314351877980975, 5.252246788794144, 67.9531174818029], 'normal': [-0.1014007638731615, 0.6040091673914438, -0.790500354707722], 'radius': 2.7741217438304093}, 'confidence': 0.9999430928535172, 'timestamp': 2022.741665, 'diameter_3d': 5.548243487660819, 'ellipse': {'center': [75.04615168600047, 167.4574737326644], 'axes': [36.75509612719886, 50.93759143006264], 'angle': -73.9469835829219}, 'location': [75.04615168600047, 167.4574737326644], 'diameter': 50.93759143006264, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9621789586567675, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2193183695704746, 'phi': -1.6983737935612695, 'norm_pos': [0.23451922401875147, 0.3022605261138983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.152883,"{'circle_3d': {'center': [-9.308488678992685, 5.1932615288375485, 67.90759010844383], 'normal': [-0.10091216395747063, 0.5990937290617275, -0.7942943024876445], 'radius': 2.746576426540987}, 'confidence': 0.9668134561354949, 'timestamp': 2022.750065, 'diameter_3d': 5.493152853081974, 'ellipse': {'center': [75.04298949078738, 166.96048484545338], 'axes': [36.64975090072795, 50.46502589439571], 'angle': -73.82692939837986}, 'location': [75.04298949078738, 166.96048484545338], 'diameter': 50.46502589439571, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9623751139693382, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213165077511353, 'phi': -1.6971656442850471, 'norm_pos': [0.23450934215871055, 0.30433131314394424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.153035,"{'circle_3d': {'center': [-9.32705481652667, 5.159034655759797, 67.88424149977695], 'normal': [-0.10245934208530288, 0.5962414896385816, -0.7962400198765521], 'radius': 2.766477738717371}, 'confidence': 0.9840760977282674, 'timestamp': 2022.758465, 'diameter_3d': 5.532955477434742, 'ellipse': {'center': [74.84643538688204, 166.6579811258264], 'axes': [37.03900955825531, 50.84817531822949], 'angle': -73.59622482573957}, 'location': [74.84643538688204, 166.6579811258264], 'diameter': 50.84817531822949, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9624919883557959, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.209607528638911, 'phi': -1.6987720321475734, 'norm_pos': [0.23389511058400636, 0.30559174530905664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.160505,"{'circle_3d': {'center': [-9.366539249676267, 5.11917168604275, 67.85966840977649], 'normal': [-0.10574971151443585, 0.5929195754954943, -0.7982877773765902], 'radius': 2.750261842946299}, 'confidence': 0.9999946232221083, 'timestamp': 2022.766865, 'diameter_3d': 5.500523685892598, 'ellipse': {'center': [74.45759848937416, 166.31689199250815], 'axes': [36.940590346633456, 50.56791622859739], 'angle': -73.19551050333055}, 'location': [74.45759848937416, 166.31689199250815], 'diameter': 50.56791622859739, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9627580992127571, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2054759721881907, 'phi': -1.702500162105879, 'norm_pos': [0.23267999527929425, 0.3070129500312161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956527.168315,"{'circle_3d': {'center': [-9.399104044374557, 5.123504298966486, 67.86725962959189], 'normal': [-0.10846344440596004, 0.5932806265724723, -0.7976551757253066], 'radius': 2.768876973150673}, 'confidence': 0.9999299106751227, 'timestamp': 2022.775265, 'diameter_3d': 5.537753946301346, 'ellipse': {'center': [74.17199130514446, 166.345356472557], 'axes': [37.13066793662859, 50.904612286235825], 'angle': -72.97072625241006}, 'location': [74.17199130514446, 166.345356472557], 'diameter': 50.904612286235825, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9629874853554266, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.205924411142054, 'phi': -1.7059452881743127, 'norm_pos': [0.23178747282857642, 0.30689434803101245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
