imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956089.941072,0.00140,0.00470,-0.99237,0.12323,0.5379
1580956089.950441,0.00140,0.00470,-0.99237,0.12323,0.5379
1580956089.952529,0.00140,0.00470,-0.99237,0.12323,0.5379
1580956089.960704,0.00140,0.00464,-0.99237,0.12329,0.5379
1580956089.9609752,0.00134,0.00464,-0.99237,0.12329,0.5379
1580956089.969463,0.00134,0.00458,-0.99237,0.12335,0.5379
1580956089.979761,0.00134,0.00458,-0.99237,0.12341,0.5379
1580956089.979768,0.00134,0.00458,-0.99237,0.12347,0.5379
1580956089.984305,0.00134,0.00452,-0.99231,0.12347,0.5379
1580956089.996874,0.00128,0.00452,-0.99231,0.12354,0.5379
1580956089.996882,0.00128,0.00446,-0.99231,0.12354,0.5379
1580956090.000044,0.00128,0.00446,-0.99231,0.12360,0.5379
1580956090.013023,0.00122,0.00439,-0.99231,0.12360,0.5379
1580956090.013029,0.00122,0.00433,-0.99231,0.12366,0.5379
1580956090.0162182,0.00122,0.00433,-0.99231,0.12366,0.5379
1580956090.029522,0.00122,0.00427,-0.99231,0.12378,0.5379
1580956090.031643,0.00122,0.00421,-0.99231,0.12378,0.5379
1580956090.037044,0.00122,0.00415,-0.99231,0.12384,0.5379
1580956090.046137,0.00128,0.00415,-0.99231,0.12390,0.5379
1580956090.046161,0.00128,0.00409,-0.99231,0.12396,0.5379
1580956090.053586,0.00128,0.00409,-0.99225,0.12396,0.5379
1580956090.05465,0.00128,0.00403,-0.99225,0.12402,0.5379
1580956090.0691469,0.00128,0.00403,-0.99225,0.12408,0.5379
1580956090.0708601,0.00128,0.00397,-0.99225,0.12408,0.5379
1580956090.0709372,0.00128,0.00397,-0.99225,0.12415,0.5379
1580956090.077523,0.00128,0.00391,-0.99225,0.12415,0.5379
1580956090.087905,0.00128,0.00391,-0.99225,0.12421,0.5380
1580956090.08791,0.00134,0.00391,-0.99225,0.12421,0.5380
1580956090.0942578,0.00134,0.00385,-0.99225,0.12421,0.5380
1580956090.1002262,0.00134,0.00385,-0.99225,0.12421,0.5380
1580956090.113426,0.00134,0.00385,-0.99225,0.12421,0.5380
1580956090.1136389,0.00134,0.00385,-0.99225,0.12421,0.5380
1580956090.115693,0.00134,0.00385,-0.99225,0.12421,0.5380
1580956090.1206882,0.00140,0.00378,-0.99225,0.12421,0.5380
1580956090.128819,0.00140,0.00378,-0.99225,0.12421,0.5380
1580956090.133093,0.00140,0.00372,-0.99225,0.12421,0.5380
1580956090.1384928,0.00140,0.00372,-0.99225,0.12421,0.5380
1580956090.148159,0.00140,0.00366,-0.99225,0.12421,0.5380
1580956090.148258,0.00140,0.00360,-0.99225,0.12421,0.5380
1580956090.1553311,0.00140,0.00360,-0.99225,0.12415,0.5380
1580956090.1617012,0.00146,0.00354,-0.99225,0.12415,0.5380
1580956090.172225,0.00146,0.00354,-0.99225,0.12421,0.5380
1580956090.17223,0.00146,0.00354,-0.99225,0.12421,0.5380
1580956090.176287,0.00146,0.00348,-0.99225,0.12415,0.5380
1580956090.185363,0.00146,0.00348,-0.99225,0.12415,0.5380
1580956090.188616,0.00146,0.00348,-0.99225,0.12415,0.5380
1580956090.197335,0.00153,0.00348,-0.99225,0.12415,0.5380
1580956090.197462,0.00153,0.00348,-0.99225,0.12415,0.5380
1580956090.203716,0.00153,0.00342,-0.99225,0.12421,0.5380
1580956090.21046,0.00153,0.00342,-0.99225,0.12421,0.5380
1580956090.215433,0.00159,0.00342,-0.99225,0.12421,0.5380
1580956090.219991,0.00159,0.00342,-0.99225,0.12421,0.5380
1580956090.228278,0.00165,0.00336,-0.99225,0.12415,0.5380
1580956090.229743,0.00165,0.00336,-0.99225,0.12421,0.5380
1580956090.23723,0.00165,0.00336,-0.99225,0.12421,0.5380
1580956090.243476,0.00165,0.00330,-0.99225,0.12421,0.5380
1580956090.246977,0.00171,0.00330,-0.99225,0.12421,0.5380
1580956090.254185,0.00171,0.00330,-0.99225,0.12421,0.5380
1580956090.258624,0.00171,0.00330,-0.99225,0.12421,0.5380
1580956090.265256,0.00171,0.00330,-0.99225,0.12421,0.5380
1580956090.269755,0.00171,0.00330,-0.99225,0.12421,0.5380
1580956090.2741928,0.00171,0.00323,-0.99225,0.12421,0.5380
1580956090.282217,0.00171,0.00323,-0.99225,0.12421,0.5380
1580956090.2857091,0.00171,0.00323,-0.99225,0.12421,0.5380
1580956090.2924428,0.00171,0.00317,-0.99225,0.12415,0.5380
1580956090.29938,0.00171,0.00311,-0.99225,0.12415,0.5380
1580956090.309543,0.00171,0.00311,-0.99225,0.12415,0.5380
1580956090.3102798,0.00177,0.00305,-0.99225,0.12415,0.5380
1580956090.313477,0.00177,0.00305,-0.99225,0.12415,0.5380
1580956090.328366,0.00183,0.00299,-0.99225,0.12415,0.5380
1580956090.328458,0.00183,0.00299,-0.99225,0.12415,0.5380
1580956090.3298728,0.00183,0.00299,-0.99225,0.12408,0.5380
1580956090.3415182,0.00183,0.00305,-0.99225,0.12408,0.5380
1580956090.341625,0.00183,0.00305,-0.99225,0.12408,0.5380
1580956090.34731,0.00183,0.00305,-0.99225,0.12408,0.5380
1580956090.356988,0.00183,0.00311,-0.99225,0.12408,0.5380
1580956090.357558,0.00183,0.00311,-0.99225,0.12408,0.5380
1580956090.365956,0.00183,0.00311,-0.99225,0.12408,0.5380
1580956090.370687,0.00183,0.00311,-0.99225,0.12408,0.5380
1580956090.37665,0.00183,0.00317,-0.99225,0.12408,0.5380
1580956090.3823411,0.00183,0.00317,-0.99225,0.12408,0.5380
1580956090.3868642,0.00177,0.00317,-0.99225,0.12408,0.5380
1580956090.397234,0.00177,0.00317,-0.99225,0.12408,0.5380
1580956090.3973608,0.00171,0.00317,-0.99225,0.12402,0.5380
1580956090.40316,0.00165,0.00317,-0.99225,0.12402,0.5380
1580956090.410922,0.00165,0.00317,-0.99225,0.12402,0.5380
1580956090.413132,0.00159,0.00317,-0.99225,0.12408,0.5380
1580956090.42572,0.00153,0.00317,-0.99225,0.12408,0.5380
1580956090.428877,0.00153,0.00317,-0.99225,0.12408,0.5380
1580956090.431508,0.00153,0.00317,-0.99225,0.12408,0.5380
1580956090.43667,0.00146,0.00317,-0.99225,0.12415,0.5380
1580956090.4392672,0.00140,0.00317,-0.99225,0.12415,0.5380
1580956090.45084,0.00140,0.00317,-0.99225,0.12415,0.5380
1580956090.452895,0.00134,0.00317,-0.99225,0.12421,0.5380
1580956090.462479,0.00134,0.00317,-0.99225,0.12427,0.5380
1580956090.471074,0.00134,0.00317,-0.99225,0.12433,0.5380
1580956090.471491,0.00128,0.00317,-0.99225,0.12433,0.5380
1580956090.473024,0.00128,0.00317,-0.99225,0.12439,0.5380
1580956090.483886,0.00128,0.00317,-0.99225,0.12445,0.5380
1580956090.4904819,0.00122,0.00317,-0.99225,0.12445,0.5380
1580956090.490622,0.00122,0.00323,-0.99219,0.12451,0.5380
1580956090.4995258,0.00116,0.00323,-0.99219,0.12451,0.5380
1580956090.499861,0.00116,0.00317,-0.99219,0.12457,0.5380
1580956090.5072398,0.00116,0.00317,-0.99219,0.12457,0.5380
1580956090.511265,0.00110,0.00317,-0.99219,0.12463,0.5380
1580956090.517001,0.00110,0.00311,-0.99219,0.12469,0.5380
1580956090.5232298,0.00110,0.00311,-0.99219,0.12469,0.5380
1580956090.53144,0.00110,0.00311,-0.99219,0.12469,0.5380
1580956090.538218,0.00110,0.00311,-0.99219,0.12469,0.5380
1580956090.539349,0.00110,0.00305,-0.99219,0.12469,0.5380
1580956090.551253,0.00110,0.00305,-0.99219,0.12469,0.5380
1580956090.552842,0.00110,0.00305,-0.99219,0.12469,0.5380
1580956090.559062,0.00104,0.00299,-0.99219,0.12469,0.5380
1580956090.565557,0.00104,0.00299,-0.99219,0.12469,0.5380
1580956090.5785851,0.00104,0.00299,-0.99219,0.12463,0.5380
1580956090.578593,0.00104,0.00299,-0.99219,0.12463,0.5380
1580956090.586588,0.00098,0.00299,-0.99219,0.12463,0.5380
1580956090.586765,0.00098,0.00293,-0.99219,0.12463,0.5380
1580956090.595454,0.00098,0.00293,-0.99219,0.12457,0.5380
1580956090.59585,0.00098,0.00293,-0.99219,0.12457,0.5380
1580956090.604973,0.00098,0.00293,-0.99219,0.12457,0.5380
1580956090.6104388,0.00098,0.00293,-0.99219,0.12451,0.5380
1580956090.611858,0.00098,0.00293,-0.99219,0.12451,0.5380
1580956090.6202502,0.00092,0.00293,-0.99219,0.12445,0.5380
1580956090.6229491,0.00092,0.00293,-0.99225,0.12445,0.5380
1580956090.634027,0.00092,0.00287,-0.99225,0.12445,0.5380
1580956090.634032,0.00092,0.00287,-0.99225,0.12445,0.5380
1580956090.639331,0.00092,0.00287,-0.99225,0.12439,0.5380
1580956090.645141,0.00092,0.00287,-0.99225,0.12439,0.5380
1580956090.651338,0.00092,0.00281,-0.99225,0.12439,0.5380
1580956090.658056,0.00092,0.00281,-0.99225,0.12439,0.5380
1580956090.660685,0.00092,0.00281,-0.99225,0.12439,0.5380
1580956090.671427,0.00092,0.00281,-0.99225,0.12439,0.5380
1580956090.6753228,0.00092,0.00281,-0.99225,0.12439,0.5380
1580956090.678122,0.00092,0.00281,-0.99225,0.12439,0.5380
1580956090.685214,0.00092,0.00275,-0.99225,0.12439,0.5380
1580956090.690702,0.00092,0.00275,-0.99225,0.12439,0.5380
1580956090.693579,0.00085,0.00275,-0.99225,0.12439,0.5380
1580956090.705508,0.00085,0.00275,-0.99225,0.12439,0.5380
1580956090.7056,0.00085,0.00275,-0.99225,0.12439,0.5380
1580956090.711755,0.00085,0.00275,-0.99225,0.12439,0.5380
1580956090.716216,0.00079,0.00269,-0.99225,0.12439,0.5380
1580956090.725035,0.00079,0.00269,-0.99225,0.12439,0.5380
1580956090.728003,0.00079,0.00269,-0.99225,0.12445,0.5380
1580956090.734696,0.00079,0.00269,-0.99225,0.12445,0.5380
1580956090.740109,0.00079,0.00262,-0.99225,0.12445,0.5380
1580956090.745981,0.00073,0.00262,-0.99225,0.12445,0.5380
1580956090.7487721,0.00073,0.00262,-0.99225,0.12445,0.5380
1580956090.7624981,0.00073,0.00262,-0.99225,0.12445,0.5380
1580956090.762617,0.00073,0.00256,-0.99225,0.12445,0.5380
1580956090.7666812,0.00073,0.00256,-0.99219,0.12451,0.5380
1580956090.776622,0.00067,0.00256,-0.99219,0.12451,0.5380
1580956090.777046,0.00067,0.00256,-0.99219,0.12457,0.5380
1580956090.793073,0.00067,0.00256,-0.99219,0.12457,0.5380
1580956090.793109,0.00061,0.00256,-0.99219,0.12457,0.5380
1580956090.79422,0.00061,0.00256,-0.99219,0.12457,0.5380
1580956090.798676,0.00061,0.00256,-0.99219,0.12457,0.5380
1580956090.805383,0.00061,0.00256,-0.99219,0.12463,0.5380
1580956090.814729,0.00061,0.00250,-0.99219,0.12463,0.5380
1580956090.814816,0.00061,0.00250,-0.99219,0.12463,0.5380
1580956090.820197,0.00061,0.00250,-0.99219,0.12469,0.5380
1580956090.830703,0.00061,0.00250,-0.99219,0.12469,0.5380
1580956090.830805,0.00061,0.00250,-0.99219,0.12469,0.5380
1580956090.8410912,0.00061,0.00256,-0.99219,0.12469,0.5380
1580956090.841302,0.00061,0.00256,-0.99219,0.12469,0.5380
1580956090.8465102,0.00061,0.00256,-0.99219,0.12476,0.5380
1580956090.8516219,0.00061,0.00262,-0.99219,0.12476,0.5380
1580956090.8596961,0.00061,0.00262,-0.99219,0.12476,0.5380
1580956090.869478,0.00061,0.00262,-0.99219,0.12476,0.5380
1580956090.870253,0.00061,0.00262,-0.99219,0.12476,0.5380
1580956090.874808,0.00061,0.00262,-0.99219,0.12476,0.5380
1580956090.879955,0.00061,0.00262,-0.99219,0.12476,0.5380
1580956090.885647,0.00061,0.00262,-0.99219,0.12476,0.5381
1580956090.8915992,0.00055,0.00256,-0.99219,0.12476,0.5381
1580956090.896953,0.00055,0.00256,-0.99219,0.12476,0.5381
1580956090.903973,0.00055,0.00250,-0.99219,0.12476,0.5381
1580956090.9117749,0.00049,0.00250,-0.99219,0.12476,0.5381
1580956090.9149451,0.00049,0.00250,-0.99219,0.12476,0.5381
1580956090.921085,0.00043,0.00244,-0.99219,0.12476,0.5381
1580956090.9293141,0.00043,0.00244,-0.99219,0.12482,0.5381
1580956090.9307818,0.00037,0.00244,-0.99219,0.12482,0.5381
1580956090.935123,0.00037,0.00244,-0.99219,0.12482,0.5381
1580956090.94242,0.00024,0.00238,-0.99219,0.12488,0.5381
1580956090.950316,0.00024,0.00238,-0.99219,0.12488,0.5381
1580956090.95592,0.00018,0.00244,-0.99219,0.12494,0.5381
1580956090.961704,0.00018,0.00244,-0.99219,0.12494,0.5381
1580956090.97169,0.00012,0.00244,-0.99213,0.12500,0.5381
1580956090.9731789,0.00006,0.00244,-0.99213,0.12506,0.5381
1580956090.9769962,0.00006,0.00250,-0.99213,0.12512,0.5381
1580956090.9833732,0.00000,0.00250,-0.99213,0.12512,0.5381
1580956090.986597,-0.00006,0.00256,-0.99213,0.12524,0.5381
1580956090.9923909,-0.00012,0.00262,-0.99213,0.12531,0.5381
1580956090.999369,-0.00012,0.00262,-0.99213,0.12537,0.5381
1580956091.006537,-0.00018,0.00262,-0.99213,0.12543,0.5381
1580956091.017331,-0.00018,0.00262,-0.99207,0.12549,0.5381
1580956091.017348,-0.00018,0.00262,-0.99207,0.12555,0.5381
1580956091.026963,-0.00024,0.00262,-0.99207,0.12561,0.5381
1580956091.027272,-0.00024,0.00256,-0.99207,0.12573,0.5381
1580956091.0387478,-0.00024,0.00256,-0.99207,0.12579,0.5381
1580956091.039525,-0.00024,0.00250,-0.99207,0.12585,0.5381
1580956091.042453,-0.00024,0.00250,-0.99207,0.12592,0.5381
1580956091.053737,-0.00024,0.00244,-0.99207,0.12592,0.5381
1580956091.053845,-0.00024,0.00244,-0.99200,0.12598,0.5381
1580956091.063387,-0.00024,0.00238,-0.99200,0.12598,0.5381
1580956091.0646138,-0.00024,0.00238,-0.99200,0.12604,0.5381
1580956091.074798,-0.00024,0.00238,-0.99200,0.12604,0.5381
1580956091.080514,-0.00024,0.00238,-0.99200,0.12610,0.5381
1580956091.0832121,-0.00031,0.00238,-0.99200,0.12610,0.5381
1580956091.088224,-0.00031,0.00238,-0.99200,0.12616,0.5381
1580956091.093106,-0.00031,0.00238,-0.99200,0.12616,0.5381
1580956091.1005042,-0.00031,0.00238,-0.99200,0.12616,0.5381
1580956091.108514,-0.00031,0.00238,-0.99200,0.12616,0.5381
1580956091.1101818,-0.00031,0.00244,-0.99200,0.12616,0.5381
1580956091.116099,-0.00031,0.00244,-0.99200,0.12616,0.5381
1580956091.124647,-0.00031,0.00250,-0.99200,0.12616,0.5381
1580956091.130625,-0.00031,0.00250,-0.99200,0.12616,0.5381
1580956091.135164,-0.00024,0.00256,-0.99200,0.12610,0.5381
1580956091.14368,-0.00024,0.00262,-0.99200,0.12610,0.5381
1580956091.1455731,-0.00024,0.00262,-0.99200,0.12610,0.5381
1580956091.154476,-0.00024,0.00269,-0.99200,0.12610,0.5381
1580956091.160477,-0.00024,0.00269,-0.99200,0.12610,0.5381
1580956091.1614678,-0.00024,0.00269,-0.99200,0.12610,0.5381
1580956091.166589,-0.00018,0.00275,-0.99200,0.12610,0.5381
1580956091.1691751,-0.00018,0.00275,-0.99200,0.12610,0.5381
1580956091.1802108,-0.00018,0.00281,-0.99200,0.12610,0.5381
1580956091.18033,-0.00018,0.00287,-0.99200,0.12610,0.5381
1580956091.186186,-0.00018,0.00287,-0.99200,0.12610,0.5381
1580956091.196838,-0.00018,0.00293,-0.99200,0.12604,0.5381
1580956091.2009091,-0.00012,0.00293,-0.99200,0.12604,0.5381
1580956091.2032378,-0.00012,0.00299,-0.99200,0.12604,0.5381
1580956091.216241,-0.00012,0.00305,-0.99200,0.12604,0.5381
1580956091.216529,-0.00012,0.00305,-0.99200,0.12604,0.5381
1580956091.220174,-0.00006,0.00311,-0.99200,0.12604,0.5381
1580956091.234742,-0.00006,0.00311,-0.99200,0.12604,0.5381
1580956091.238163,0.00000,0.00317,-0.99200,0.12604,0.5381
1580956091.2419388,0.00000,0.00330,-0.99200,0.12604,0.5381
1580956091.242531,0.00000,0.00336,-0.99200,0.12604,0.5381
1580956091.2459872,0.00000,0.00336,-0.99200,0.12604,0.5381
1580956091.259056,0.00000,0.00342,-0.99200,0.12604,0.5381
1580956091.2683342,0.00000,0.00348,-0.99200,0.12604,0.5381
1580956091.2686121,0.00006,0.00348,-0.99200,0.12604,0.5381
1580956091.268764,0.00006,0.00354,-0.99200,0.12604,0.5381
1580956091.2751648,0.00006,0.00354,-0.99200,0.12604,0.5381
1580956091.2888472,0.00006,0.00354,-0.99200,0.12598,0.5381
1580956091.290795,0.00006,0.00360,-0.99200,0.12598,0.5382
1580956091.290826,0.00012,0.00366,-0.99200,0.12592,0.5382
1580956091.301731,0.00012,0.00366,-0.99200,0.12592,0.5382
1580956091.301811,0.00012,0.00372,-0.99207,0.12592,0.5382
1580956091.308179,0.00012,0.00372,-0.99207,0.12592,0.5382
1580956091.316233,0.00006,0.00372,-0.99207,0.12592,0.5382
1580956091.3179939,0.00006,0.00378,-0.99207,0.12585,0.5382
1580956091.331991,0.00006,0.00378,-0.99207,0.12585,0.5382
1580956091.333336,0.00006,0.00385,-0.99207,0.12585,0.5382
1580956091.338793,0.00006,0.00385,-0.99207,0.12585,0.5382
1580956091.348285,0.00006,0.00391,-0.99207,0.12585,0.5382
1580956091.34829,0.00000,0.00391,-0.99207,0.12585,0.5382
1580956091.358123,0.00000,0.00391,-0.99207,0.12585,0.5382
1580956091.358128,0.00000,0.00391,-0.99207,0.12585,0.5382
1580956091.3676548,0.00006,0.00391,-0.99207,0.12585,0.5382
1580956091.368067,0.00006,0.00391,-0.99207,0.12585,0.5382
1580956091.376937,0.00006,0.00391,-0.99207,0.12585,0.5382
1580956091.379298,0.00012,0.00391,-0.99207,0.12585,0.5382
1580956091.3863611,0.00012,0.00397,-0.99207,0.12585,0.5382
1580956091.395031,0.00018,0.00397,-0.99207,0.12585,0.5382
1580956091.403434,0.00018,0.00403,-0.99207,0.12585,0.5382
1580956091.405628,0.00024,0.00409,-0.99207,0.12585,0.5382
1580956091.4064262,0.00024,0.00409,-0.99207,0.12585,0.5382
1580956091.411911,0.00024,0.00415,-0.99207,0.12585,0.5382
1580956091.4175391,0.00024,0.00415,-0.99207,0.12585,0.5382
1580956091.426021,0.00024,0.00421,-0.99207,0.12585,0.5382
1580956091.430468,0.00024,0.00421,-0.99207,0.12579,0.5382
1580956091.4357371,0.00024,0.00421,-0.99207,0.12579,0.5382
1580956091.438994,0.00024,0.00427,-0.99207,0.12573,0.5382
1580956091.4477818,0.00024,0.00427,-0.99207,0.12573,0.5382
1580956091.453224,0.00018,0.00427,-0.99207,0.12567,0.5382
1580956091.4634721,0.00018,0.00427,-0.99207,0.12567,0.5382
1580956091.46897,0.00018,0.00421,-0.99207,0.12561,0.5382
