imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955729.731404,-0.01086,-0.00275,-0.97693,0.21338,0.0592
1580955729.7321339,-0.01086,-0.00256,-0.97687,0.21356,0.0592
1580955729.737499,-0.01086,-0.00226,-0.97681,0.21387,0.0593
1580955729.739178,-0.01086,-0.00214,-0.97675,0.21405,0.0593
1580955729.748629,-0.01086,-0.00208,-0.97675,0.21423,0.0593
1580955729.7623591,-0.01086,-0.00201,-0.97668,0.21442,0.0593
1580955729.770881,-0.01086,-0.00195,-0.97662,0.21454,0.0593
1580955729.770891,-0.01086,-0.00195,-0.97662,0.21478,0.0593
1580955729.7711549,-0.01086,-0.00189,-0.97656,0.21497,0.0593
1580955729.771283,-0.01093,-0.00183,-0.97650,0.21515,0.0593
1580955729.7784388,-0.01111,-0.00159,-0.97644,0.21552,0.0593
1580955729.787544,-0.01129,-0.00140,-0.97638,0.21570,0.0593
1580955729.794861,-0.01154,-0.00110,-0.97632,0.21594,0.0593
1580955729.7984939,-0.01178,-0.00079,-0.97632,0.21613,0.0593
1580955729.806649,-0.01208,-0.00043,-0.97626,0.21637,0.0593
1580955729.806657,-0.01251,-0.00006,-0.97620,0.21667,0.0593
1580955729.8184278,-0.01282,0.00018,-0.97614,0.21692,0.0593
1580955729.82175,-0.01312,0.00043,-0.97601,0.21716,0.0594
1580955729.8227851,-0.01373,0.00061,-0.97589,0.21777,0.0594
1580955729.830645,-0.01404,0.00061,-0.97583,0.21814,0.0594
1580955729.8394399,-0.01428,0.00049,-0.97571,0.21851,0.0594
1580955729.8450181,-0.01459,0.00043,-0.97565,0.21887,0.0594
1580955729.8476999,-0.01489,0.00024,-0.97552,0.21930,0.0594
1580955729.85868,-0.01514,0.00000,-0.97546,0.21967,0.0594
1580955729.859215,-0.01563,-0.00043,-0.97528,0.22046,0.0595
1580955729.866941,-0.01593,-0.00073,-0.97516,0.22095,0.0595
1580955729.876976,-0.01617,-0.00098,-0.97504,0.22137,0.0595
1580955729.876988,-0.01642,-0.00122,-0.97498,0.22180,0.0595
1580955729.879423,-0.01666,-0.00146,-0.97485,0.22223,0.0595
1580955729.885269,-0.01685,-0.00177,-0.97473,0.22266,0.0595
1580955729.893974,-0.01703,-0.00226,-0.97461,0.22321,0.0595
1580955729.90242,-0.01709,-0.00269,-0.97455,0.22363,0.0595
1580955729.904154,-0.01715,-0.00323,-0.97443,0.22418,0.0595
1580955729.911811,-0.01715,-0.00421,-0.97418,0.22510,0.0595
1580955729.914578,-0.01715,-0.00476,-0.97406,0.22559,0.0595
1580955729.918699,-0.01709,-0.00525,-0.97394,0.22607,0.0595
1580955729.923712,-0.01697,-0.00562,-0.97382,0.22650,0.0595
1580955729.929099,-0.01691,-0.00604,-0.97375,0.22699,0.0595
1580955729.936813,-0.01678,-0.00641,-0.97363,0.22748,0.0595
1580955729.941207,-0.01660,-0.00690,-0.97351,0.22791,0.0596
1580955729.9605389,-0.01642,-0.00726,-0.97339,0.22833,0.0596
1580955729.960549,-0.01593,-0.00812,-0.97321,0.22919,0.0596
1580955729.960626,-0.01563,-0.00854,-0.97314,0.22961,0.0596
1580955729.96874,-0.01538,-0.00885,-0.97302,0.22998,0.0596
1580955729.968991,-0.01501,-0.00922,-0.97296,0.23035,0.0596
1580955729.97724,-0.01471,-0.00946,-0.97284,0.23071,0.0596
1580955729.9913511,-0.01434,-0.00970,-0.97278,0.23102,0.0596
1580955729.991437,-0.01392,-0.00989,-0.97272,0.23132,0.0596
1580955729.991442,-0.01355,-0.00995,-0.97266,0.23157,0.0596
1580955730.001997,-0.01318,-0.00989,-0.97266,0.23181,0.0596
1580955730.002002,-0.01239,-0.00952,-0.97260,0.23206,0.0596
1580955730.0191302,-0.01202,-0.00922,-0.97253,0.23218,0.0596
1580955730.019142,-0.01172,-0.00885,-0.97253,0.23218,0.0596
1580955730.0244899,-0.01135,-0.00830,-0.97253,0.23224,0.0596
1580955730.026585,-0.01105,-0.00775,-0.97260,0.23218,0.0597
1580955730.035672,-0.01086,-0.00720,-0.97260,0.23218,0.0597
1580955730.037963,-0.01062,-0.00647,-0.97260,0.23212,0.0597
1580955730.0504901,-0.01044,-0.00574,-0.97266,0.23206,0.0597
1580955730.050996,-0.01038,-0.00500,-0.97266,0.23193,0.0597
1580955730.056324,-0.01025,-0.00354,-0.97272,0.23181,0.0597
1580955730.062881,-0.01031,-0.00275,-0.97272,0.23175,0.0597
1580955730.069758,-0.01038,-0.00195,-0.97272,0.23169,0.0598
1580955730.069888,-0.01050,-0.00122,-0.97272,0.23169,0.0598
1580955730.080053,-0.01062,-0.00061,-0.97272,0.23169,0.0598
1580955730.084204,-0.01086,0.00006,-0.97272,0.23175,0.0598
1580955730.099927,-0.01105,0.00067,-0.97272,0.23181,0.0598
1580955730.101417,-0.01129,0.00116,-0.97266,0.23187,0.0598
1580955730.1014268,-0.01184,0.00201,-0.97260,0.23218,0.0598
1580955730.103702,-0.01208,0.00232,-0.97253,0.23236,0.0598
1580955730.112003,-0.01239,0.00256,-0.97247,0.23254,0.0598
1580955730.117818,-0.01263,0.00269,-0.97247,0.23279,0.0598
1580955730.119113,-0.01294,0.00275,-0.97241,0.23303,0.0598
1580955730.129782,-0.01318,0.00275,-0.97229,0.23328,0.0598
1580955730.131594,-0.01343,0.00262,-0.97223,0.23358,0.0598
1580955730.139271,-0.01373,0.00250,-0.97217,0.23389,0.0598
1580955730.145482,-0.01398,0.00232,-0.97205,0.23425,0.0598
1580955730.148266,-0.01422,0.00214,-0.97198,0.23456,0.0599
1580955730.153861,-0.01465,0.00159,-0.97180,0.23523,0.0599
1580955730.157695,-0.01489,0.00134,-0.97174,0.23560,0.0599
1580955730.169791,-0.01514,0.00104,-0.97168,0.23590,0.0599
1580955730.171384,-0.01532,0.00073,-0.97156,0.23621,0.0599
1580955730.176793,-0.01556,0.00049,-0.97150,0.23645,0.0599
1580955730.186506,-0.01575,0.00024,-0.97144,0.23676,0.0599
1580955730.196574,-0.01599,-0.00012,-0.97137,0.23706,0.0599
1580955730.198407,-0.01617,-0.00037,-0.97131,0.23724,0.0600
1580955730.198414,-0.01660,-0.00098,-0.97119,0.23767,0.0600
1580955730.202441,-0.01678,-0.00128,-0.97119,0.23785,0.0600
1580955730.210171,-0.01697,-0.00159,-0.97113,0.23798,0.0600
1580955730.221537,-0.01715,-0.00189,-0.97107,0.23810,0.0600
1580955730.2217221,-0.01733,-0.00214,-0.97107,0.23816,0.0600
1580955730.230269,-0.01752,-0.00244,-0.97107,0.23828,0.0600
1580955730.2353458,-0.01764,-0.00275,-0.97101,0.23828,0.0600
1580955730.2462652,-0.01776,-0.00299,-0.97101,0.23834,0.0600
1580955730.248571,-0.01794,-0.00330,-0.97101,0.23834,0.0600
1580955730.248577,-0.01813,-0.00378,-0.97101,0.23828,0.0600
1580955730.2655911,-0.01819,-0.00403,-0.97101,0.23822,0.0600
1580955730.265595,-0.01825,-0.00421,-0.97107,0.23810,0.0600
1580955730.265598,-0.01831,-0.00446,-0.97107,0.23804,0.0600
1580955730.270676,-0.01837,-0.00458,-0.97107,0.23798,0.0600
1580955730.276756,-0.01837,-0.00476,-0.97113,0.23785,0.0601
1580955730.286324,-0.01837,-0.00494,-0.97113,0.23773,0.0601
1580955730.2863429,-0.01837,-0.00507,-0.97119,0.23755,0.0601
1580955730.294656,-0.01837,-0.00525,-0.97125,0.23724,0.0601
1580955730.303891,-0.01837,-0.00525,-0.97131,0.23706,0.0601
1580955730.314719,-0.01831,-0.00531,-0.97137,0.23688,0.0601
1580955730.316504,-0.01831,-0.00525,-0.97144,0.23663,0.0601
1580955730.31651,-0.01825,-0.00525,-0.97144,0.23645,0.0601
1580955730.3210418,-0.01819,-0.00519,-0.97150,0.23621,0.0601
1580955730.3254578,-0.01813,-0.00513,-0.97156,0.23596,0.0601
1580955730.3301911,-0.01807,-0.00500,-0.97168,0.23566,0.0601
1580955730.339139,-0.01794,-0.00494,-0.97174,0.23541,0.0601
1580955730.344247,-0.01764,-0.00464,-0.97186,0.23480,0.0601
1580955730.364762,-0.01746,-0.00452,-0.97192,0.23450,0.0601
1580955730.364768,-0.01727,-0.00433,-0.97205,0.23419,0.0601
1580955730.366996,-0.01703,-0.00421,-0.97211,0.23389,0.0602
1580955730.367003,-0.01678,-0.00409,-0.97217,0.23358,0.0602
1580955730.371762,-0.01642,-0.00397,-0.97229,0.23322,0.0602
1580955730.380387,-0.01611,-0.00391,-0.97235,0.23291,0.0602
1580955730.396812,-0.01575,-0.00385,-0.97247,0.23254,0.0602
1580955730.39925,-0.01495,-0.00366,-0.97266,0.23187,0.0602
1580955730.399265,-0.01459,-0.00354,-0.97272,0.23157,0.0602
1580955730.401383,-0.01416,-0.00336,-0.97278,0.23120,0.0602
1580955730.41203,-0.01385,-0.00305,-0.97290,0.23077,0.0603
1580955730.415964,-0.01355,-0.00281,-0.97296,0.23041,0.0603
1580955730.4258938,-0.01331,-0.00250,-0.97308,0.23004,0.0603
1580955730.428759,-0.01306,-0.00220,-0.97321,0.22961,0.0603
1580955730.428767,-0.01282,-0.00201,-0.97327,0.22919,0.0603
1580955730.438736,-0.01233,-0.00171,-0.97345,0.22845,0.0603
1580955730.441952,-0.01208,-0.00171,-0.97357,0.22809,0.0603
1580955730.4483452,-0.01190,-0.00171,-0.97363,0.22778,0.0603
1580955730.451883,-0.01166,-0.00177,-0.97369,0.22742,0.0603
1580955730.454057,-0.01154,-0.00189,-0.97375,0.22717,0.0603
1580955730.463385,-0.01129,-0.00208,-0.97388,0.22687,0.0603
1580955730.466752,-0.01111,-0.00232,-0.97394,0.22662,0.0603
1580955730.475998,-0.01086,-0.00262,-0.97400,0.22638,0.0603
1580955730.4801311,-0.01038,-0.00330,-0.97406,0.22595,0.0603
1580955730.485897,-0.01013,-0.00360,-0.97412,0.22571,0.0603
1580955730.4907362,-0.00983,-0.00391,-0.97418,0.22552,0.0604
1580955730.499752,-0.00952,-0.00415,-0.97424,0.22528,0.0604
1580955730.4997911,-0.00922,-0.00452,-0.97430,0.22510,0.0604
1580955730.515657,-0.00885,-0.00500,-0.97437,0.22485,0.0604
1580955730.515723,-0.00848,-0.00555,-0.97437,0.22461,0.0604
1580955730.518681,-0.00812,-0.00616,-0.97443,0.22443,0.0604
1580955730.525599,-0.00745,-0.00757,-0.97455,0.22406,0.0604
1580955730.5308459,-0.00714,-0.00824,-0.97455,0.22388,0.0604
1580955730.535454,-0.00696,-0.00891,-0.97461,0.22375,0.0604
1580955730.542471,-0.00671,-0.00952,-0.97461,0.22357,0.0604
1580955730.548029,-0.00653,-0.01013,-0.97467,0.22345,0.0604
1580955730.5556889,-0.00641,-0.01074,-0.97467,0.22327,0.0604
1580955730.559326,-0.00629,-0.01117,-0.97473,0.22308,0.0604
1580955730.561054,-0.00623,-0.01160,-0.97473,0.22290,0.0604
1580955730.56987,-0.00623,-0.01233,-0.97485,0.22253,0.0605
1580955730.571488,-0.00629,-0.01263,-0.97485,0.22229,0.0605
1580955730.584876,-0.00635,-0.01306,-0.97491,0.22205,0.0605
1580955730.588771,-0.00647,-0.01343,-0.97498,0.22186,0.0605
1580955730.5904808,-0.00665,-0.01373,-0.97504,0.22162,0.0605
1580955730.596523,-0.00684,-0.01404,-0.97504,0.22150,0.0605
1580955730.603946,-0.00714,-0.01434,-0.97510,0.22131,0.0605
1580955730.613315,-0.00751,-0.01465,-0.97510,0.22113,0.0605
1580955730.613321,-0.00781,-0.01489,-0.97516,0.22095,0.0605
1580955730.615825,-0.00879,-0.01520,-0.97522,0.22064,0.0606
1580955730.62333,-0.00928,-0.01520,-0.97522,0.22052,0.0606
1580955730.6282399,-0.00983,-0.01514,-0.97528,0.22034,0.0606
1580955730.6393359,-0.01031,-0.01495,-0.97528,0.22021,0.0606
1580955730.639562,-0.01093,-0.01465,-0.97534,0.22003,0.0606
1580955730.6473129,-0.01141,-0.01428,-0.97534,0.21991,0.0606
1580955730.649886,-0.01202,-0.01373,-0.97540,0.21979,0.0606
1580955730.654952,-0.01257,-0.01318,-0.97540,0.21967,0.0606
1580955730.660948,-0.01318,-0.01239,-0.97546,0.21948,0.0606
1580955730.679029,-0.01422,-0.01074,-0.97552,0.21924,0.0606
1580955730.679038,-0.01459,-0.00995,-0.97552,0.21912,0.0606
1580955730.681304,-0.01508,-0.00885,-0.97559,0.21893,0.0606
1580955730.690628,-0.01544,-0.00793,-0.97559,0.21881,0.0606
1580955730.69064,-0.01581,-0.00684,-0.97565,0.21863,0.0606
1580955730.696765,-0.01611,-0.00580,-0.97571,0.21851,0.0607
1580955730.7064939,-0.01660,-0.00354,-0.97577,0.21820,0.0607
1580955730.708041,-0.01672,-0.00256,-0.97577,0.21802,0.0607
1580955730.727005,-0.01685,-0.00171,-0.97583,0.21790,0.0607
1580955730.7270122,-0.01691,-0.00079,-0.97589,0.21771,0.0607
1580955730.727066,-0.01691,0.00006,-0.97589,0.21753,0.0607
1580955730.733707,-0.01691,0.00067,-0.97595,0.21741,0.0607
1580955730.740269,-0.01678,0.00122,-0.97595,0.21729,0.0607
1580955730.7438688,-0.01666,0.00171,-0.97601,0.21710,0.0607
1580955730.74856,-0.01648,0.00208,-0.97601,0.21698,0.0607
1580955730.7543821,-0.01599,0.00250,-0.97607,0.21674,0.0607
1580955730.7595751,-0.01563,0.00262,-0.97614,0.21661,0.0607
1580955730.768608,-0.01532,0.00269,-0.97614,0.21649,0.0607
1580955730.774053,-0.01495,0.00269,-0.97620,0.21637,0.0607
1580955730.7741098,-0.01465,0.00275,-0.97620,0.21631,0.0607
1580955730.790313,-0.01422,0.00269,-0.97626,0.21619,0.0608
1580955730.790327,-0.01379,0.00269,-0.97626,0.21600,0.0608
1580955730.796648,-0.01349,0.00269,-0.97632,0.21588,0.0608
1580955730.8049579,-0.01300,0.00262,-0.97638,0.21576,0.0608
1580955730.8088021,-0.01215,0.00262,-0.97644,0.21539,0.0608
1580955730.808906,-0.01166,0.00256,-0.97650,0.21527,0.0608
1580955730.819179,-0.01129,0.00256,-0.97650,0.21509,0.0608
1580955730.82153,-0.01080,0.00256,-0.97656,0.21490,0.0609
1580955730.8298979,-0.01044,0.00256,-0.97662,0.21478,0.0609
1580955730.830954,-0.01001,0.00256,-0.97662,0.21460,0.0609
1580955730.841246,-0.00958,0.00256,-0.97668,0.21442,0.0609
1580955730.846572,-0.00916,0.00256,-0.97675,0.21429,0.0609
1580955730.85492,-0.00873,0.00256,-0.97675,0.21411,0.0609
1580955730.8573198,-0.00842,0.00256,-0.97681,0.21399,0.0609
1580955730.8670158,-0.00812,0.00250,-0.97681,0.21387,0.0609
1580955730.8774898,-0.00763,0.00250,-0.97687,0.21362,0.0609
1580955730.8804748,-0.00739,0.00256,-0.97693,0.21350,0.0609
1580955730.880484,-0.00720,0.00256,-0.97693,0.21344,0.0609
1580955730.881184,-0.00702,0.00262,-0.97693,0.21332,0.0609
1580955730.8896298,-0.00684,0.00269,-0.97699,0.21326,0.0609
1580955730.905889,-0.00671,0.00275,-0.97699,0.21313,0.0609
1580955730.905898,-0.00647,0.00281,-0.97705,0.21301,0.0609
1580955730.906037,-0.00635,0.00275,-0.97705,0.21295,0.0609
1580955730.91495,-0.00623,0.00269,-0.97705,0.21289,0.0610
1580955730.92189,-0.00610,0.00262,-0.97705,0.21283,0.0610
1580955730.921949,-0.00604,0.00250,-0.97705,0.21283,0.0610
1580955730.9265962,-0.00598,0.00232,-0.97705,0.21283,0.0610
1580955730.9328902,-0.00592,0.00214,-0.97705,0.21283,0.0610
1580955730.938219,-0.00586,0.00189,-0.97705,0.21283,0.0610
1580955730.951655,-0.00580,0.00134,-0.97705,0.21289,0.0610
1580955730.955667,-0.00580,0.00104,-0.97705,0.21289,0.0611
1580955730.957869,-0.00580,0.00073,-0.97705,0.21295,0.0611
1580955730.960085,-0.00580,0.00043,-0.97705,0.21301,0.0611
1580955730.971953,-0.00580,0.00012,-0.97705,0.21307,0.0611
1580955730.9719622,-0.00580,-0.00024,-0.97699,0.21313,0.0611
1580955730.9775329,-0.00580,-0.00055,-0.97699,0.21320,0.0611
1580955730.988387,-0.00580,-0.00128,-0.97699,0.21326,0.0611
1580955730.990062,-0.00580,-0.00171,-0.97699,0.21332,0.0611
1580955730.9998982,-0.00580,-0.00214,-0.97693,0.21338,0.0611
1580955730.9999082,-0.00586,-0.00256,-0.97693,0.21344,0.0611
1580955731.0074492,-0.00592,-0.00287,-0.97693,0.21350,0.0611
1580955731.010884,-0.00604,-0.00323,-0.97687,0.21362,0.0611
1580955731.031271,-0.00616,-0.00348,-0.97687,0.21368,0.0611
1580955731.0355682,-0.00635,-0.00366,-0.97687,0.21375,0.0611
1580955731.035574,-0.00677,-0.00391,-0.97681,0.21393,0.0611
1580955731.035685,-0.00708,-0.00403,-0.97681,0.21405,0.0611
1580955731.037591,-0.00732,-0.00415,-0.97675,0.21417,0.0612
1580955731.053248,-0.00763,-0.00433,-0.97675,0.21423,0.0612
1580955731.054239,-0.00787,-0.00458,-0.97668,0.21436,0.0612
1580955731.0561368,-0.00818,-0.00494,-0.97668,0.21448,0.0612
1580955731.069173,-0.00836,-0.00525,-0.97662,0.21466,0.0612
1580955731.0691788,-0.00861,-0.00568,-0.97662,0.21478,0.0612
1580955731.0716212,-0.00909,-0.00647,-0.97650,0.21509,0.0612
1580955731.0764632,-0.00934,-0.00690,-0.97650,0.21527,0.0612
1580955731.0825658,-0.00952,-0.00739,-0.97644,0.21539,0.0612
1580955731.094569,-0.00977,-0.00787,-0.97644,0.21558,0.0612
1580955731.0985768,-0.00995,-0.00836,-0.97638,0.21570,0.0612
1580955731.102561,-0.01013,-0.00891,-0.97632,0.21588,0.0612
1580955731.109024,-0.01031,-0.00952,-0.97626,0.21600,0.0612
1580955731.1120331,-0.01044,-0.01007,-0.97626,0.21619,0.0612
1580955731.1215491,-0.01068,-0.01123,-0.97614,0.21655,0.0612
1580955731.121616,-0.01074,-0.01184,-0.97607,0.21674,0.0613
1580955731.13225,-0.01080,-0.01245,-0.97607,0.21686,0.0613
1580955731.1338828,-0.01080,-0.01318,-0.97601,0.21710,0.0613
1580955731.1389172,-0.01080,-0.01398,-0.97595,0.21729,0.0613
1580955731.144222,-0.01068,-0.01477,-0.97589,0.21753,0.0613
1580955731.150039,-0.01056,-0.01575,-0.97583,0.21777,0.0613
1580955731.1602519,-0.01013,-0.01733,-0.97571,0.21826,0.0613
1580955731.17003,-0.00995,-0.01801,-0.97565,0.21851,0.0614
1580955731.170041,-0.00964,-0.01880,-0.97552,0.21875,0.0614
1580955731.178015,-0.00946,-0.01947,-0.97546,0.21899,0.0614
1580955731.180825,-0.00916,-0.02020,-0.97540,0.21924,0.0614
1580955731.186183,-0.00891,-0.02075,-0.97534,0.21954,0.0614
1580955731.190082,-0.00861,-0.02136,-0.97528,0.21979,0.0614
1580955731.195171,-0.00830,-0.02185,-0.97522,0.22009,0.0614
1580955731.212024,-0.00800,-0.02234,-0.97510,0.22040,0.0614
1580955731.212168,-0.00739,-0.02307,-0.97498,0.22095,0.0614
1580955731.2121742,-0.00708,-0.02325,-0.97491,0.22119,0.0614
1580955731.228579,-0.00684,-0.02338,-0.97485,0.22144,0.0614
1580955731.228586,-0.00653,-0.02344,-0.97479,0.22174,0.0614
1580955731.23953,-0.00629,-0.02332,-0.97479,0.22192,0.0614
1580955731.2589152,-0.00598,-0.02313,-0.97473,0.22217,0.0614
1580955731.260941,-0.00574,-0.02283,-0.97467,0.22235,0.0614
1580955731.260968,-0.00555,-0.02240,-0.97467,0.22247,0.0614
1580955731.260973,-0.00525,-0.02130,-0.97461,0.22272,0.0615
1580955731.2609768,-0.00513,-0.02057,-0.97461,0.22284,0.0615
1580955731.2658792,-0.00500,-0.01971,-0.97461,0.22290,0.0615
1580955731.2856169,-0.00500,-0.01886,-0.97461,0.22302,0.0615
1580955731.28563,-0.00500,-0.01788,-0.97461,0.22308,0.0615
1580955731.287499,-0.00507,-0.01672,-0.97461,0.22314,0.0615
1580955731.287508,-0.00513,-0.01556,-0.97461,0.22321,0.0615
1580955731.2928262,-0.00549,-0.01324,-0.97461,0.22333,0.0615
1580955731.30021,-0.00574,-0.01202,-0.97461,0.22345,0.0615
1580955731.3071969,-0.00598,-0.01074,-0.97461,0.22357,0.0615
1580955731.30816,-0.00635,-0.00952,-0.97461,0.22369,0.0615
1580955731.3188539,-0.00665,-0.00848,-0.97455,0.22388,0.0615
1580955731.328903,-0.00708,-0.00739,-0.97455,0.22406,0.0615
1580955731.328911,-0.00751,-0.00629,-0.97449,0.22430,0.0615
1580955731.331915,-0.00793,-0.00525,-0.97443,0.22461,0.0616
1580955731.34479,-0.00836,-0.00433,-0.97430,0.22491,0.0616
1580955731.350843,-0.00922,-0.00287,-0.97418,0.22559,0.0616
1580955731.351569,-0.00970,-0.00214,-0.97406,0.22601,0.0616
1580955731.356427,-0.01013,-0.00159,-0.97400,0.22638,0.0616
1580955731.358478,-0.01056,-0.00098,-0.97388,0.22687,0.0616
1580955731.3649468,-0.01093,-0.00061,-0.97375,0.22729,0.0616
