imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954306.265377,-0.00415,-0.00293,-0.99786,0.06549,0.3793
1580954306.271279,-0.00415,-0.00299,-0.99786,0.06549,0.3793
1580954306.277614,-0.00415,-0.00305,-0.99786,0.06543,0.3793
1580954306.283901,-0.00415,-0.00305,-0.99786,0.06543,0.3793
1580954306.2912068,-0.00415,-0.00311,-0.99786,0.06543,0.3793
1580954306.2925,-0.00415,-0.00317,-0.99786,0.06537,0.3793
1580954306.296818,-0.00421,-0.00317,-0.99786,0.06531,0.3793
1580954306.304203,-0.00421,-0.00323,-0.99786,0.06525,0.3793
1580954306.3084211,-0.00421,-0.00330,-0.99786,0.06525,0.3793
1580954306.3205361,-0.00421,-0.00330,-0.99786,0.06519,0.3793
1580954306.320543,-0.00421,-0.00336,-0.99786,0.06512,0.3793
1580954306.3254871,-0.00421,-0.00336,-0.99786,0.06512,0.3793
1580954306.331687,-0.00421,-0.00342,-0.99786,0.06506,0.3793
1580954306.34421,-0.00421,-0.00342,-0.99786,0.06506,0.3793
1580954306.344218,-0.00421,-0.00348,-0.99786,0.06500,0.3793
1580954306.347921,-0.00421,-0.00354,-0.99786,0.06494,0.3793
1580954306.35475,-0.00421,-0.00360,-0.99786,0.06488,0.3793
1580954306.362984,-0.00421,-0.00360,-0.99786,0.06488,0.3794
1580954306.365463,-0.00421,-0.00366,-0.99786,0.06482,0.3794
1580954306.370508,-0.00421,-0.00372,-0.99786,0.06476,0.3794
1580954306.3777962,-0.00421,-0.00372,-0.99786,0.06476,0.3794
1580954306.383287,-0.00415,-0.00378,-0.99786,0.06470,0.3794
1580954306.3874052,-0.00415,-0.00378,-0.99786,0.06470,0.3794
1580954306.403393,-0.00415,-0.00385,-0.99792,0.06458,0.3794
1580954306.403407,-0.00415,-0.00391,-0.99792,0.06451,0.3794
1580954306.403688,-0.00409,-0.00391,-0.99792,0.06451,0.3794
1580954306.410857,-0.00409,-0.00397,-0.99792,0.06445,0.3794
1580954306.415466,-0.00409,-0.00397,-0.99792,0.06439,0.3794
1580954306.42505,-0.00409,-0.00403,-0.99792,0.06433,0.3794
1580954306.427069,-0.00409,-0.00403,-0.99792,0.06427,0.3794
1580954306.430895,-0.00403,-0.00409,-0.99792,0.06421,0.3794
1580954306.43922,-0.00403,-0.00409,-0.99792,0.06415,0.3794
1580954306.442029,-0.00403,-0.00415,-0.99792,0.06409,0.3794
1580954306.447422,-0.00403,-0.00415,-0.99792,0.06403,0.3794
1580954306.4537852,-0.00409,-0.00421,-0.99792,0.06396,0.3794
1580954306.4591098,-0.00409,-0.00421,-0.99792,0.06396,0.3794
1580954306.470677,-0.00409,-0.00421,-0.99792,0.06390,0.3794
1580954306.470751,-0.00409,-0.00427,-0.99792,0.06384,0.3794
1580954306.4754329,-0.00409,-0.00427,-0.99792,0.06384,0.3794
1580954306.48166,-0.00409,-0.00427,-0.99792,0.06378,0.3794
1580954306.487273,-0.00409,-0.00433,-0.99792,0.06378,0.3794
1580954306.4985359,-0.00409,-0.00439,-0.99792,0.06372,0.3794
1580954306.49854,-0.00409,-0.00439,-0.99792,0.06366,0.3794
1580954306.508898,-0.00409,-0.00446,-0.99792,0.06366,0.3794
1580954306.508904,-0.00415,-0.00446,-0.99792,0.06366,0.3794
1580954306.515286,-0.00415,-0.00446,-0.99792,0.06366,0.3794
1580954306.525347,-0.00415,-0.00452,-0.99792,0.06366,0.3794
1580954306.525353,-0.00421,-0.00452,-0.99792,0.06366,0.3794
1580954306.534574,-0.00421,-0.00458,-0.99792,0.06366,0.3794
1580954306.536267,-0.00427,-0.00458,-0.99792,0.06366,0.3794
1580954306.541974,-0.00427,-0.00458,-0.99792,0.06372,0.3794
1580954306.546926,-0.00433,-0.00458,-0.99792,0.06372,0.3794
1580954306.5549529,-0.00439,-0.00464,-0.99792,0.06378,0.3794
1580954306.558246,-0.00439,-0.00464,-0.99792,0.06378,0.3794
1580954306.563029,-0.00439,-0.00470,-0.99792,0.06378,0.3794
1580954306.571191,-0.00446,-0.00470,-0.99792,0.06384,0.3794
1580954306.574975,-0.00446,-0.00476,-0.99792,0.06384,0.3794
1580954306.586019,-0.00446,-0.00476,-0.99792,0.06390,0.3794
1580954306.5865111,-0.00439,-0.00482,-0.99792,0.06390,0.3794
1580954306.590883,-0.00439,-0.00488,-0.99792,0.06396,0.3794
1580954306.59851,-0.00439,-0.00494,-0.99792,0.06396,0.3794
1580954306.603539,-0.00439,-0.00494,-0.99792,0.06403,0.3794
1580954306.608351,-0.00439,-0.00500,-0.99792,0.06403,0.3794
1580954306.617784,-0.00439,-0.00500,-0.99792,0.06409,0.3794
1580954306.618995,-0.00439,-0.00500,-0.99792,0.06409,0.3794
1580954306.625511,-0.00439,-0.00500,-0.99792,0.06409,0.3794
1580954306.6335528,-0.00439,-0.00507,-0.99792,0.06409,0.3794
1580954306.641053,-0.00439,-0.00507,-0.99792,0.06409,0.3794
1580954306.641172,-0.00439,-0.00507,-0.99792,0.06415,0.3795
1580954306.64642,-0.00439,-0.00507,-0.99792,0.06415,0.3795
1580954306.6519208,-0.00446,-0.00507,-0.99792,0.06415,0.3795
1580954306.659898,-0.00446,-0.00513,-0.99792,0.06415,0.3795
1580954306.664164,-0.00452,-0.00513,-0.99792,0.06421,0.3795
1580954306.669121,-0.00452,-0.00513,-0.99792,0.06421,0.3795
1580954306.673996,-0.00452,-0.00513,-0.99792,0.06421,0.3795
1580954306.6821618,-0.00458,-0.00513,-0.99792,0.06421,0.3795
1580954306.687891,-0.00458,-0.00513,-0.99792,0.06427,0.3795
1580954306.6915572,-0.00464,-0.00519,-0.99792,0.06427,0.3795
1580954306.6973922,-0.00464,-0.00519,-0.99792,0.06433,0.3795
1580954306.703719,-0.00470,-0.00519,-0.99792,0.06433,0.3795
1580954306.706788,-0.00470,-0.00519,-0.99792,0.06439,0.3795
1580954306.713453,-0.00476,-0.00525,-0.99786,0.06445,0.3795
1580954306.722386,-0.00476,-0.00531,-0.99786,0.06451,0.3795
1580954306.72753,-0.00476,-0.00531,-0.99786,0.06458,0.3795
1580954306.7349608,-0.00476,-0.00537,-0.99786,0.06464,0.3795
1580954306.734967,-0.00476,-0.00537,-0.99786,0.06470,0.3795
1580954306.739685,-0.00476,-0.00543,-0.99786,0.06476,0.3795
1580954306.7512572,-0.00476,-0.00543,-0.99786,0.06476,0.3795
1580954306.7513332,-0.00476,-0.00543,-0.99786,0.06482,0.3795
1580954306.7558742,-0.00482,-0.00549,-0.99786,0.06488,0.3795
1580954306.763011,-0.00482,-0.00549,-0.99786,0.06494,0.3795
1580954306.7705338,-0.00482,-0.00555,-0.99786,0.06500,0.3795
1580954306.7742999,-0.00482,-0.00562,-0.99786,0.06500,0.3795
1580954306.788918,-0.00488,-0.00562,-0.99786,0.06500,0.3795
1580954306.789033,-0.00488,-0.00568,-0.99786,0.06506,0.3795
1580954306.790144,-0.00488,-0.00574,-0.99786,0.06506,0.3795
1580954306.7998211,-0.00488,-0.00574,-0.99786,0.06506,0.3795
1580954306.808449,-0.00488,-0.00580,-0.99786,0.06506,0.3795
1580954306.808619,-0.00488,-0.00580,-0.99786,0.06506,0.3795
1580954306.8227682,-0.00494,-0.00580,-0.99786,0.06506,0.3795
1580954306.822774,-0.00494,-0.00586,-0.99786,0.06500,0.3795
1580954306.822777,-0.00500,-0.00592,-0.99786,0.06500,0.3795
1580954306.828008,-0.00500,-0.00592,-0.99786,0.06500,0.3795
1580954306.834578,-0.00500,-0.00598,-0.99786,0.06494,0.3795
1580954306.84195,-0.00507,-0.00598,-0.99786,0.06494,0.3795
1580954306.851177,-0.00507,-0.00604,-0.99786,0.06488,0.3795
1580954306.851338,-0.00507,-0.00610,-0.99786,0.06488,0.3795
1580954306.85615,-0.00507,-0.00610,-0.99786,0.06488,0.3795
1580954306.867121,-0.00513,-0.00610,-0.99786,0.06488,0.3795
1580954306.867127,-0.00513,-0.00616,-0.99786,0.06482,0.3795
1580954306.872324,-0.00513,-0.00616,-0.99786,0.06482,0.3795
1580954306.878412,-0.00513,-0.00623,-0.99786,0.06476,0.3795
1580954306.889984,-0.00513,-0.00629,-0.99786,0.06476,0.3795
1580954306.8901162,-0.00507,-0.00629,-0.99786,0.06476,0.3795
1580954306.897453,-0.00507,-0.00635,-0.99786,0.06476,0.3795
1580954306.904084,-0.00507,-0.00635,-0.99786,0.06470,0.3795
1580954306.905469,-0.00507,-0.00641,-0.99786,0.06470,0.3795
1580954306.913609,-0.00507,-0.00647,-0.99786,0.06470,0.3795
1580954306.920894,-0.00507,-0.00653,-0.99786,0.06470,0.3795
1580954306.9239302,-0.00500,-0.00659,-0.99786,0.06464,0.3795
1580954306.929885,-0.00500,-0.00659,-0.99786,0.06464,0.3795
1580954306.9332201,-0.00500,-0.00665,-0.99786,0.06458,0.3795
1580954306.9393752,-0.00500,-0.00671,-0.99786,0.06458,0.3795
1580954306.9478242,-0.00500,-0.00671,-0.99786,0.06451,0.3795
1580954306.9539971,-0.00494,-0.00671,-0.99786,0.06445,0.3795
1580954306.963975,-0.00494,-0.00677,-0.99786,0.06445,0.3795
1580954306.964082,-0.00494,-0.00677,-0.99786,0.06439,0.3795
1580954306.970316,-0.00494,-0.00684,-0.99792,0.06427,0.3795
1580954306.982192,-0.00494,-0.00684,-0.99792,0.06421,0.3795
1580954306.983144,-0.00494,-0.00684,-0.99792,0.06421,0.3795
1580954306.9925902,-0.00488,-0.00684,-0.99792,0.06415,0.3795
1580954306.9928498,-0.00488,-0.00684,-0.99792,0.06409,0.3795
1580954306.998046,-0.00488,-0.00684,-0.99792,0.06403,0.3795
1580954307.005356,-0.00488,-0.00690,-0.99792,0.06396,0.3795
1580954307.008907,-0.00488,-0.00690,-0.99792,0.06390,0.3795
1580954307.015265,-0.00488,-0.00690,-0.99792,0.06390,0.3795
1580954307.022346,-0.00488,-0.00696,-0.99792,0.06378,0.3795
1580954307.02235,-0.00482,-0.00702,-0.99792,0.06372,0.3795
1580954307.02821,-0.00482,-0.00708,-0.99792,0.06372,0.3795
1580954307.0364008,-0.00482,-0.00708,-0.99792,0.06366,0.3795
1580954307.039083,-0.00482,-0.00714,-0.99792,0.06360,0.3795
1580954307.0465229,-0.00482,-0.00720,-0.99792,0.06360,0.3795
1580954307.050221,-0.00482,-0.00720,-0.99792,0.06354,0.3795
1580954307.063519,-0.00482,-0.00726,-0.99792,0.06354,0.3795
1580954307.063988,-0.00482,-0.00732,-0.99792,0.06354,0.3795
1580954307.073934,-0.00482,-0.00739,-0.99792,0.06348,0.3795
1580954307.0739388,-0.00476,-0.00745,-0.99792,0.06348,0.3795
1580954307.077385,-0.00476,-0.00751,-0.99792,0.06342,0.3795
1580954307.084644,-0.00476,-0.00757,-0.99792,0.06342,0.3795
1580954307.088952,-0.00476,-0.00757,-0.99792,0.06342,0.3795
1580954307.094711,-0.00476,-0.00757,-0.99792,0.06342,0.3795
1580954307.104091,-0.00482,-0.00763,-0.99792,0.06335,0.3795
1580954307.105402,-0.00482,-0.00769,-0.99792,0.06335,0.3795
1580954307.1195798,-0.00482,-0.00769,-0.99792,0.06335,0.3795
1580954307.119586,-0.00482,-0.00775,-0.99792,0.06335,0.3795
1580954307.132519,-0.00476,-0.00781,-0.99792,0.06329,0.3795
1580954307.133408,-0.00476,-0.00781,-0.99792,0.06323,0.3795
1580954307.1334798,-0.00470,-0.00781,-0.99799,0.06323,0.3795
1580954307.14737,-0.00470,-0.00781,-0.99799,0.06323,0.3795
1580954307.147377,-0.00470,-0.00787,-0.99799,0.06323,0.3795
1580954307.156252,-0.00470,-0.00787,-0.99799,0.06323,0.3795
1580954307.156331,-0.00464,-0.00793,-0.99799,0.06323,0.3795
1580954307.160588,-0.00464,-0.00793,-0.99799,0.06317,0.3795
1580954307.171744,-0.00464,-0.00793,-0.99799,0.06317,0.3795
1580954307.1718342,-0.00464,-0.00800,-0.99799,0.06317,0.3795
1580954307.1769469,-0.00458,-0.00800,-0.99799,0.06311,0.3795
1580954307.182996,-0.00458,-0.00800,-0.99799,0.06311,0.3795
1580954307.191604,-0.00458,-0.00806,-0.99799,0.06311,0.3795
1580954307.198368,-0.00458,-0.00806,-0.99799,0.06311,0.3795
1580954307.205806,-0.00458,-0.00806,-0.99799,0.06311,0.3795
1580954307.207165,-0.00458,-0.00812,-0.99799,0.06305,0.3796
1580954307.211156,-0.00458,-0.00812,-0.99799,0.06305,0.3796
1580954307.217372,-0.00458,-0.00818,-0.99799,0.06305,0.3796
1580954307.2234828,-0.00458,-0.00824,-0.99799,0.06311,0.3796
1580954307.233269,-0.00458,-0.00830,-0.99799,0.06311,0.3796
1580954307.23415,-0.00464,-0.00830,-0.99799,0.06311,0.3796
1580954307.242173,-0.00464,-0.00836,-0.99799,0.06311,0.3796
1580954307.245038,-0.00464,-0.00836,-0.99799,0.06317,0.3796
1580954307.250468,-0.00464,-0.00842,-0.99799,0.06317,0.3796
1580954307.257507,-0.00464,-0.00848,-0.99792,0.06323,0.3796
1580954307.2618399,-0.00464,-0.00848,-0.99792,0.06323,0.3796
1580954307.273023,-0.00464,-0.00854,-0.99792,0.06329,0.3796
1580954307.273181,-0.00464,-0.00861,-0.99792,0.06335,0.3796
1580954307.288907,-0.00464,-0.00861,-0.99792,0.06335,0.3796
1580954307.2890382,-0.00464,-0.00861,-0.99792,0.06342,0.3796
1580954307.2912982,-0.00464,-0.00867,-0.99792,0.06348,0.3796
1580954307.296052,-0.00464,-0.00867,-0.99792,0.06348,0.3796
1580954307.301146,-0.00464,-0.00867,-0.99792,0.06354,0.3796
1580954307.3102322,-0.00464,-0.00873,-0.99792,0.06360,0.3796
1580954307.3169348,-0.00464,-0.00873,-0.99792,0.06360,0.3796
1580954307.318157,-0.00464,-0.00879,-0.99792,0.06366,0.3796
1580954307.3272471,-0.00464,-0.00879,-0.99792,0.06366,0.3796
1580954307.3320792,-0.00464,-0.00879,-0.99792,0.06366,0.3796
1580954307.339455,-0.00464,-0.00885,-0.99792,0.06366,0.3796
1580954307.342578,-0.00464,-0.00885,-0.99792,0.06372,0.3796
1580954307.3479822,-0.00464,-0.00885,-0.99792,0.06372,0.3796
1580954307.351616,-0.00464,-0.00885,-0.99792,0.06372,0.3796
1580954307.35988,-0.00464,-0.00885,-0.99792,0.06366,0.3796
1580954307.363188,-0.00464,-0.00885,-0.99792,0.06366,0.3796
1580954307.3711581,-0.00458,-0.00891,-0.99792,0.06366,0.3796
1580954307.374048,-0.00458,-0.00891,-0.99792,0.06366,0.3796
1580954307.384282,-0.00458,-0.00891,-0.99792,0.06360,0.3796
1580954307.385004,-0.00458,-0.00891,-0.99792,0.06360,0.3796
1580954307.3923829,-0.00458,-0.00897,-0.99792,0.06360,0.3796
1580954307.397142,-0.00452,-0.00897,-0.99792,0.06354,0.3796
1580954307.404064,-0.00452,-0.00897,-0.99792,0.06354,0.3796
1580954307.412578,-0.00452,-0.00903,-0.99792,0.06354,0.3796
1580954307.412896,-0.00446,-0.00903,-0.99792,0.06354,0.3796
1580954307.418421,-0.00446,-0.00903,-0.99792,0.06348,0.3796
1580954307.425437,-0.00446,-0.00909,-0.99792,0.06348,0.3796
1580954307.429726,-0.00439,-0.00909,-0.99792,0.06348,0.3796
1580954307.4355881,-0.00439,-0.00909,-0.99792,0.06342,0.3796
1580954307.444588,-0.00433,-0.00916,-0.99792,0.06342,0.3796
1580954307.445787,-0.00433,-0.00916,-0.99792,0.06342,0.3796
1580954307.451482,-0.00433,-0.00922,-0.99792,0.06342,0.3796
1580954307.459008,-0.00427,-0.00922,-0.99792,0.06335,0.3796
1580954307.466732,-0.00421,-0.00928,-0.99792,0.06335,0.3796
1580954307.472542,-0.00421,-0.00928,-0.99792,0.06335,0.3796
1580954307.474066,-0.00421,-0.00928,-0.99792,0.06329,0.3796
1580954307.48327,-0.00415,-0.00928,-0.99792,0.06329,0.3796
1580954307.484962,-0.00415,-0.00928,-0.99792,0.06329,0.3797
1580954307.493548,-0.00409,-0.00934,-0.99792,0.06323,0.3797
1580954307.5006132,-0.00409,-0.00934,-0.99792,0.06323,0.3797
1580954307.5015402,-0.00403,-0.00934,-0.99792,0.06317,0.3797
1580954307.509602,-0.00397,-0.00934,-0.99792,0.06311,0.3797
1580954307.513557,-0.00397,-0.00934,-0.99792,0.06311,0.3797
1580954307.522161,-0.00397,-0.00934,-0.99799,0.06311,0.3797
1580954307.525312,-0.00397,-0.00934,-0.99799,0.06305,0.3797
1580954307.5349498,-0.00391,-0.00940,-0.99799,0.06305,0.3797
1580954307.536027,-0.00391,-0.00940,-0.99799,0.06299,0.3797
1580954307.5415711,-0.00391,-0.00940,-0.99799,0.06299,0.3797
1580954307.553074,-0.00385,-0.00940,-0.99799,0.06293,0.3797
1580954307.55308,-0.00378,-0.00946,-0.99799,0.06287,0.3797
1580954307.559664,-0.00378,-0.00946,-0.99799,0.06281,0.3797
1580954307.567744,-0.00372,-0.00946,-0.99799,0.06281,0.3797
1580954307.5683992,-0.00372,-0.00946,-0.99799,0.06274,0.3797
1580954307.577017,-0.00372,-0.00946,-0.99799,0.06274,0.3797
1580954307.585182,-0.00372,-0.00952,-0.99799,0.06268,0.3797
1580954307.586825,-0.00366,-0.00952,-0.99799,0.06268,0.3797
1580954307.5946019,-0.00366,-0.00952,-0.99799,0.06262,0.3797
1580954307.595438,-0.00366,-0.00952,-0.99799,0.06262,0.3797
1580954307.608108,-0.00366,-0.00952,-0.99799,0.06256,0.3797
1580954307.60818,-0.00360,-0.00958,-0.99799,0.06250,0.3797
1580954307.61648,-0.00360,-0.00958,-0.99799,0.06244,0.3797
1580954307.618509,-0.00360,-0.00958,-0.99799,0.06244,0.3797
1580954307.624178,-0.00360,-0.00958,-0.99799,0.06238,0.3797
1580954307.633974,-0.00360,-0.00958,-0.99799,0.06238,0.3797
1580954307.6353338,-0.00354,-0.00964,-0.99799,0.06232,0.3797
1580954307.647192,-0.00354,-0.00964,-0.99799,0.06232,0.3797
1580954307.647404,-0.00354,-0.00964,-0.99799,0.06226,0.3797
1580954307.658101,-0.00348,-0.00970,-0.99799,0.06226,0.3797
1580954307.658284,-0.00342,-0.00977,-0.99799,0.06219,0.3797
1580954307.66698,-0.00336,-0.00977,-0.99799,0.06213,0.3797
1580954307.67071,-0.00336,-0.00977,-0.99799,0.06213,0.3797
1580954307.6797109,-0.00330,-0.00977,-0.99805,0.06207,0.3797
1580954307.6798122,-0.00330,-0.00977,-0.99805,0.06201,0.3797
1580954307.684899,-0.00323,-0.00977,-0.99805,0.06195,0.3797
1580954307.691883,-0.00323,-0.00977,-0.99805,0.06195,0.3797
1580954307.69583,-0.00317,-0.00977,-0.99805,0.06189,0.3797
1580954307.701612,-0.00317,-0.00977,-0.99805,0.06189,0.3797
1580954307.709559,-0.00311,-0.00977,-0.99805,0.06183,0.3797
1580954307.719378,-0.00305,-0.00977,-0.99805,0.06177,0.3797
1580954307.719383,-0.00305,-0.00983,-0.99805,0.06177,0.3797
1580954307.724888,-0.00305,-0.00983,-0.99805,0.06171,0.3797
1580954307.73196,-0.00305,-0.00983,-0.99805,0.06165,0.3797
1580954307.739285,-0.00305,-0.00983,-0.99805,0.06165,0.3797
1580954307.739462,-0.00305,-0.00989,-0.99805,0.06158,0.3797
1580954307.744797,-0.00299,-0.00995,-0.99805,0.06158,0.3797
1580954307.751819,-0.00299,-0.00995,-0.99805,0.06152,0.3797
1580954307.759309,-0.00299,-0.01001,-0.99805,0.06146,0.3797
1580954307.76236,-0.00299,-0.01007,-0.99805,0.06146,0.3797
1580954307.7707598,-0.00299,-0.01013,-0.99805,0.06140,0.3797
1580954307.772105,-0.00299,-0.01013,-0.99805,0.06140,0.3797
1580954307.783365,-0.00305,-0.01019,-0.99805,0.06134,0.3797
1580954307.783371,-0.00305,-0.01019,-0.99805,0.06134,0.3797
1580954307.7921221,-0.00305,-0.01019,-0.99805,0.06134,0.3797
1580954307.799652,-0.00305,-0.01019,-0.99805,0.06134,0.3797
1580954307.806286,-0.00299,-0.01019,-0.99805,0.06134,0.3797
1580954307.822575,-0.00299,-0.01019,-0.99805,0.06134,0.3797
1580954307.82659,-0.00299,-0.01019,-0.99805,0.06134,0.3797
1580954307.826595,-0.00299,-0.01019,-0.99805,0.06134,0.3797
1580954307.8265972,-0.00293,-0.01025,-0.99805,0.06140,0.3797
1580954307.827967,-0.00293,-0.01025,-0.99805,0.06140,0.3797
1580954307.838701,-0.00293,-0.01025,-0.99805,0.06140,0.3797
1580954307.839072,-0.00293,-0.01025,-0.99805,0.06140,0.3797
1580954307.844643,-0.00293,-0.01025,-0.99805,0.06146,0.3797
1580954307.852871,-0.00287,-0.01031,-0.99805,0.06146,0.3797
1580954307.856875,-0.00287,-0.01038,-0.99805,0.06146,0.3797
1580954307.860555,-0.00281,-0.01044,-0.99805,0.06146,0.3797
1580954307.86721,-0.00281,-0.01044,-0.99805,0.06146,0.3797
1580954307.873583,-0.00275,-0.01056,-0.99805,0.06146,0.3797
1580954307.888052,-0.00275,-0.01062,-0.99805,0.06146,0.3797
1580954307.888221,-0.00269,-0.01062,-0.99805,0.06146,0.3797
1580954307.8926542,-0.00269,-0.01068,-0.99805,0.06140,0.3797
1580954307.899182,-0.00269,-0.01068,-0.99805,0.06140,0.3797
1580954307.9002519,-0.00269,-0.01074,-0.99805,0.06140,0.3797
1580954307.9095502,-0.00262,-0.01080,-0.99805,0.06134,0.3797
1580954307.912898,-0.00262,-0.01086,-0.99805,0.06128,0.3797
1580954307.916448,-0.00262,-0.01093,-0.99805,0.06128,0.3797
1580954307.924803,-0.00262,-0.01093,-0.99805,0.06122,0.3797
1580954307.928074,-0.00262,-0.01099,-0.99805,0.06122,0.3797
1580954307.9365902,-0.00256,-0.01105,-0.99805,0.06116,0.3797
1580954307.947832,-0.00256,-0.01111,-0.99805,0.06110,0.3797
1580954307.9479308,-0.00250,-0.01111,-0.99805,0.06110,0.3797
1580954307.957032,-0.00250,-0.01117,-0.99805,0.06110,0.3797
1580954307.957458,-0.00244,-0.01123,-0.99805,0.06104,0.3797
1580954307.9644,-0.00244,-0.01129,-0.99805,0.06104,0.3797
1580954307.966775,-0.00238,-0.01135,-0.99805,0.06097,0.3797
1580954307.974771,-0.00232,-0.01141,-0.99805,0.06097,0.3797
1580954307.979043,-0.00232,-0.01141,-0.99805,0.06097,0.3797
1580954307.988837,-0.00232,-0.01147,-0.99805,0.06097,0.3797
1580954307.990807,-0.00226,-0.01154,-0.99805,0.06091,0.3797
1580954307.9949079,-0.00220,-0.01160,-0.99805,0.06091,0.3797
1580954308.001924,-0.00214,-0.01160,-0.99805,0.06091,0.3797
1580954308.008977,-0.00214,-0.01166,-0.99805,0.06091,0.3797
1580954308.012519,-0.00208,-0.01172,-0.99805,0.06085,0.3797
1580954308.016649,-0.00195,-0.01178,-0.99805,0.06085,0.3797
1580954308.0225642,-0.00189,-0.01178,-0.99805,0.06085,0.3797
1580954308.0319538,-0.00183,-0.01184,-0.99805,0.06079,0.3797
1580954308.039335,-0.00183,-0.01190,-0.99811,0.06079,0.3797
1580954308.0395908,-0.00177,-0.01190,-0.99811,0.06079,0.3797
1580954308.0451992,-0.00171,-0.01196,-0.99811,0.06073,0.3798
1580954308.0519192,-0.00171,-0.01196,-0.99811,0.06073,0.3798
1580954308.062624,-0.00165,-0.01202,-0.99811,0.06067,0.3798
1580954308.062635,-0.00159,-0.01208,-0.99811,0.06067,0.3798
1580954308.0678039,-0.00159,-0.01215,-0.99811,0.06061,0.3798
1580954308.073951,-0.00153,-0.01215,-0.99811,0.06061,0.3798
1580954308.0815182,-0.00153,-0.01221,-0.99811,0.06055,0.3798
1580954308.088268,-0.00146,-0.01227,-0.99811,0.06055,0.3798
1580954308.09216,-0.00146,-0.01227,-0.99811,0.06049,0.3798
1580954308.1002612,-0.00140,-0.01233,-0.99811,0.06049,0.3798
1580954308.100895,-0.00134,-0.01239,-0.99811,0.06042,0.3798
1580954308.108048,-0.00134,-0.01239,-0.99811,0.06042,0.3798
1580954308.1129239,-0.00122,-0.01245,-0.99811,0.06036,0.3798
1580954308.1241379,-0.00122,-0.01251,-0.99811,0.06036,0.3798
1580954308.124187,-0.00116,-0.01257,-0.99811,0.06036,0.3798
1580954308.129477,-0.00116,-0.01263,-0.99811,0.06036,0.3798
1580954308.1427789,-0.00110,-0.01270,-0.99811,0.06030,0.3798
1580954308.142962,-0.00110,-0.01270,-0.99811,0.06030,0.3798
1580954308.146827,-0.00104,-0.01276,-0.99811,0.06030,0.3798
1580954308.1514509,-0.00104,-0.01282,-0.99811,0.06030,0.3798
1580954308.158357,-0.00104,-0.01288,-0.99811,0.06024,0.3798
1580954308.164503,-0.00104,-0.01294,-0.99811,0.06024,0.3798
1580954308.167966,-0.00098,-0.01294,-0.99811,0.06018,0.3798
1580954308.1763031,-0.00098,-0.01300,-0.99811,0.06018,0.3798
1580954308.1791308,-0.00092,-0.01300,-0.99811,0.06018,0.3798
1580954308.184476,-0.00092,-0.01306,-0.99811,0.06012,0.3798
1580954308.190568,-0.00085,-0.01312,-0.99811,0.06012,0.3798
1580954308.2021859,-0.00079,-0.01312,-0.99811,0.06012,0.3798
1580954308.208045,-0.00073,-0.01318,-0.99811,0.06012,0.3798
1580954308.208202,-0.00073,-0.01324,-0.99811,0.06012,0.3798
1580954308.2123032,-0.00061,-0.01324,-0.99811,0.06012,0.3798
1580954308.217441,-0.00061,-0.01324,-0.99811,0.06012,0.3798
1580954308.223553,-0.00055,-0.01324,-0.99811,0.06012,0.3798
1580954308.228479,-0.00049,-0.01331,-0.99811,0.06006,0.3798
1580954308.2405062,-0.00049,-0.01331,-0.99811,0.06006,0.3798
1580954308.240601,-0.00043,-0.01331,-0.99811,0.06006,0.3798
1580954308.250106,-0.00037,-0.01331,-0.99811,0.06006,0.3798
1580954308.2501829,-0.00037,-0.01337,-0.99811,0.06006,0.3798
1580954308.2611141,-0.00031,-0.01337,-0.99811,0.06006,0.3798
1580954308.2614121,-0.00031,-0.01337,-0.99811,0.06000,0.3798
1580954308.271733,-0.00024,-0.01343,-0.99811,0.06000,0.3798
1580954308.272505,-0.00024,-0.01343,-0.99811,0.06000,0.3798
1580954308.280261,-0.00024,-0.01343,-0.99811,0.05994,0.3798
1580954308.287593,-0.00024,-0.01343,-0.99811,0.05994,0.3798
1580954308.2896168,-0.00024,-0.01343,-0.99811,0.05994,0.3798
1580954308.301053,-0.00024,-0.01343,-0.99811,0.05988,0.3798
1580954308.3012118,-0.00031,-0.01343,-0.99811,0.05988,0.3798
1580954308.3063161,-0.00031,-0.01337,-0.99811,0.05988,0.3798
1580954308.31392,-0.00037,-0.01337,-0.99811,0.05988,0.3798
1580954308.322015,-0.00037,-0.01337,-0.99811,0.05988,0.3798
1580954308.3251069,-0.00043,-0.01337,-0.99811,0.05988,0.3798
1580954308.329025,-0.00043,-0.01331,-0.99811,0.05994,0.3798
1580954308.334909,-0.00043,-0.01331,-0.99811,0.05994,0.3798
1580954308.340998,-0.00043,-0.01324,-0.99811,0.06000,0.3798
1580954308.345047,-0.00043,-0.01324,-0.99811,0.06000,0.3798
1580954308.3517299,-0.00049,-0.01318,-0.99811,0.06006,0.3798
1580954308.357911,-0.00049,-0.01312,-0.99811,0.06012,0.3798
1580954308.363277,-0.00049,-0.01306,-0.99811,0.06018,0.3798
1580954308.366871,-0.00049,-0.01306,-0.99811,0.06024,0.3798
1580954308.3742368,-0.00049,-0.01300,-0.99811,0.06030,0.3798
1580954308.380207,-0.00049,-0.01300,-0.99811,0.06030,0.3798
1580954308.388638,-0.00049,-0.01300,-0.99811,0.06036,0.3798
1580954308.3932009,-0.00049,-0.01300,-0.99811,0.06042,0.3798
