eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955582.741844,"{'circle_3d': {'center': [-8.894972447617452, 7.426061145395086, 69.94966082306662], 'normal': [-0.06958144234826132, 0.5830252946210831, -0.8094689176940242], 'radius': 3.120306156802372}, 'confidence': 0.9987331013958787, 'timestamp': 1078.340745, 'diameter_3d': 6.240612313604744, 'ellipse': {'center': [81.17467311068494, 185.28356399334206], 'axes': [40.69261951917529, 55.60077220467263], 'angle': -77.11883609344872}, 'location': [81.17467311068494, 185.28356399334206], 'diameter': 55.60077220467263, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8343012543788664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1932437145715675, 'phi': -1.6565449172813413, 'norm_pos': [0.2536708534708904, 0.22798515002774145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.6084428,"{'circle_3d': {'center': [-9.210242516929767, 6.608451418961466, 69.5191859420315], 'normal': [-0.09538958295567279, 0.515421338859874, -0.8516112205175773], 'radius': 2.9985811838200496}, 'confidence': 0.9275961286240793, 'timestamp': 1083.204307, 'diameter_3d': 5.997162367640099, 'ellipse': {'center': [77.91110240386661, 178.4603942005815], 'axes': [42.080501971961844, 53.74434291600217], 'angle': -72.58010548173912}, 'location': [77.91110240386661, 178.4603942005815], 'diameter': 53.74434291600217, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8290755604767663, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.112295583531201, 'phi': -1.6823420945544463, 'norm_pos': [0.24347219501208314, 0.2564150241642438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.621242,"{'circle_3d': {'center': [-9.227783407081773, 6.577724697629071, 69.50262861203169], 'normal': [-0.09685132380167343, 0.5128607787488411, -0.8529909980175615], 'radius': 2.985767195781556}, 'confidence': 0.9240281951218168, 'timestamp': 1083.212707, 'diameter_3d': 5.971534391563112, 'ellipse': {'center': [77.73648934455977, 178.2054775324359], 'axes': [41.99670709429474, 53.526420117342234], 'angle': -72.34482088469252}, 'location': [77.73648934455977, 178.2054775324359], 'diameter': 53.526420117342234, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8298329494528134, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.109310221239384, 'phi': -1.6838553272292163, 'norm_pos': [0.24292652920174929, 0.25747717694818373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.623599,"{'circle_3d': {'center': [-9.277639150868582, 6.498081783044127, 69.46092032663043], 'normal': [-0.10100596911724077, 0.5062238692000958, -0.8564666884676668], 'radius': 2.9503017383227883}, 'confidence': 0.9512326176287595, 'timestamp': 1083.221107, 'diameter_3d': 5.900603476645577, 'ellipse': {'center': [77.24586444907506, 177.54382609197563], 'axes': [41.73461147668078, 52.919633862323714], 'angle': -71.69200907750384}, 'location': [77.24586444907506, 177.54382609197563], 'diameter': 52.919633862323714, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8301638345192597, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.101596841848203, 'phi': -1.6881874256020504, 'norm_pos': [0.24139332640335956, 0.26023405795010157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.632075,"{'circle_3d': {'center': [-9.300731695493656, 6.510188734906237, 69.47083751050653], 'normal': [-0.10293034783599692, 0.5072327818552715, -0.8556402564779916], 'radius': 2.9582587551894552}, 'confidence': 0.9981480976208559, 'timestamp': 1083.229506, 'diameter_3d': 5.9165175103789105, 'ellipse': {'center': [77.05333695863695, 177.64095198979095], 'axes': [41.77386500241587, 53.054422888865595], 'angle': -71.54203390823878}, 'location': [77.05333695863695, 177.64095198979095], 'diameter': 53.054422888865595, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8311308972373532, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1027671306650624, 'phi': -1.690517325875149, 'norm_pos': [0.24079167799574047, 0.2598293667092044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.6378062,"{'circle_3d': {'center': [-9.327819408525858, 6.513943499357588, 69.476359829116], 'normal': [-0.10518765725534718, 0.5075456788928842, -0.8551800632605351], 'radius': 2.9346377638292624}, 'confidence': 0.9975696387524617, 'timestamp': 1083.237906, 'diameter_3d': 5.869275527658525, 'ellipse': {'center': [76.8191176057583, 177.67728909536015], 'axes': [41.39268343867567, 52.625748128861204], 'angle': -71.33409983848453}, 'location': [76.8191176057583, 177.67728909536015], 'diameter': 52.625748128861204, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8318747083846056, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1031302394875206, 'phi': -1.693182195138779, 'norm_pos': [0.24005974251799467, 0.259677962102666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.648237,"{'circle_3d': {'center': [-9.385095049403747, 6.496509423752909, 69.47323283863258], 'normal': [-0.10996062732850449, 0.5060928392591609, -0.8554406458008194], 'radius': 2.8404837783627634}, 'confidence': 0.9993299480023878, 'timestamp': 1083.246306, 'diameter_3d': 5.680967556725527, 'ellipse': {'center': [76.30455723903599, 177.55390202476806], 'axes': [40.05594011155147, 50.93710482723876], 'angle': -70.81469056496894}, 'location': [76.30455723903599, 177.55390202476806], 'diameter': 50.93710482723876, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8323338520335066, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1014449126055537, 'phi': -1.698637957440876, 'norm_pos': [0.23845174137198746, 0.26019207489679974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.654165,"{'circle_3d': {'center': [-9.428854780702883, 6.508618300594086, 69.48613015856604], 'normal': [-0.1136072716034325, 0.5071019123292589, -0.8543658691396985], 'radius': 2.864437906418554}, 'confidence': 0.9995553029112294, 'timestamp': 1083.254706, 'diameter_3d': 5.728875812837108, 'ellipse': {'center': [75.9333699075635, 177.64406685754156], 'axes': [40.295325847993354, 51.35636399749055], 'angle': -70.50169997396789}, 'location': [75.9333699075635, 177.64406685754156], 'diameter': 51.35636399749055, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8330882514846594, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.102615283022179, 'phi': -1.7029934337716734, 'norm_pos': [0.23729178096113596, 0.2598163880935769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.665907,"{'circle_3d': {'center': [-9.434888011720084, 6.526021955271559, 69.49728482570632], 'normal': [-0.11411004085486595, 0.5085522168857151, -0.8534363135446754], 'radius': 2.8487053576507075}, 'confidence': 0.9992786684272855, 'timestamp': 1083.263106, 'diameter_3d': 5.697410715301415, 'ellipse': {'center': [75.89242572224892, 177.79427850783765], 'axes': [40.00362573458606, 51.06606579604909], 'angle': -70.51068773957678}, 'location': [75.89242572224892, 177.79427850783765], 'diameter': 51.06606579604909, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8338360651246157, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1042988278501715, 'phi': -1.703714556848465, 'norm_pos': [0.23716383038202787, 0.2591905062173432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.674657,"{'circle_3d': {'center': [-9.454951433075289, 6.537757718102311, 69.50699161110495], 'normal': [-0.11578199263446626, 0.5095301971216111, -0.8526274147614563], 'radius': 2.837867642800022}, 'confidence': 0.9994302451510488, 'timestamp': 1083.271506, 'diameter_3d': 5.675735285600044, 'ellipse': {'center': [75.7258275236954, 177.89392351576313], 'axes': [39.783692219446436, 50.86424685782297], 'angle': -70.38894066258919}, 'location': [75.7258275236954, 177.89392351576313], 'diameter': 50.86424685782297, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8345050390127562, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.105435033789639, 'phi': -1.7057651126528672, 'norm_pos': [0.23664321101154812, 0.25877531868432024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.686147,"{'circle_3d': {'center': [-9.487376174002666, 6.535473517593103, 69.51008176987432], 'normal': [-0.11848405437841446, 0.5093398470791771, -0.8523699015306755], 'radius': 2.857066061573511}, 'confidence': 0.9994187678258728, 'timestamp': 1083.279906, 'diameter_3d': 5.714132123147022, 'ellipse': {'center': [75.44340905686215, 177.86559431467583], 'axes': [40.019391678935655, 51.20535328971722], 'angle': -70.12278246701612}, 'location': [75.44340905686215, 177.86559431467583], 'diameter': 51.20535328971722, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.834840772764256, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.105213827486092, 'phi': -1.70891669536123, 'norm_pos': [0.23576065330269422, 0.2588933570221841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.6891892,"{'circle_3d': {'center': [-9.493357231875917, 6.5453526395888995, 69.51682525333614], 'normal': [-0.11898247586785206, 0.5101631072454934, -0.8518079445755241], 'radius': 2.875781178716138}, 'confidence': 0.9996230692780922, 'timestamp': 1083.288306, 'diameter_3d': 5.751562357432276, 'ellipse': {'center': [75.39935905074077, 177.94219731796787], 'axes': [40.23791842299959, 51.535925356149065], 'angle': -70.10801389170321}, 'location': [75.39935905074077, 177.94219731796787], 'diameter': 51.535925356149065, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8355846717838733, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1061707488662718, 'phi': -1.7095806423497388, 'norm_pos': [0.2356229970335649, 0.2585741778418006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.69786,"{'circle_3d': {'center': [-9.514663315448237, 6.517713253206151, 69.50331611022999], 'normal': [-0.12075798283221194, 0.5078598250469311, -0.8529337065010363], 'radius': 2.8882274076841266}, 'confidence': 0.9997857918495856, 'timestamp': 1083.296706, 'diameter_3d': 5.776454815368253, 'ellipse': {'center': [75.19540664942195, 177.70423893077123], 'axes': [40.48495851143025, 51.768147783060115], 'angle': -69.84598835044646}, 'location': [75.19540664942195, 177.70423893077123], 'diameter': 51.768147783060115, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8363040624088769, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1034948760253784, 'phi': -1.7114411314209528, 'norm_pos': [0.2349856457794436, 0.2595656711217865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.709834,"{'circle_3d': {'center': [-9.562287115762153, 6.496043004182968, 69.49729112316925], 'normal': [-0.12472663285837175, 0.5060539709616658, -0.8534357887560976], 'radius': 2.878026037324591}, 'confidence': 0.9719930046022032, 'timestamp': 1083.305106, 'diameter_3d': 5.756052074649182, 'ellipse': {'center': [74.76629290491694, 177.5201552360501], 'axes': [40.35647146369793, 51.58807423166658], 'angle': -69.3940375888417}, 'location': [74.76629290491694, 177.5201552360501], 'diameter': 51.58807423166658, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8368822450865565, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1013998474117646, 'phi': -1.7159154327634534, 'norm_pos': [0.23364466532786543, 0.2603326865164579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.715148,"{'circle_3d': {'center': [-9.560111677240004, 6.445348139145355, 69.46708337607171], 'normal': [-0.12454534631485926, 0.5018293988751981, -0.8559531010142256], 'radius': 2.8569263416578194}, 'confidence': 0.999620097643026, 'timestamp': 1083.313506, 'diameter_3d': 5.713852683315639, 'ellipse': {'center': [74.74838145544874, 177.10069386673752], 'axes': [40.244507483806586, 51.231216277785144], 'angle': -69.23649973180436}, 'location': [74.74838145544874, 177.10069386673752], 'diameter': 51.231216277785144, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8374725476675504, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.0965088015535884, 'phi': -1.715287188563474, 'norm_pos': [0.2335886920482773, 0.26208044222192706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.723447,"{'circle_3d': {'center': [-9.576036379234147, 6.430538793433164, 69.46074303122792], 'normal': [-0.12587240481437117, 0.5005952867325155, -0.8564814630845421], 'radius': 2.861770607019577}, 'confidence': 0.9998299387019202, 'timestamp': 1083.321906, 'diameter_3d': 5.723541214039154, 'ellipse': {'center': [74.60004193210611, 176.9729268006884], 'axes': [40.34401229047332, 51.32214153202617], 'angle': -69.05775415277421}, 'location': [74.60004193210611, 176.9729268006884], 'diameter': 51.32214153202617, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8381535909131599, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.095082616807706, 'phi': -1.7167162962211004, 'norm_pos': [0.23312513103783158, 0.2626128049971316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.730166,"{'circle_3d': {'center': [-9.577358846121658, 6.454372489268793, 69.47490515467422], 'normal': [-0.12598261038833045, 0.5025814280521512, -0.8553012861306841], 'radius': 2.8510569436585644}, 'confidence': 0.999747812064036, 'timestamp': 1083.330306, 'diameter_3d': 5.702113887317129, 'ellipse': {'center': [74.60472909383063, 177.17640106929372], 'axes': [40.10646072283952, 51.11983841384347], 'angle': -69.13042101113615}, 'location': [74.60472909383063, 177.17640106929372], 'diameter': 51.11983841384347, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8390937659535802, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.0973784524961547, 'phi': -1.7170409064853744, 'norm_pos': [0.2331397784182207, 0.2617649955446095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.738004,"{'circle_3d': {'center': [-9.613147840850887, 6.4464539019322435, 69.47558919088462], 'normal': [-0.12896502661576614, 0.5019215457741054, -0.8552442831131508], 'radius': 2.8447542167356263}, 'confidence': 0.9853153010971363, 'timestamp': 1083.338706, 'diameter_3d': 5.689508433471253, 'ellipse': {'center': [74.28834939218686, 177.1076396360387], 'axes': [39.99718025529071, 51.005184374769144], 'angle': -68.81832275552469}, 'location': [74.28834939218686, 177.1076396360387], 'diameter': 51.005184374769144, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8397134795531391, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.096615337164036, 'phi': -1.7204619347247987, 'norm_pos': [0.23215109185058394, 0.26205150151650547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.7535949,"{'circle_3d': {'center': [-9.621545773576573, 6.4513738351008465, 69.47974838617212], 'normal': [-0.12966485434290662, 0.5023315402048224, -0.8548976835058589], 'radius': 2.853239675351653}, 'confidence': 0.9995706580215168, 'timestamp': 1083.347106, 'diameter_3d': 5.706479350703306, 'ellipse': {'center': [74.21945328708716, 177.14552675882783], 'axes': [40.08753812525851, 51.154184746017684], 'angle': -68.76900823405204}, 'location': [74.21945328708716, 177.14552675882783], 'diameter': 51.154184746017684, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.840503589742625, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.097089431993297, 'phi': -1.7213220092649268, 'norm_pos': [0.23193579152214738, 0.261893638504884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.7603352,"{'circle_3d': {'center': [-9.62121971251367, 6.441764664201572, 69.4740587372653], 'normal': [-0.12963768258766473, 0.5015307759632162, -0.855371820914761], 'radius': 2.810655932182361}, 'confidence': 0.9123323215770279, 'timestamp': 1083.355505, 'diameter_3d': 5.621311864364722, 'ellipse': {'center': [74.21321362910659, 177.07730182156098], 'axes': [39.52281985229915, 50.3943605824713], 'angle': -68.73793874898891}, 'location': [74.21321362910659, 177.07730182156098], 'diameter': 50.3943605824713, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8409955131130853, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.0961635939932055, 'phi': -1.7212087730535106, 'norm_pos': [0.23191629259095808, 0.26217790907682925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.7684329,"{'circle_3d': {'center': [-9.63131483104888, 6.458943634839973, 69.48568720932762], 'normal': [-0.1304789424655989, 0.5029623568497495, -0.8544027815762331], 'radius': 2.8320285309528748}, 'confidence': 0.9998328990741736, 'timestamp': 1083.363905, 'diameter_3d': 5.6640570619057495, 'ellipse': {'center': [74.13896558796907, 177.214299773973], 'axes': [39.74910774795245, 50.76924595184856], 'angle': -68.7184700236188}, 'location': [74.13896558796907, 177.214299773973], 'diameter': 50.76924595184856, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8419546265413858, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.097819128543995, 'phi': -1.7223391200698692, 'norm_pos': [0.23168426746240334, 0.2616070842751125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.773365,"{'circle_3d': {'center': [-9.609259152937291, 6.5054125784838215, 69.50983139502283], 'normal': [-0.12864096928963323, 0.5068347688200703, -0.8523907661016333], 'radius': 2.8347244239598157}, 'confidence': 0.9994493879872276, 'timestamp': 1083.372305, 'diameter_3d': 5.669448847919631, 'ellipse': {'center': [74.36336144806822, 177.6064070256048], 'axes': [39.651917623068776, 50.80127334058338], 'angle': -69.05508645691695}, 'location': [74.36336144806822, 177.6064070256048], 'diameter': 50.80127334058338, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8426219600884854, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.102305359055469, 'phi': -1.7205837917973927, 'norm_pos': [0.23238550452521317, 0.25997330405998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.787488,"{'circle_3d': {'center': [-9.618203904793189, 6.539358349287935, 69.53144868270434], 'normal': [-0.12938636527762465, 0.5096635830537464, -0.8505893254615075], 'radius': 2.823179293365114}, 'confidence': 0.9998383524517686, 'timestamp': 1083.380705, 'diameter_3d': 5.646358586730228, 'ellipse': {'center': [74.309555345893, 177.89361843905604], 'axes': [39.35697530275643, 50.57884053491212], 'angle': -69.10217105722252}, 'location': [74.309555345893, 177.89361843905604], 'diameter': 50.57884053491212, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8434252746250204, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1055900592126084, 'phi': -1.7217529060359202, 'norm_pos': [0.23221736045591562, 0.2587765898372665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.791981,"{'circle_3d': {'center': [-9.607311987297118, 6.617995965481989, 69.57732246747534], 'normal': [-0.12847870548628537, 0.5162167177365843, -0.846766510063923], 'radius': 2.8286406965507567}, 'confidence': 0.9992632762693655, 'timestamp': 1083.389105, 'diameter_3d': 5.657281393101513, 'ellipse': {'center': [74.46120329133562, 178.55208581850079], 'axes': [39.163917984838186, 50.6448133915035], 'angle': -69.45562590213618}, 'location': [74.46120329133562, 178.55208581850079], 'diameter': 50.6448133915035, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8439436938398215, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1132240079393543, 'phi': -1.7213764162331016, 'norm_pos': [0.2326912602854238, 0.25603297575624673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.801282,"{'circle_3d': {'center': [-9.602022825625225, 6.6513493824615715, 69.59692832170094], 'normal': [-0.12803794201362767, 0.5189961691515494, -0.8451326888784572], 'radius': 2.812916952901386}, 'confidence': 0.9997475200586707, 'timestamp': 1083.397505, 'diameter_3d': 5.625833905802772, 'ellipse': {'center': [74.53066243901881, 178.83636865843727], 'axes': [38.83209066170953, 50.3496060652802], 'angle': -69.60895273113704}, 'location': [74.53066243901881, 178.83636865843727], 'diameter': 50.3496060652802, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8443876261749472, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.11647248016222, 'phi': -1.721153336149209, 'norm_pos': [0.2329083201219338, 0.25484846392317806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.807621,"{'circle_3d': {'center': [-9.616438912214928, 6.707483874700531, 69.63381725878799], 'normal': [-0.12923928256276965, 0.5236740435047961, -0.84205861078787], 'radius': 2.8412730904030084}, 'confidence': 0.9990348011923572, 'timestamp': 1083.405905, 'diameter_3d': 5.682546180806017, 'ellipse': {'center': [74.4488176851134, 179.29510119090222], 'axes': [38.996616187828074, 50.830948387733606], 'angle': -69.68441947970885}, 'location': [74.4488176851134, 179.29510119090222], 'diameter': 50.830948387733606, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8448146896024245, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1219542585378783, 'phi': -1.723088094985446, 'norm_pos': [0.23265255526597936, 0.2529370783712408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.813897,"{'circle_3d': {'center': [-9.616098013959537, 6.732947810121517, 69.64964537947108], 'normal': [-0.12921087437482032, 0.5257960381232115, -0.8407396007309449], 'radius': 2.8067729692740064}, 'confidence': 0.9996976872284672, 'timestamp': 1083.414305, 'diameter_3d': 5.613545938548013, 'ellipse': {'center': [74.46907306363369, 179.51790320338168], 'axes': [38.42940812771285, 50.20240678878558], 'angle': -69.7714500653658}, 'location': [74.46907306363369, 179.51790320338168], 'diameter': 50.20240678878558, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8452802823985972, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.12444701258766, 'phi': -1.7232903254711176, 'norm_pos': [0.23271585332385528, 0.2520087366525764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
