imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954024.562241,-0.00226,-0.00635,-0.99792,0.06366,0.3116
1580954024.567213,-0.00226,-0.00629,-0.99792,0.06366,0.3116
1580954024.572609,-0.00232,-0.00629,-0.99792,0.06366,0.3116
1580954024.5802948,-0.00232,-0.00623,-0.99792,0.06366,0.3116
1580954024.589538,-0.00232,-0.00616,-0.99792,0.06366,0.3116
1580954024.589546,-0.00238,-0.00610,-0.99792,0.06366,0.3116
1580954024.594789,-0.00238,-0.00610,-0.99792,0.06366,0.3116
1580954024.600966,-0.00238,-0.00610,-0.99792,0.06366,0.3116
1580954024.606066,-0.00244,-0.00610,-0.99792,0.06366,0.3116
1580954024.616988,-0.00244,-0.00604,-0.99792,0.06366,0.3116
1580954024.618221,-0.00250,-0.00604,-0.99792,0.06366,0.3117
1580954024.626456,-0.00250,-0.00604,-0.99792,0.06366,0.3117
1580954024.627477,-0.00256,-0.00598,-0.99792,0.06366,0.3117
1580954024.6333802,-0.00256,-0.00598,-0.99792,0.06366,0.3117
1580954024.640983,-0.00256,-0.00586,-0.99792,0.06372,0.3117
1580954024.645955,-0.00262,-0.00586,-0.99792,0.06372,0.3117
1580954024.652995,-0.00262,-0.00580,-0.99792,0.06372,0.3117
1580954024.663596,-0.00262,-0.00574,-0.99792,0.06378,0.3117
1580954024.665111,-0.00262,-0.00568,-0.99792,0.06378,0.3117
1580954024.6664379,-0.00262,-0.00562,-0.99792,0.06378,0.3117
1580954024.6740322,-0.00262,-0.00555,-0.99792,0.06384,0.3117
1580954024.680313,-0.00269,-0.00549,-0.99792,0.06384,0.3117
1580954024.689327,-0.00269,-0.00543,-0.99792,0.06384,0.3117
1580954024.689331,-0.00269,-0.00537,-0.99792,0.06390,0.3117
1580954024.694722,-0.00269,-0.00525,-0.99792,0.06390,0.3117
1580954024.699635,-0.00269,-0.00519,-0.99792,0.06390,0.3117
1580954024.708,-0.00269,-0.00519,-0.99792,0.06390,0.3117
1580954024.71139,-0.00269,-0.00513,-0.99792,0.06390,0.3117
1580954024.7201421,-0.00269,-0.00513,-0.99792,0.06390,0.3117
1580954024.724718,-0.00269,-0.00513,-0.99792,0.06390,0.3117
1580954024.728551,-0.00262,-0.00507,-0.99792,0.06390,0.3117
1580954024.7326279,-0.00262,-0.00507,-0.99792,0.06390,0.3117
1580954024.740641,-0.00262,-0.00507,-0.99792,0.06390,0.3117
1580954024.745883,-0.00256,-0.00500,-0.99792,0.06384,0.3117
1580954024.7502239,-0.00256,-0.00500,-0.99792,0.06384,0.3117
1580954024.7582872,-0.00256,-0.00494,-0.99792,0.06384,0.3117
1580954024.766943,-0.00256,-0.00494,-0.99792,0.06378,0.3117
1580954024.768992,-0.00256,-0.00494,-0.99792,0.06378,0.3117
1580954024.780809,-0.00250,-0.00488,-0.99792,0.06372,0.3117
1580954024.7818592,-0.00250,-0.00488,-0.99792,0.06366,0.3117
1580954024.783753,-0.00250,-0.00476,-0.99799,0.06360,0.3117
1580954024.789052,-0.00250,-0.00470,-0.99799,0.06360,0.3117
1580954024.794073,-0.00250,-0.00464,-0.99799,0.06354,0.3117
1580954024.806901,-0.00250,-0.00464,-0.99799,0.06348,0.3117
1580954024.807034,-0.00244,-0.00458,-0.99799,0.06348,0.3117
1580954024.8126059,-0.00244,-0.00458,-0.99799,0.06342,0.3117
1580954024.821635,-0.00244,-0.00452,-0.99799,0.06342,0.3117
1580954024.8220632,-0.00244,-0.00452,-0.99799,0.06335,0.3117
1580954024.8279,-0.00238,-0.00452,-0.99799,0.06329,0.3117
1580954024.83885,-0.00238,-0.00446,-0.99799,0.06329,0.3117
1580954024.838996,-0.00238,-0.00446,-0.99799,0.06323,0.3117
1580954024.848202,-0.00238,-0.00439,-0.99799,0.06317,0.3117
1580954024.8562229,-0.00232,-0.00439,-0.99799,0.06311,0.3117
1580954024.859352,-0.00232,-0.00439,-0.99799,0.06311,0.3117
1580954024.866901,-0.00232,-0.00439,-0.99799,0.06305,0.3117
1580954024.8669062,-0.00232,-0.00433,-0.99799,0.06305,0.3117
1580954024.8726668,-0.00226,-0.00433,-0.99799,0.06299,0.3117
1580954024.8774312,-0.00226,-0.00433,-0.99799,0.06299,0.3117
1580954024.884902,-0.00226,-0.00427,-0.99799,0.06293,0.3117
1580954024.889587,-0.00220,-0.00427,-0.99799,0.06287,0.3117
1580954024.904598,-0.00220,-0.00421,-0.99799,0.06281,0.3117
1580954024.9046028,-0.00214,-0.00421,-0.99805,0.06274,0.3117
1580954024.9053462,-0.00214,-0.00421,-0.99805,0.06274,0.3117
1580954024.914125,-0.00214,-0.00415,-0.99805,0.06268,0.3117
1580954024.9164429,-0.00214,-0.00415,-0.99805,0.06262,0.3117
1580954024.9227798,-0.00208,-0.00421,-0.99805,0.06262,0.3117
1580954024.927119,-0.00208,-0.00421,-0.99805,0.06256,0.3117
1580954024.934456,-0.00208,-0.00421,-0.99805,0.06250,0.3117
1580954024.9387012,-0.00208,-0.00421,-0.99805,0.06250,0.3117
1580954024.944917,-0.00208,-0.00421,-0.99805,0.06238,0.3117
1580954024.956141,-0.00208,-0.00421,-0.99805,0.06238,0.3117
1580954024.956279,-0.00208,-0.00421,-0.99805,0.06238,0.3117
1580954024.9610019,-0.00201,-0.00421,-0.99805,0.06232,0.3117
1580954024.968883,-0.00201,-0.00421,-0.99805,0.06226,0.3117
1580954024.9712121,-0.00201,-0.00427,-0.99805,0.06226,0.3117
1580954024.9769359,-0.00195,-0.00427,-0.99805,0.06219,0.3117
1580954024.98364,-0.00195,-0.00427,-0.99805,0.06219,0.3117
1580954024.987988,-0.00195,-0.00427,-0.99805,0.06219,0.3117
1580954024.996835,-0.00195,-0.00433,-0.99805,0.06213,0.3117
1580954024.9984,-0.00195,-0.00433,-0.99805,0.06213,0.3117
1580954025.0074592,-0.00201,-0.00439,-0.99805,0.06207,0.3117
1580954025.0112572,-0.00201,-0.00439,-0.99805,0.06207,0.3117
1580954025.018462,-0.00201,-0.00439,-0.99805,0.06207,0.3117
1580954025.021486,-0.00201,-0.00439,-0.99805,0.06201,0.3117
1580954025.030648,-0.00201,-0.00446,-0.99805,0.06201,0.3117
1580954025.036373,-0.00208,-0.00446,-0.99805,0.06201,0.3117
1580954025.0407329,-0.00208,-0.00446,-0.99805,0.06201,0.3117
1580954025.051148,-0.00208,-0.00452,-0.99805,0.06201,0.3117
1580954025.051442,-0.00214,-0.00452,-0.99805,0.06195,0.3117
1580954025.054914,-0.00214,-0.00464,-0.99805,0.06195,0.3117
1580954025.061491,-0.00214,-0.00470,-0.99805,0.06195,0.3117
1580954025.075768,-0.00214,-0.00470,-0.99805,0.06195,0.3117
1580954025.076749,-0.00214,-0.00476,-0.99805,0.06195,0.3117
1580954025.076873,-0.00214,-0.00482,-0.99805,0.06189,0.3118
1580954025.086921,-0.00214,-0.00488,-0.99805,0.06189,0.3118
1580954025.0870268,-0.00214,-0.00488,-0.99805,0.06189,0.3118
1580954025.0932758,-0.00214,-0.00488,-0.99805,0.06189,0.3118
1580954025.0994902,-0.00214,-0.00494,-0.99805,0.06189,0.3118
1580954025.1051679,-0.00220,-0.00494,-0.99805,0.06189,0.3118
1580954025.109181,-0.00220,-0.00500,-0.99805,0.06189,0.3118
1580954025.1188679,-0.00220,-0.00500,-0.99805,0.06189,0.3118
1580954025.120357,-0.00226,-0.00500,-0.99805,0.06189,0.3118
1580954025.127837,-0.00226,-0.00507,-0.99805,0.06189,0.3118
1580954025.133829,-0.00226,-0.00507,-0.99805,0.06195,0.3118
1580954025.142238,-0.00232,-0.00513,-0.99805,0.06195,0.3118
1580954025.1422431,-0.00232,-0.00513,-0.99805,0.06195,0.3118
1580954025.153634,-0.00238,-0.00519,-0.99805,0.06195,0.3118
1580954025.153642,-0.00238,-0.00525,-0.99805,0.06195,0.3118
1580954025.1600761,-0.00244,-0.00525,-0.99805,0.06195,0.3118
1580954025.171288,-0.00250,-0.00537,-0.99805,0.06201,0.3118
1580954025.171413,-0.00256,-0.00543,-0.99805,0.06201,0.3118
1580954025.181549,-0.00256,-0.00543,-0.99805,0.06201,0.3118
1580954025.184994,-0.00262,-0.00549,-0.99805,0.06201,0.3118
1580954025.188113,-0.00262,-0.00549,-0.99805,0.06207,0.3118
1580954025.1932,-0.00269,-0.00555,-0.99805,0.06207,0.3118
1580954025.1987689,-0.00275,-0.00562,-0.99805,0.06213,0.3118
1580954025.203538,-0.00275,-0.00568,-0.99805,0.06213,0.3118
1580954025.210638,-0.00281,-0.00574,-0.99805,0.06219,0.3118
1580954025.222637,-0.00281,-0.00574,-0.99805,0.06226,0.3118
1580954025.224448,-0.00287,-0.00580,-0.99805,0.06226,0.3118
1580954025.2284942,-0.00287,-0.00580,-0.99805,0.06232,0.3118
1580954025.233931,-0.00287,-0.00586,-0.99805,0.06232,0.3118
1580954025.2407281,-0.00293,-0.00586,-0.99805,0.06238,0.3118
1580954025.243746,-0.00293,-0.00586,-0.99805,0.06238,0.3118
1580954025.24993,-0.00299,-0.00586,-0.99805,0.06244,0.3118
1580954025.259638,-0.00299,-0.00592,-0.99805,0.06244,0.3118
1580954025.2597609,-0.00305,-0.00598,-0.99805,0.06244,0.3118
1580954025.2633102,-0.00305,-0.00604,-0.99805,0.06250,0.3118
1580954025.268472,-0.00311,-0.00610,-0.99805,0.06250,0.3118
1580954025.275382,-0.00311,-0.00610,-0.99805,0.06250,0.3118
1580954025.280033,-0.00311,-0.00616,-0.99805,0.06250,0.3118
1580954025.2867131,-0.00311,-0.00623,-0.99805,0.06250,0.3118
1580954025.2924411,-0.00311,-0.00629,-0.99805,0.06250,0.3118
1580954025.298618,-0.00311,-0.00635,-0.99805,0.06250,0.3118
1580954025.3037078,-0.00311,-0.00641,-0.99805,0.06256,0.3118
1580954025.317479,-0.00317,-0.00647,-0.99805,0.06256,0.3118
1580954025.3174882,-0.00317,-0.00653,-0.99799,0.06256,0.3118
1580954025.318527,-0.00317,-0.00665,-0.99799,0.06256,0.3118
1580954025.332315,-0.00323,-0.00665,-0.99799,0.06256,0.3118
1580954025.3323221,-0.00323,-0.00677,-0.99799,0.06256,0.3118
1580954025.338486,-0.00323,-0.00677,-0.99799,0.06256,0.3118
1580954025.343481,-0.00323,-0.00684,-0.99799,0.06262,0.3118
1580954025.3510048,-0.00323,-0.00690,-0.99799,0.06262,0.3118
1580954025.3571908,-0.00323,-0.00696,-0.99799,0.06262,0.3118
1580954025.357435,-0.00323,-0.00696,-0.99799,0.06262,0.3118
1580954025.365542,-0.00323,-0.00702,-0.99799,0.06262,0.3118
1580954025.3759942,-0.00323,-0.00702,-0.99799,0.06262,0.3118
1580954025.375998,-0.00323,-0.00714,-0.99799,0.06268,0.3118
1580954025.379159,-0.00323,-0.00720,-0.99799,0.06268,0.3118
1580954025.383903,-0.00323,-0.00720,-0.99799,0.06274,0.3118
1580954025.3892,-0.00323,-0.00726,-0.99799,0.06274,0.3118
1580954025.395645,-0.00323,-0.00732,-0.99799,0.06281,0.3118
1580954025.404321,-0.00323,-0.00739,-0.99799,0.06281,0.3118
1580954025.408056,-0.00323,-0.00745,-0.99799,0.06287,0.3118
1580954025.415298,-0.00323,-0.00745,-0.99799,0.06287,0.3118
1580954025.417057,-0.00323,-0.00751,-0.99799,0.06287,0.3118
1580954025.428045,-0.00323,-0.00757,-0.99799,0.06293,0.3118
1580954025.428451,-0.00323,-0.00763,-0.99799,0.06299,0.3118
1580954025.4338272,-0.00323,-0.00769,-0.99799,0.06299,0.3118
1580954025.439816,-0.00323,-0.00775,-0.99799,0.06299,0.3118
1580954025.452366,-0.00317,-0.00781,-0.99799,0.06305,0.3118
1580954025.452406,-0.00317,-0.00787,-0.99799,0.06305,0.3118
1580954025.458596,-0.00317,-0.00793,-0.99799,0.06311,0.3118
1580954025.4617221,-0.00317,-0.00800,-0.99799,0.06311,0.3118
1580954025.47027,-0.00311,-0.00806,-0.99799,0.06311,0.3118
1580954025.475151,-0.00311,-0.00812,-0.99799,0.06311,0.3118
1580954025.482014,-0.00311,-0.00818,-0.99799,0.06311,0.3118
1580954025.486239,-0.00311,-0.00824,-0.99799,0.06311,0.3118
1580954025.4943721,-0.00311,-0.00830,-0.99799,0.06311,0.3118
1580954025.49442,-0.00311,-0.00836,-0.99799,0.06311,0.3118
1580954025.50996,-0.00311,-0.00842,-0.99799,0.06311,0.3118
1580954025.5099661,-0.00311,-0.00842,-0.99799,0.06311,0.3118
1580954025.510755,-0.00305,-0.00848,-0.99799,0.06311,0.3118
1580954025.5267541,-0.00305,-0.00854,-0.99799,0.06311,0.3118
1580954025.526759,-0.00305,-0.00861,-0.99799,0.06305,0.3118
1580954025.5268428,-0.00305,-0.00867,-0.99799,0.06305,0.3118
1580954025.5334988,-0.00299,-0.00873,-0.99799,0.06305,0.3118
1580954025.5373418,-0.00299,-0.00879,-0.99799,0.06305,0.3118
1580954025.555945,-0.00299,-0.00885,-0.99799,0.06305,0.3119
1580954025.555949,-0.00299,-0.00897,-0.99799,0.06305,0.3119
1580954025.555951,-0.00299,-0.00903,-0.99799,0.06305,0.3119
1580954025.564634,-0.00299,-0.00909,-0.99799,0.06305,0.3119
1580954025.565632,-0.00299,-0.00916,-0.99799,0.06305,0.3119
1580954025.580528,-0.00299,-0.00922,-0.99799,0.06305,0.3119
1580954025.582647,-0.00299,-0.00928,-0.99799,0.06305,0.3119
1580954025.586258,-0.00299,-0.00934,-0.99799,0.06305,0.3119
1580954025.58745,-0.00299,-0.00940,-0.99799,0.06305,0.3119
1580954025.595635,-0.00299,-0.00946,-0.99799,0.06305,0.3119
1580954025.609334,-0.00293,-0.00952,-0.99799,0.06305,0.3119
1580954025.609341,-0.00293,-0.00970,-0.99799,0.06305,0.3119
1580954025.609377,-0.00287,-0.00977,-0.99799,0.06305,0.3119
1580954025.628542,-0.00281,-0.00983,-0.99799,0.06305,0.3119
1580954025.628547,-0.00281,-0.00989,-0.99799,0.06305,0.3119
1580954025.6285498,-0.00275,-0.00995,-0.99799,0.06299,0.3119
1580954025.631289,-0.00275,-0.01001,-0.99799,0.06299,0.3119
1580954025.640363,-0.00269,-0.01007,-0.99799,0.06299,0.3119
1580954025.6419241,-0.00262,-0.01013,-0.99799,0.06299,0.3119
1580954025.650777,-0.00262,-0.01013,-0.99799,0.06293,0.3119
1580954025.653582,-0.00256,-0.01019,-0.99799,0.06293,0.3119
1580954025.659925,-0.00250,-0.01025,-0.99799,0.06287,0.3119
1580954025.674338,-0.00250,-0.01031,-0.99799,0.06281,0.3119
1580954025.674628,-0.00244,-0.01038,-0.99799,0.06281,0.3119
1580954025.682195,-0.00244,-0.01038,-0.99799,0.06274,0.3119
1580954025.682199,-0.00238,-0.01044,-0.99799,0.06268,0.3119
1580954025.6871722,-0.00238,-0.01050,-0.99799,0.06268,0.3119
1580954025.700347,-0.00238,-0.01056,-0.99799,0.06262,0.3119
1580954025.700369,-0.00238,-0.01056,-0.99799,0.06256,0.3119
1580954025.703989,-0.00232,-0.01062,-0.99799,0.06256,0.3119
1580954025.7159538,-0.00232,-0.01068,-0.99799,0.06250,0.3119
1580954025.715959,-0.00232,-0.01080,-0.99799,0.06244,0.3119
1580954025.7239208,-0.00232,-0.01093,-0.99799,0.06238,0.3119
1580954025.728053,-0.00232,-0.01099,-0.99799,0.06238,0.3119
1580954025.732746,-0.00232,-0.01105,-0.99799,0.06238,0.3119
1580954025.736413,-0.00232,-0.01105,-0.99799,0.06238,0.3119
1580954025.74262,-0.00232,-0.01111,-0.99799,0.06232,0.3119
1580954025.747819,-0.00232,-0.01117,-0.99799,0.06232,0.3119
1580954025.756041,-0.00226,-0.01123,-0.99799,0.06232,0.3119
1580954025.7585301,-0.00226,-0.01129,-0.99799,0.06232,0.3119
1580954025.762951,-0.00226,-0.01129,-0.99799,0.06232,0.3119
1580954025.769345,-0.00220,-0.01141,-0.99799,0.06238,0.3120
1580954025.776437,-0.00220,-0.01141,-0.99799,0.06238,0.3120
1580954025.778603,-0.00220,-0.01147,-0.99799,0.06244,0.3120
1580954025.785289,-0.00214,-0.01154,-0.99799,0.06244,0.3120
1580954025.790323,-0.00214,-0.01154,-0.99799,0.06244,0.3120
1580954025.7960918,-0.00214,-0.01160,-0.99799,0.06250,0.3120
1580954025.80228,-0.00214,-0.01160,-0.99799,0.06250,0.3120
1580954025.816515,-0.00208,-0.01166,-0.99799,0.06250,0.3120
1580954025.821051,-0.00208,-0.01172,-0.99799,0.06256,0.3120
1580954025.8232791,-0.00208,-0.01184,-0.99799,0.06256,0.3120
1580954025.823458,-0.00208,-0.01190,-0.99799,0.06256,0.3120
1580954025.828524,-0.00208,-0.01196,-0.99799,0.06256,0.3120
1580954025.8367832,-0.00201,-0.01202,-0.99799,0.06256,0.3120
1580954025.843075,-0.00201,-0.01208,-0.99799,0.06256,0.3120
1580954025.845402,-0.00201,-0.01215,-0.99799,0.06256,0.3120
1580954025.85315,-0.00201,-0.01221,-0.99799,0.06250,0.3120
1580954025.8642912,-0.00201,-0.01221,-0.99799,0.06250,0.3120
1580954025.86759,-0.00201,-0.01227,-0.99799,0.06250,0.3120
1580954025.871128,-0.00195,-0.01233,-0.99799,0.06250,0.3120
1580954025.87304,-0.00195,-0.01245,-0.99799,0.06244,0.3120
1580954025.882375,-0.00195,-0.01251,-0.99799,0.06244,0.3120
1580954025.886282,-0.00195,-0.01251,-0.99799,0.06244,0.3120
1580954025.8924658,-0.00189,-0.01257,-0.99799,0.06244,0.3120
1580954025.9013078,-0.00189,-0.01263,-0.99799,0.06238,0.3120
1580954025.906678,-0.00189,-0.01263,-0.99799,0.06238,0.3120
1580954025.90713,-0.00189,-0.01270,-0.99799,0.06238,0.3120
1580954025.914988,-0.00183,-0.01270,-0.99799,0.06238,0.3120
1580954025.921272,-0.00183,-0.01276,-0.99799,0.06238,0.3120
1580954025.922795,-0.00177,-0.01276,-0.99799,0.06238,0.3120
1580954025.930749,-0.00171,-0.01282,-0.99799,0.06232,0.3120
1580954025.933069,-0.00171,-0.01282,-0.99799,0.06232,0.3120
1580954025.940927,-0.00171,-0.01288,-0.99799,0.06232,0.3120
1580954025.9448,-0.00165,-0.01288,-0.99799,0.06232,0.3120
1580954025.956073,-0.00165,-0.01288,-0.99799,0.06232,0.3120
1580954025.956353,-0.00159,-0.01294,-0.99799,0.06232,0.3120
1580954025.9682932,-0.00159,-0.01294,-0.99799,0.06232,0.3120
1580954025.969633,-0.00159,-0.01300,-0.99799,0.06232,0.3120
1580954025.976644,-0.00153,-0.01300,-0.99799,0.06232,0.3120
1580954025.979344,-0.00146,-0.01306,-0.99799,0.06226,0.3120
1580954025.984403,-0.00146,-0.01312,-0.99799,0.06226,0.3120
1580954025.989462,-0.00140,-0.01318,-0.99799,0.06226,0.3120
1580954025.994677,-0.00140,-0.01318,-0.99799,0.06226,0.3120
1580954026.0053859,-0.00134,-0.01324,-0.99799,0.06219,0.3120
1580954026.007784,-0.00134,-0.01331,-0.99799,0.06219,0.3120
1580954026.013026,-0.00128,-0.01331,-0.99799,0.06219,0.3120
1580954026.022096,-0.00128,-0.01337,-0.99799,0.06219,0.3120
1580954026.022102,-0.00122,-0.01337,-0.99799,0.06219,0.3120
1580954026.030259,-0.00122,-0.01343,-0.99799,0.06219,0.3120
1580954026.0335748,-0.00116,-0.01343,-0.99799,0.06213,0.3120
1580954026.039315,-0.00116,-0.01349,-0.99799,0.06213,0.3120
1580954026.046082,-0.00116,-0.01349,-0.99799,0.06213,0.3120
1580954026.051577,-0.00116,-0.01349,-0.99799,0.06213,0.3120
1580954026.0573041,-0.00110,-0.01355,-0.99799,0.06213,0.3120
1580954026.061666,-0.00110,-0.01355,-0.99799,0.06207,0.3120
1580954026.069226,-0.00110,-0.01355,-0.99799,0.06207,0.3120
1580954026.073143,-0.00110,-0.01355,-0.99799,0.06207,0.3120
1580954026.078646,-0.00104,-0.01361,-0.99799,0.06207,0.3120
1580954026.084409,-0.00104,-0.01361,-0.99799,0.06207,0.3120
1580954026.089251,-0.00104,-0.01367,-0.99799,0.06207,0.3120
1580954026.0950358,-0.00104,-0.01367,-0.99799,0.06207,0.3120
1580954026.100512,-0.00104,-0.01367,-0.99799,0.06207,0.3120
1580954026.108549,-0.00104,-0.01367,-0.99799,0.06207,0.3120
1580954026.111713,-0.00110,-0.01367,-0.99799,0.06213,0.3120
1580954026.122178,-0.00110,-0.01367,-0.99799,0.06213,0.3120
1580954026.12256,-0.00110,-0.01367,-0.99799,0.06213,0.3120
1580954026.130684,-0.00110,-0.01367,-0.99799,0.06219,0.3120
1580954026.136201,-0.00116,-0.01367,-0.99799,0.06226,0.3120
1580954026.14158,-0.00116,-0.01367,-0.99799,0.06226,0.3120
1580954026.146816,-0.00116,-0.01373,-0.99799,0.06232,0.3120
1580954026.151069,-0.00116,-0.01373,-0.99799,0.06232,0.3120
1580954026.156441,-0.00116,-0.01373,-0.99799,0.06238,0.3120
1580954026.166305,-0.00116,-0.01373,-0.99799,0.06244,0.3120
1580954026.169045,-0.00116,-0.01373,-0.99792,0.06244,0.3120
1580954026.1730108,-0.00110,-0.01379,-0.99792,0.06250,0.3120
1580954026.1818318,-0.00110,-0.01379,-0.99792,0.06256,0.3120
1580954026.184345,-0.00110,-0.01373,-0.99792,0.06262,0.3120
1580954026.1923158,-0.00104,-0.01373,-0.99792,0.06262,0.3120
1580954026.196776,-0.00104,-0.01373,-0.99792,0.06268,0.3120
1580954026.210707,-0.00104,-0.01367,-0.99792,0.06274,0.3120
1580954026.2107131,-0.00104,-0.01367,-0.99792,0.06274,0.3120
1580954026.21448,-0.00104,-0.01361,-0.99792,0.06281,0.3120
1580954026.224401,-0.00104,-0.01355,-0.99792,0.06281,0.3120
1580954026.224407,-0.00104,-0.01355,-0.99792,0.06287,0.3120
1580954026.22963,-0.00104,-0.01349,-0.99792,0.06287,0.3121
1580954026.235817,-0.00104,-0.01343,-0.99792,0.06293,0.3121
1580954026.24459,-0.00110,-0.01343,-0.99792,0.06293,0.3121
1580954026.2487612,-0.00110,-0.01337,-0.99792,0.06293,0.3121
1580954026.258666,-0.00116,-0.01331,-0.99792,0.06293,0.3121
1580954026.25876,-0.00116,-0.01331,-0.99792,0.06293,0.3121
1580954026.263395,-0.00122,-0.01331,-0.99792,0.06299,0.3121
1580954026.2705998,-0.00122,-0.01324,-0.99792,0.06299,0.3121
1580954026.276564,-0.00128,-0.01324,-0.99792,0.06299,0.3121
1580954026.283625,-0.00140,-0.01324,-0.99792,0.06305,0.3121
1580954026.2851908,-0.00146,-0.01324,-0.99792,0.06311,0.3121
1580954026.2910562,-0.00146,-0.01324,-0.99792,0.06317,0.3121
1580954026.2944498,-0.00153,-0.01324,-0.99792,0.06323,0.3121
1580954026.304707,-0.00159,-0.01324,-0.99792,0.06329,0.3121
1580954026.310981,-0.00159,-0.01324,-0.99792,0.06335,0.3121
1580954026.311614,-0.00165,-0.01324,-0.99792,0.06348,0.3121
1580954026.3177211,-0.00165,-0.01324,-0.99786,0.06354,0.3121
1580954026.325252,-0.00171,-0.01324,-0.99786,0.06366,0.3121
1580954026.33374,-0.00171,-0.01324,-0.99786,0.06378,0.3121
1580954026.335108,-0.00171,-0.01318,-0.99786,0.06390,0.3121
1580954026.3435159,-0.00177,-0.01318,-0.99786,0.06396,0.3121
1580954026.349947,-0.00177,-0.01318,-0.99786,0.06409,0.3121
1580954026.353536,-0.00183,-0.01312,-0.99786,0.06415,0.3121
1580954026.364337,-0.00183,-0.01312,-0.99786,0.06427,0.3121
1580954026.364436,-0.00183,-0.01306,-0.99786,0.06439,0.3121
1580954026.36849,-0.00189,-0.01306,-0.99780,0.06445,0.3121
1580954026.37357,-0.00189,-0.01300,-0.99780,0.06464,0.3121
1580954026.384931,-0.00189,-0.01300,-0.99780,0.06470,0.3121
1580954026.385025,-0.00195,-0.01300,-0.99780,0.06476,0.3121
1580954026.390959,-0.00195,-0.01294,-0.99780,0.06482,0.3121
1580954026.401077,-0.00195,-0.01294,-0.99780,0.06488,0.3121
1580954026.406413,-0.00195,-0.01294,-0.99780,0.06494,0.3121
1580954026.410252,-0.00201,-0.01288,-0.99780,0.06500,0.3121
1580954026.417748,-0.00201,-0.01282,-0.99780,0.06506,0.3121
1580954026.419088,-0.00201,-0.01276,-0.99780,0.06512,0.3121
1580954026.42797,-0.00201,-0.01276,-0.99780,0.06512,0.3121
1580954026.43229,-0.00201,-0.01270,-0.99780,0.06519,0.3121
1580954026.437681,-0.00208,-0.01263,-0.99780,0.06519,0.3121
1580954026.44556,-0.00208,-0.01257,-0.99780,0.06525,0.3121
1580954026.455586,-0.00208,-0.01251,-0.99780,0.06525,0.3121
1580954026.4557388,-0.00208,-0.01245,-0.99780,0.06525,0.3121
1580954026.460141,-0.00208,-0.01245,-0.99780,0.06531,0.3121
1580954026.465496,-0.00208,-0.01233,-0.99780,0.06531,0.3121
1580954026.472018,-0.00208,-0.01227,-0.99780,0.06531,0.3121
1580954026.4747741,-0.00208,-0.01221,-0.99780,0.06531,0.3121
1580954026.479656,-0.00201,-0.01215,-0.99780,0.06537,0.3121
1580954026.4873888,-0.00201,-0.01208,-0.99780,0.06537,0.3121
1580954026.502145,-0.00201,-0.01202,-0.99780,0.06537,0.3121
1580954026.502157,-0.00201,-0.01196,-0.99780,0.06537,0.3121
1580954026.5023098,-0.00201,-0.01190,-0.99780,0.06543,0.3121
1580954026.5092008,-0.00201,-0.01184,-0.99780,0.06543,0.3121
1580954026.513039,-0.00195,-0.01172,-0.99780,0.06543,0.3121
1580954026.519089,-0.00195,-0.01166,-0.99780,0.06543,0.3121
1580954026.532325,-0.00189,-0.01160,-0.99780,0.06543,0.3121
1580954026.5323782,-0.00189,-0.01154,-0.99780,0.06543,0.3121
1580954026.538193,-0.00189,-0.01141,-0.99780,0.06543,0.3121
1580954026.5482109,-0.00183,-0.01135,-0.99780,0.06549,0.3121
1580954026.550008,-0.00183,-0.01123,-0.99780,0.06549,0.3121
1580954026.552686,-0.00183,-0.01117,-0.99780,0.06549,0.3121
1580954026.559359,-0.00183,-0.01105,-0.99780,0.06549,0.3121
1580954026.5706189,-0.00177,-0.01086,-0.99780,0.06549,0.3121
1580954026.570623,-0.00177,-0.01080,-0.99780,0.06549,0.3121
1580954026.575333,-0.00171,-0.01068,-0.99780,0.06549,0.3121
1580954026.58659,-0.00171,-0.01062,-0.99780,0.06549,0.3121
1580954026.5877109,-0.00171,-0.01050,-0.99780,0.06549,0.3121
1580954026.594435,-0.00165,-0.01038,-0.99780,0.06549,0.3121
1580954026.601792,-0.00165,-0.01031,-0.99780,0.06549,0.3121
1580954026.602871,-0.00165,-0.01019,-0.99780,0.06549,0.3121
1580954026.608659,-0.00165,-0.01001,-0.99780,0.06549,0.3121
1580954026.616842,-0.00165,-0.00995,-0.99780,0.06549,0.3121
1580954026.624393,-0.00171,-0.00983,-0.99780,0.06549,0.3121
1580954026.629869,-0.00171,-0.00970,-0.99780,0.06549,0.3121
1580954026.631011,-0.00171,-0.00964,-0.99780,0.06549,0.3121
1580954026.647391,-0.00171,-0.00952,-0.99780,0.06549,0.3121
1580954026.6475258,-0.00171,-0.00946,-0.99780,0.06549,0.3121
1580954026.64759,-0.00171,-0.00934,-0.99780,0.06543,0.3121
1580954026.6555068,-0.00171,-0.00916,-0.99780,0.06543,0.3121
1580954026.660527,-0.00171,-0.00909,-0.99780,0.06543,0.3121
1580954026.665555,-0.00177,-0.00897,-0.99780,0.06543,0.3121
1580954026.6706262,-0.00177,-0.00891,-0.99780,0.06543,0.3121
1580954026.676299,-0.00177,-0.00885,-0.99780,0.06543,0.3121
1580954026.682274,-0.00183,-0.00879,-0.99780,0.06543,0.3121
1580954026.68816,-0.00183,-0.00867,-0.99780,0.06543,0.3121
