eye_packets,808
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957078.109431,"{'circle_3d': {'center': [-9.398637500605144, 6.481041023091158, 65.30398986831973], 'normal': [-0.10707536093948516, 0.5516352465923001, -0.8271840313961163], 'radius': 2.8275209828103796}, 'confidence': 0.9731828956308415, 'timestamp': 2573.711673, 'diameter_3d': 5.655041965620759, 'ellipse': {'center': [70.81892646376818, 181.0371556500479], 'axes': [40.447824113783966, 53.997987183273224], 'angle': -72.22563877412344}, 'location': [70.81892646376818, 181.0371556500479], 'diameter': 53.997987183273224, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.9067670466413436, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.155119822961711, 'phi': -1.699526138821392, 'norm_pos': [0.22130914519927555, 0.24567851812480035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.2333388,"{'circle_3d': {'center': [-8.739452235177037, 6.882001089479795, 65.29948690820812], 'normal': [-0.056015007378745534, 0.586772369124431, -0.807812172339871], 'radius': 2.5556259655052815}, 'confidence': 0.561806277297071, 'timestamp': 2578.835658, 'diameter_3d': 5.111251931010563, 'ellipse': {'center': [77.0202060110322, 184.92705048122997], 'axes': [35.65346105929756, 48.82014338444313], 'angle': -77.9754514278073}, 'location': [77.0202060110322, 184.92705048122997], 'diameter': 48.82014338444313, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9285575740982654, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1978634336423957, 'phi': -1.640027132123701, 'norm_pos': [0.24068814378447562, 0.22947062299487508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.241813,"{'circle_3d': {'center': [-8.671593530834285, 6.660631566567096, 65.13809347607561], 'normal': [-0.05036011535018284, 0.5683249088817061, -0.8212616250175803], 'radius': 2.527939013317741}, 'confidence': 0.9354170200480392, 'timestamp': 2578.844058, 'diameter_3d': 5.055878026635482, 'ellipse': {'center': [77.45984482817335, 182.99252777863774], 'axes': [36.213322284137526, 48.409910338916724], 'angle': -78.00515426771757}, 'location': [77.45984482817335, 182.99252777863774], 'diameter': 48.409910338916724, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9283204498347075, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1752649152759083, 'phi': -1.6320400700313096, 'norm_pos': [0.2420620150880417, 0.23753113425567607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.249163,"{'circle_3d': {'center': [-8.672292624404127, 6.6284995755503004, 65.1159777643638], 'normal': [-0.050418373147669754, 0.5656472429636398, -0.8231046009935648], 'radius': 2.562716421427639}, 'confidence': 0.844701022588604, 'timestamp': 2578.852458, 'diameter_3d': 5.125432842855278, 'ellipse': {'center': [77.42560851569671, 182.69728181550744], 'axes': [36.839282163809, 49.09264803080674], 'angle': -77.92732720021591}, 'location': [77.42560851569671, 182.69728181550744], 'diameter': 49.09264803080674, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9282651582884216, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.172014241750632, 'phi': -1.6319737973043156, 'norm_pos': [0.24195502661155222, 0.238761325768719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.258302,"{'circle_3d': {'center': [-8.686347647971335, 6.635478547822837, 65.12164881550598], 'normal': [-0.051589625111603664, 0.5662288239863512, -0.8226320133983832], 'radius': 2.5433155212727874}, 'confidence': 0.9250694231740539, 'timestamp': 2578.860858, 'diameter_3d': 5.086631042545575, 'ellipse': {'center': [77.29973631582224, 182.76448086246774], 'axes': [36.520787741074145, 48.716410346372584], 'angle': -77.83316523592568}, 'location': [77.29973631582224, 182.76448086246774], 'diameter': 48.716410346372584, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.928090108096602, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1727196606574295, 'phi': -1.6334271885216494, 'norm_pos': [0.2415616759869445, 0.2384813297397178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.270016,"{'circle_3d': {'center': [-8.746682898112368, 6.666286263406597, 65.14690274428574], 'normal': [-0.056617562623356446, 0.5687961336183313, -0.8205275193334028], 'radius': 2.5420559946988006}, 'confidence': 0.959354655017288, 'timestamp': 2578.869258, 'diameter_3d': 5.084111989397601, 'ellipse': {'center': [76.76067635006542, 183.03351057459872], 'axes': [36.32887207643235, 48.672736757541514], 'angle': -77.43349871710559}, 'location': [76.76067635006542, 183.03351057459872], 'diameter': 48.672736757541514, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9279070754999674, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1758377344060578, 'phi': -1.639688547163319, 'norm_pos': [0.23987711359395444, 0.23736037260583864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.2792761,"{'circle_3d': {'center': [-8.75432670021241, 6.702436152008296, 65.1725924051231], 'normal': [-0.057254546131693194, 0.5718086243351395, -0.8183867142636232], 'radius': 2.5574791745486127}, 'confidence': 0.9982931932377348, 'timestamp': 2578.877658, 'diameter_3d': 5.1149583490972255, 'ellipse': {'center': [76.7207112018664, 183.347058496211], 'axes': [36.39813126545007, 48.94906777967617], 'angle': -77.45750332848269}, 'location': [76.7207112018664, 183.347058496211], 'diameter': 48.94906777967617, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9275249688890486, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.179505091449069, 'phi': -1.6406427806632804, 'norm_pos': [0.23975222250583247, 0.2360539229324542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.285357,"{'circle_3d': {'center': [-8.776804457877613, 6.734370719356509, 65.19658466139309], 'normal': [-0.059127692603793656, 0.5744698382808239, -0.8163873595744578], 'radius': 2.528557706465402}, 'confidence': 0.9983784223488611, 'timestamp': 2578.886058, 'diameter_3d': 5.057115412930804, 'ellipse': {'center': [76.53836511632277, 183.63640063848584], 'axes': [35.83913276933699, 48.37734538772905], 'angle': -77.35808773468662}, 'location': [76.53836511632277, 183.63640063848584], 'diameter': 48.37734538772905, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9271693727492925, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.182752624349972, 'phi': -1.6430961128405384, 'norm_pos': [0.23918239098850863, 0.23484833067297572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.293762,"{'circle_3d': {'center': [-8.820422366144163, 6.773199401909863, 65.2272885970175], 'normal': [-0.06276251829267275, 0.5777055618269367, -0.8138286982724222], 'radius': 2.5408085618180607}, 'confidence': 0.9834083625704324, 'timestamp': 2578.894458, 'diameter_3d': 5.081617123636121, 'ellipse': {'center': [76.16500444080933, 183.97125687287576], 'axes': [35.817037264157854, 48.58862637961592], 'angle': -77.11428125875956}, 'location': [76.16500444080933, 183.97125687287576], 'diameter': 48.58862637961592, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9272906352073007, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1867112452801045, 'phi': -1.647764039773413, 'norm_pos': [0.23801563887752913, 0.2334530963630177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.3012679,"{'circle_3d': {'center': [-8.83558706581403, 6.7886985304381176, 65.23949202996226], 'normal': [-0.06402624326516164, 0.5789971558709579, -0.8128117455270267], 'radius': 2.5608509212088753}, 'confidence': 0.9895977366756439, 'timestamp': 2578.902858, 'diameter_3d': 5.1217018424177505, 'ellipse': {'center': [76.03728892480365, 184.09996726453363], 'axes': [36.02253577421044, 48.96284136084065], 'angle': -77.03490473965462}, 'location': [76.03728892480365, 184.09996726453363], 'diameter': 48.96284136084065, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9271483610334919, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.18829449328943, 'phi': -1.6494053141503329, 'norm_pos': [0.2376165278900114, 0.23291680306444318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.3109472,"{'circle_3d': {'center': [-8.851059971712923, 6.8136622198862815, 65.25855629968696], 'normal': [-0.06531565209006943, 0.5810774633249716, -0.8112230563833015], 'radius': 2.547576156486451}, 'confidence': 0.9884169441171238, 'timestamp': 2578.911258, 'diameter_3d': 5.095152312972902, 'ellipse': {'center': [75.91525104601524, 184.32247714010015], 'axes': [35.71954099396536, 48.69463567079863], 'angle': -76.97597715868409}, 'location': [75.91525104601524, 184.32247714010015], 'diameter': 48.69463567079863, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9271733814196659, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.19084830454689, 'phi': -1.6511380504072048, 'norm_pos': [0.23723515951879764, 0.23198967858291608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.320193,"{'circle_3d': {'center': [-8.872536017868812, 6.821645714364507, 65.26603384062079], 'normal': [-0.06710532260306012, 0.5817427545314904, -0.8105999279721491], 'radius': 2.5558771449375683}, 'confidence': 0.976039812531558, 'timestamp': 2578.919658, 'diameter_3d': 5.111754289875137, 'ellipse': {'center': [75.72201999237242, 184.38827267510567], 'axes': [35.782908740345924, 48.84752662076219], 'angle': -76.83233137557667}, 'location': [75.72201999237242, 184.38827267510567], 'diameter': 48.84752662076219, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9272472373278218, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1916660067927234, 'phi': -1.653392746519267, 'norm_pos': [0.2366313124761638, 0.23171553052039306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.331738,"{'circle_3d': {'center': [-8.898922371531254, 6.839596130736038, 65.28116481233536], 'normal': [-0.06930418540826368, 0.5832386225624513, -0.8093390136626009], 'radius': 2.5622084473996565}, 'confidence': 0.9993148362868499, 'timestamp': 2578.928058, 'diameter_3d': 5.124416894799313, 'ellipse': {'center': [75.49221941011142, 184.54169987530958], 'axes': [35.772241044896745, 48.95698772589414], 'angle': -76.6758877952785}, 'location': [75.49221941011142, 184.54169987530958], 'diameter': 48.95698772589414, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9275548047987803, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1935063116479836, 'phi': -1.6562185445967001, 'norm_pos': [0.2359131856565982, 0.2310762505195434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.334391,"{'circle_3d': {'center': [-8.927339495335818, 6.834914357626111, 65.28026707826663], 'normal': [-0.07167227905864398, 0.5828484748032907, -0.809413824834996], 'radius': 2.5799070092846144}, 'confidence': 0.9951145890210454, 'timestamp': 2578.936458, 'diameter_3d': 5.159814018569229, 'ellipse': {'center': [75.2230176779863, 184.49256683543112], 'axes': [36.01081534681187, 49.295535485179414], 'angle': -76.45110813435222}, 'location': [75.2230176779863, 184.49256683543112], 'diameter': 49.295535485179414, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9277252874828501, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1930260948501625, 'phi': -1.6591143542336395, 'norm_pos': [0.2350719302437072, 0.23128097151903704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.35729,"{'circle_3d': {'center': [-8.982222806346156, 6.820619936000925, 65.27500068309547], 'normal': [-0.0762458883095055, 0.5816572730011919, -0.8098526910992587], 'radius': 2.580215028015101}, 'confidence': 0.9991430395621252, 'timestamp': 2578.953258, 'diameter_3d': 5.160430056030202, 'ellipse': {'center': [74.69831501164805, 184.36240801496257], 'axes': [36.01849660964201, 49.30438951471734], 'angle': -76.00481351937661}, 'location': [74.69831501164805, 184.36240801496257], 'diameter': 49.30438951471734, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9277736745391896, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1915609156040046, 'phi': -1.664667475406584, 'norm_pos': [0.23343223441140015, 0.23182329993765594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.3744278,"{'circle_3d': {'center': [-9.048942722715191, 6.792423044517989, 65.26131005850374], 'normal': [-0.08180588134025837, 0.5793075320442805, -0.8109935764819031], 'radius': 2.583365231478133}, 'confidence': 0.9807033991332978, 'timestamp': 2578.970058, 'diameter_3d': 5.166730462956266, 'ellipse': {'center': [74.05096533016614, 184.10779627361075], 'axes': [36.10869241586512, 49.37359904738189], 'angle': -75.43515296165327}, 'location': [74.05096533016614, 184.10779627361075], 'diameter': 49.37359904738189, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9277981590869566, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.188675220493877, 'phi': -1.6713274619514031, 'norm_pos': [0.23140926665676917, 0.23288418219328855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.377471,"{'circle_3d': {'center': [-9.082374308274224, 6.782513720624326, 65.25766708068497], 'normal': [-0.08459184680351113, 0.5784817550531419, -0.8112971579668007], 'radius': 2.5839498828947383}, 'confidence': 0.9682269270070389, 'timestamp': 2578.978458, 'diameter_3d': 5.1678997657894765, 'ellipse': {'center': [73.73066579227137, 184.01739626319693], 'axes': [36.121475549007926, 49.38686747504831], 'angle': -75.16006322691248}, 'location': [73.73066579227137, 184.01739626319693], 'diameter': 49.38686747504831, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9277791635355581, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1876624970448577, 'phi': -1.6746883201038956, 'norm_pos': [0.23040833060084803, 0.23326084890334609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.38769,"{'circle_3d': {'center': [-9.125667507727998, 6.770946496446289, 65.25403714497926], 'normal': [-0.08819961342465898, 0.5775178197049722, -0.8115996526089424], 'radius': 2.596736679339873}, 'confidence': 0.9820373603474044, 'timestamp': 2578.986858, 'diameter_3d': 5.193473358679746, 'ellipse': {'center': [73.31747201301141, 183.90733055586352], 'axes': [36.30010882209383, 49.63328197186274], 'angle': -74.8070661965321}, 'location': [73.31747201301141, 183.90733055586352], 'diameter': 49.63328197186274, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9276809388812257, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1864812569913044, 'phi': -1.6790453146232294, 'norm_pos': [0.22911710004066066, 0.23371945601723532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.394175,"{'circle_3d': {'center': [-9.141569651526835, 6.776764061995633, 65.25992145032986], 'normal': [-0.08952479207456206, 0.5780026168340842, -0.8111092938297264], 'radius': 2.601776793891208}, 'confidence': 0.9301578842148822, 'timestamp': 2578.995258, 'diameter_3d': 5.203553587782416, 'ellipse': {'center': [73.17512857602435, 183.95522099767285], 'axes': [36.32859266226988, 49.72496192185501], 'angle': -74.70378950116263}, 'location': [73.17512857602435, 183.95522099767285], 'diameter': 49.72496192185501, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9275491190330443, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1870752207958177, 'phi': -1.6807246545314198, 'norm_pos': [0.2286722768000761, 0.2335199125096964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.404639,"{'circle_3d': {'center': [-9.17619404297746, 6.768515884556754, 65.25793062755747], 'normal': [-0.09241015802878084, 0.5773152687141776, -0.8112751957274256], 'radius': 2.6002368450819215}, 'confidence': 0.9814301253147555, 'timestamp': 2579.003657, 'diameter_3d': 5.200473690163843, 'ellipse': {'center': [72.84567079232734, 183.87968689332524], 'axes': [36.301532070069015, 49.696323355624834], 'angle': -74.42470208672368}, 'location': [72.84567079232734, 183.87968689332524], 'diameter': 49.696323355624834, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9275686150058582, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1862331694621218, 'phi': -1.6842147715128888, 'norm_pos': [0.22764272122602294, 0.23383463794447812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.4118001,"{'circle_3d': {'center': [-9.1953969763594, 6.7794834673152575, 65.26795294934911], 'normal': [-0.09401040247727568, 0.5782292339440529, -0.8104400022447894], 'radius': 2.602900842545018}, 'confidence': 0.9950959032764136, 'timestamp': 2579.012057, 'diameter_3d': 5.205801685090036, 'ellipse': {'center': [72.67761293857384, 183.9731874720198], 'axes': [36.27104241567091, 49.73939199188718], 'angle': -74.31137929664202}, 'location': [72.67761293857384, 183.9731874720198], 'diameter': 49.73939199188718, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9273924968468128, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1873529532827694, 'phi': -1.6862794123445008, 'norm_pos': [0.22711754043304327, 0.2334450521999175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.4221828,"{'circle_3d': {'center': [-9.210920418862083, 6.779902553600892, 65.27006529198829], 'normal': [-0.09530402268583262, 0.5782641578011891, -0.8102639736915246], 'radius': 2.589938768621718}, 'confidence': 0.9926179275087217, 'timestamp': 2579.020457, 'diameter_3d': 5.179877537243436, 'ellipse': {'center': [72.53359809062654, 183.9794593511753], 'axes': [36.0703875214378, 49.48968001062201], 'angle': -74.19767303912968}, 'location': [72.53359809062654, 183.9794593511753], 'diameter': 49.48968001062201, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9273326116020608, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.187395759367997, 'phi': -1.6878793241893704, 'norm_pos': [0.22666749403320793, 0.23341891937010284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.4292648,"{'circle_3d': {'center': [-9.247112973262931, 6.778898410706791, 65.27367374557303], 'normal': [-0.0983200688859034, 0.5781804792266807, -0.8099632692261279], 'radius': 2.604319778152037}, 'confidence': 0.9973727526488887, 'timestamp': 2579.028857, 'diameter_3d': 5.208639556304074, 'ellipse': {'center': [72.19710134844291, 183.96197874366254], 'axes': [36.23204418827781, 49.76120301074628], 'angle': -73.92756091579771}, 'location': [72.19710134844291, 183.96197874366254], 'diameter': 49.76120301074628, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9271799764751454, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.187293196918206, 'phi': -1.691593625064859, 'norm_pos': [0.2256159417138841, 0.23349175523473942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.437163,"{'circle_3d': {'center': [-9.263929385758413, 6.802236279776176, 65.2924351326191], 'normal': [-0.09972143659386014, 0.5801253016491295, -0.8083998203056229], 'radius': 2.6249171103570412}, 'confidence': 0.998743852618091, 'timestamp': 2579.037257, 'diameter_3d': 5.2498342207140825, 'ellipse': {'center': [72.06366973474758, 184.1582546773348], 'axes': [36.40075043213457, 50.14050987715824], 'angle': -73.8667852706097}, 'location': [72.06366973474758, 184.1582546773348], 'diameter': 50.14050987715824, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9269892882372899, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1896788426298204, 'phi': -1.6935328581540043, 'norm_pos': [0.22519896792108618, 0.23267393884443832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.445314,"{'circle_3d': {'center': [-9.267857011152522, 6.811571400389946, 65.2996266691181], 'normal': [-0.10004873871003603, 0.5809032283669436, -0.8078005255973738], 'radius': 2.601719864175808}, 'confidence': 0.9398625269686669, 'timestamp': 2579.045657, 'diameter_3d': 5.203439728351616, 'ellipse': {'center': [72.03555508638479, 184.24737770786732], 'axes': [36.03509435738347, 49.69170502083348], 'angle': -73.86333246190597}, 'location': [72.03555508638479, 184.24737770786732], 'diameter': 49.69170502083348, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9269526784274618, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1906342331349684, 'phi': -1.6940220770132168, 'norm_pos': [0.22511110964495246, 0.23230259288388622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.455852,"{'circle_3d': {'center': [-9.306093031144304, 6.816282443220729, 65.30783014327447], 'normal': [-0.10323507370935106, 0.5812958152695088, -0.8071169027510091], 'radius': 2.5963653318067648}, 'confidence': 0.999469830175148, 'timestamp': 2579.054057, 'diameter_3d': 5.1927306636135295, 'ellipse': {'center': [71.68558615640434, 184.286050267632], 'axes': [35.89461329327457, 49.58249013304416], 'angle': -73.59617956575532}, 'location': [71.68558615640434, 184.286050267632], 'diameter': 49.58249013304416, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9269509120643171, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.191116625899961, 'phi': -1.6980115574193337, 'norm_pos': [0.22401745673876355, 0.2321414572182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.4656372,"{'circle_3d': {'center': [-9.31829704412055, 6.817613271631461, 65.31035769893644], 'normal': [-0.10425207479070502, 0.5814067176370699, -0.8069062731125108], 'radius': 2.601615842137194}, 'confidence': 0.9543995103816394, 'timestamp': 2579.062457, 'diameter_3d': 5.203231684274388, 'ellipse': {'center': [71.57395846155431, 184.29456647377253], 'axes': [35.94662965282557, 49.68067835128395], 'angle': -73.51064366169487}, 'location': [71.57395846155431, 184.29456647377253], 'diameter': 49.68067835128395, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9269423509267627, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.191252927750515, 'phi': -1.699284282926112, 'norm_pos': [0.22366862019235723, 0.23210597302594782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
