eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954031.3584352,"{'circle_3d': {'center': [-7.064671894193671, 9.009207376118411, 67.79334911313263], 'normal': [-0.07957450317745299, 0.6028157098389841, -0.7939024615249554], 'radius': 2.9862311132962778}, 'confidence': 0.9181475284534315, 'timestamp': 5038.133378, 'diameter_3d': 5.9724622265925555, 'ellipse': {'center': [95.42013857300887, 201.87617399092807], 'axes': [38.458716942063916, 54.788082651621465], 'angle': -78.32184260994899}, 'location': [95.42013857300887, 201.87617399092807], 'diameter': 54.788082651621465, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8997475420380652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178217379429648, 'phi': -1.6706947663336378, 'norm_pos': [0.2981879330406527, 0.15884927503779978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.434759,"{'circle_3d': {'center': [-6.8800708658834795, 8.87641997399705, 67.67743880062461], 'normal': [-0.06419108415160373, 0.5917500929955374, -0.8035616542339578], 'radius': 2.8778670596763374}, 'confidence': 0.9768709501482665, 'timestamp': 5043.223067, 'diameter_3d': 5.755734119352675, 'ellipse': {'center': [96.9884215901073, 200.83649314224306], 'axes': [37.85430524033102, 52.89123981196605], 'angle': -79.44108135584008}, 'location': [96.9884215901073, 200.83649314224306], 'diameter': 52.89123981196605, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8905389080729242, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2040244461602856, 'phi': -1.6505102638590712, 'norm_pos': [0.3030888174690853, 0.16318127857398723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.442645,"{'circle_3d': {'center': [-6.891118068281511, 8.862550964645774, 67.66812881854996], 'normal': [-0.06511168435143967, 0.5905943422162644, -0.8043374860735115], 'radius': 2.879175917873858}, 'confidence': 0.9980589994450766, 'timestamp': 5043.231467, 'diameter_3d': 5.758351835747716, 'ellipse': {'center': [96.87951180203308, 200.72030901936756], 'axes': [37.92598019817329, 52.92225507143162], 'angle': -79.33329577737885}, 'location': [96.87951180203308, 200.72030901936756], 'diameter': 52.92225507143162, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8897522262407476, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202591481441258, 'phi': -1.651570897299881, 'norm_pos': [0.3027484743813534, 0.16366537908596845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.455053,"{'circle_3d': {'center': [-6.8735037938015004, 8.874942100724935, 67.67582836648526], 'normal': [-0.0636438281447721, 0.5916269368895278, -0.8036958570789036], 'radius': 2.874113470146895}, 'confidence': 0.9988452504745325, 'timestamp': 5043.239867, 'diameter_3d': 5.74822694029379, 'ellipse': {'center': [97.0466195825467, 200.82610459455174], 'axes': [37.81739252759022, 52.82357677391586], 'angle': -79.48765418856367}, 'location': [97.0466195825467, 200.82610459455174], 'diameter': 52.82357677391586, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8894608305575868, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2038716786113817, 'phi': -1.6498203648502352, 'norm_pos': [0.30327068619545844, 0.16322456418936782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.46257,"{'circle_3d': {'center': [-6.87950196420327, 8.889364782052036, 67.68693941492744], 'normal': [-0.06414367567825296, 0.5928288270001195, -0.8027699363753886], 'radius': 2.8935992157260015}, 'confidence': 0.9916751021824202, 'timestamp': 5043.248267, 'diameter_3d': 5.787198431452003, 'ellipse': {'center': [97.00242786310181, 200.93831501865594], 'axes': [38.001740048569815, 53.17322932004153], 'angle': -79.46846528863578}, 'location': [97.00242786310181, 200.93831501865594], 'diameter': 53.17322932004153, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8895375932630123, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2053632824466765, 'phi': -1.6505298660489378, 'norm_pos': [0.30313258707219315, 0.16275702075560028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.470999,"{'circle_3d': {'center': [-6.877830877620186, 8.8788492435565, 67.67904950001264], 'normal': [-0.0640044184629959, 0.5919525321254916, -0.8034274292849557], 'radius': 2.8652921897783528}, 'confidence': 0.9873079982649577, 'timestamp': 5043.256667, 'diameter_3d': 5.7305843795567055, 'ellipse': {'center': [97.01010199859252, 200.86098611456663], 'axes': [37.679442842606996, 52.65879287925543], 'angle': -79.4622626878259}, 'location': [97.01010199859252, 200.86098611456663], 'diameter': 52.65879287925543, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8897871204069929, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204275596640609, 'phi': -1.6502926576811099, 'norm_pos': [0.3031565687456016, 0.163079224522639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.481917,"{'circle_3d': {'center': [-6.894755957235796, 8.883929529886347, 67.68415844550276], 'normal': [-0.0654148417642968, 0.5923758893196455, -0.8030016838274445], 'radius': 2.8771311987051225}, 'confidence': 0.959009813817046, 'timestamp': 5043.265067, 'diameter_3d': 5.754262397410245, 'ellipse': {'center': [96.86102484180255, 200.89752939860801], 'axes': [37.79701303955864, 52.87224841014583], 'angle': -79.34468756310105}, 'location': [96.86102484180255, 200.89752939860801], 'diameter': 52.87224841014583, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8905183590398491, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2048009728000095, 'phi': -1.652079734368577, 'norm_pos': [0.30269070263063297, 0.16292696083913327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.487846,"{'circle_3d': {'center': [-6.873384816877168, 8.897966932133338, 67.69281071716375], 'normal': [-0.06363391340107778, 0.5935456728402281, -0.8022806611890287], 'radius': 2.879103038723324}, 'confidence': 0.966523742403, 'timestamp': 5043.273467, 'diameter_3d': 5.758206077446648, 'ellipse': {'center': [97.0631993410469, 201.01483181428122], 'axes': [37.776514506168056, 52.902275799268835], 'angle': -79.52960665347004}, 'location': [97.0631993410469, 201.01483181428122], 'diameter': 52.902275799268835, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8918603886396648, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2062537028809306, 'phi': -1.649946898513612, 'norm_pos': [0.30332249794077154, 0.1624382007738282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.49554,"{'circle_3d': {'center': [-6.872178994576603, 8.89276583071254, 67.68886946862965], 'normal': [-0.06353342820936402, 0.5931122477218282, -0.8026090985668716], 'radius': 2.8981725954645605}, 'confidence': 0.9540744399099497, 'timestamp': 5043.281867, 'diameter_3d': 5.796345190929121, 'ellipse': {'center': [97.07080023733434, 200.9655396226597], 'axes': [38.05240388344587, 53.255977307483704], 'angle': -79.5292855222315}, 'location': [97.07080023733434, 200.9655396226597], 'diameter': 53.255977307483704, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8922112448879305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.205715259872278, 'phi': -1.6497902268351563, 'norm_pos': [0.3033462507416698, 0.16264358490558462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.504746,"{'circle_3d': {'center': [-6.8979188641259, 8.885108339811122, 67.68528637261781], 'normal': [-0.06567841733847214, 0.5924741234800435, -0.8029076899011913], 'radius': 2.8732827178613776}, 'confidence': 0.9556957448217871, 'timestamp': 5043.290267, 'diameter_3d': 5.746565435722755, 'ellipse': {'center': [96.8332499729472, 200.90827607430623], 'axes': [37.73815682187393, 52.80055129069881], 'angle': -79.323183040654}, 'location': [96.8332499729472, 200.90827607430623], 'diameter': 52.80055129069881, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8927205002739691, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2049229080515995, 'phi': -1.6524153110861517, 'norm_pos': [0.30260390616546, 0.16288218302372404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.514391,"{'circle_3d': {'center': [-6.891815513401871, 8.877781634949795, 67.67938718559162], 'normal': [-0.06516980477813633, 0.5918635647415995, -0.8033992888200401], 'radius': 2.8969208758527296}, 'confidence': 0.8510498621594393, 'timestamp': 5043.298667, 'diameter_3d': 5.793841751705459, 'ellipse': {'center': [96.88365939693144, 200.84030649764236], 'axes': [38.08857415661789, 53.23990857589488], 'angle': -79.35551470189378}, 'location': [96.88365939693144, 200.84030649764236], 'diameter': 53.23990857589488, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9083828855538267, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2041652160237613, 'phi': -1.6517366847671973, 'norm_pos': [0.30276143561541075, 0.16316538959315685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.5206552,"{'circle_3d': {'center': [-6.890366179861331, 8.880026739091372, 67.68092407831261], 'normal': [-0.06504902698309137, 0.5920506567533975, -0.8032712144266243], 'radius': 2.898985124869662}, 'confidence': 0.9927259932695074, 'timestamp': 5043.307067, 'diameter_3d': 5.797970249739324, 'ellipse': {'center': [96.89826118983406, 200.8583107927369], 'axes': [38.1065670153069, 53.27670904402424], 'angle': -79.37040142843568}, 'location': [96.89826118983406, 200.8583107927369], 'diameter': 53.27670904402424, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9086244196359394, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204397348903414, 'phi': -1.6516001576440325, 'norm_pos': [0.30280706621823145, 0.16309037169692964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.527101,"{'circle_3d': {'center': [-6.93427445822582, 8.889539287660869, 67.69160160879356], 'normal': [-0.06870805018013211, 0.5928433691341889, -0.802381420219878], 'radius': 2.8567887140208685}, 'confidence': 0.9732198144306016, 'timestamp': 5043.315467, 'diameter_3d': 5.713577428041737, 'ellipse': {'center': [96.50828731802062, 200.9470102415965], 'axes': [37.46860698305751, 52.491716053805426], 'angle': -79.05988266334664}, 'location': [96.50828731802062, 200.9470102415965], 'diameter': 52.491716053805426, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9086918907931785, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2053813399609044, 'phi': -1.6562181086919576, 'norm_pos': [0.3015883978688144, 0.16272079066001455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.539072,"{'circle_3d': {'center': [-7.024773518949543, 8.866861905084438, 67.68305156668447], 'normal': [-0.07624963857377569, 0.5909535872528197, -0.8030939237289699], 'radius': 2.8849427419326292}, 'confidence': 0.936765684580005, 'timestamp': 5043.323867, 'diameter_3d': 5.7698854838652585, 'ellipse': {'center': [95.67814899292344, 200.740986146545], 'axes': [37.858816362617866, 53.014118478373696], 'angle': -78.34298125038448}, 'location': [95.67814899292344, 200.740986146545], 'diameter': 53.014118478373696, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9092536936371798, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2030367324587186, 'phi': -1.6654574237355193, 'norm_pos': [0.29899421560288575, 0.16357922438939587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.547231,"{'circle_3d': {'center': [-7.039299736337616, 8.844920464816502, 67.66833239768214], 'normal': [-0.0774601566894485, 0.5891251338971584, -0.804320521145831], 'radius': 2.8669172018503444}, 'confidence': 0.9877331716890954, 'timestamp': 5043.332267, 'diameter_3d': 5.733834403700689, 'ellipse': {'center': [95.53204976976551, 200.56385444742682], 'axes': [37.70876549303932, 52.69363636182971], 'angle': -78.19232881151481}, 'location': [95.53204976976551, 200.56385444742682], 'diameter': 52.69363636182971, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9098360106213566, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2007720406522004, 'phi': -1.666805325769015, 'norm_pos': [0.2985376555305172, 0.16431727313572153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.560224,"{'circle_3d': {'center': [-7.029860386301614, 8.850232470814014, 67.6713206629337], 'normal': [-0.07667354418644828, 0.5895678010636177, -0.8040714990415337], 'radius': 2.8998284066558795}, 'confidence': 0.9790097450246369, 'timestamp': 5043.340667, 'diameter_3d': 5.799656813311759, 'ellipse': {'center': [95.62130403442671, 200.59783240657583], 'axes': [38.12676884240877, 53.29681675963728], 'angle': -78.27288072368556}, 'location': [95.62130403442671, 200.59783240657583], 'diameter': 53.29681675963728, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9102832667041705, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201319977179249, 'phi': -1.6658654958767063, 'norm_pos': [0.29881657510758347, 0.16417569830593404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.563145,"{'circle_3d': {'center': [-7.018723751983553, 8.857206681122944, 67.67538220011828], 'normal': [-0.07574549132660985, 0.5901489852560285, -0.8037330376094853], 'radius': 2.8984664020216213}, 'confidence': 0.9736129411732574, 'timestamp': 5043.349067, 'diameter_3d': 5.796932804043243, 'ellipse': {'center': [95.72629239838113, 200.65719035239198], 'axes': [38.08725196672091, 53.268853813113296], 'angle': -78.36935539857143}, 'location': [95.72629239838113, 200.65719035239198], 'diameter': 53.268853813113296, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9105926736483139, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2020397039909216, 'phi': -1.6647609006864075, 'norm_pos': [0.29914466374494103, 0.1639283735317001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.5716732,"{'circle_3d': {'center': [-7.006444433060749, 8.848992765776055, 67.66820780493433], 'normal': [-0.07472221474970953, 0.5894644923104545, -0.8043309038748147], 'radius': 2.899835242341354}, 'confidence': 0.9986258289877057, 'timestamp': 5043.357467, 'diameter_3d': 5.799670484682708, 'ellipse': {'center': [95.83131026059132, 200.59001036662517], 'axes': [38.15521546601075, 53.29983571470431], 'angle': -78.44512253942169}, 'location': [95.83131026059132, 200.59001036662517], 'diameter': 53.29983571470431, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9107046095138127, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20119208128301, 'phi': -1.6634302916201025, 'norm_pos': [0.29947284456434786, 0.1642082901390618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.5841112,"{'circle_3d': {'center': [-7.008401414149208, 8.856760762579057, 67.67408760209901], 'normal': [-0.07488529650708113, 0.5901118253773714, -0.8038409207777576], 'radius': 2.91144335611036}, 'confidence': 0.9138835659861955, 'timestamp': 5043.365867, 'diameter_3d': 5.82288671222072, 'ellipse': {'center': [95.81917622462964, 200.65019819937322], 'axes': [38.27005236321207, 53.50872533217985], 'angle': -78.4453817036409}, 'location': [95.81917622462964, 200.65019819937322], 'diameter': 53.50872533217985, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9106065764732496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201993674617278, 'phi': -1.663687570460361, 'norm_pos': [0.2994349257019676, 0.16395750750261162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.5870678,"{'circle_3d': {'center': [-7.033104392637198, 8.878417891533068, 67.6923609943923], 'normal': [-0.07694387804774692, 0.5919165861235389, -0.80231813808665], 'radius': 2.925793430805093}, 'confidence': 0.9509476513903676, 'timestamp': 5043.374267, 'diameter_3d': 5.851586861610186, 'ellipse': {'center': [95.61185452138469, 200.82191088408814], 'axes': [38.33309854909774, 53.757854832414864], 'angle': -78.30320822383331}, 'location': [95.61185452138469, 200.82191088408814], 'diameter': 53.757854832414864, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9106139220393272, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204230997850182, 'phi': -1.6664058843977898, 'norm_pos': [0.29878704537932715, 0.1632420379829661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.5987499,"{'circle_3d': {'center': [-7.025850203279561, 8.865705680744641, 67.68230314763986], 'normal': [-0.07633936226794387, 0.5908572352245034, -0.8031562919826872], 'radius': 2.8819778731141503}, 'confidence': 0.976793038445254, 'timestamp': 5043.382667, 'diameter_3d': 5.763955746228301, 'ellipse': {'center': [95.66760991510995, 200.73229868232477], 'axes': [37.82416908950204, 52.960153967746145], 'angle': -78.33275154746474}, 'location': [95.66760991510995, 200.73229868232477], 'diameter': 52.960153967746145, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9105234633397186, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202917298778413, 'phi': -1.6655608315612311, 'norm_pos': [0.2989612809847186, 0.1636154221569801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.607811,"{'circle_3d': {'center': [-7.053730390608397, 8.852484188178137, 67.67527844844221], 'normal': [-0.07866271121201347, 0.5897554441772946, -0.8037416835824912], 'radius': 2.9152908060630773}, 'confidence': 0.9693946281540524, 'timestamp': 5043.391067, 'diameter_3d': 5.830581612126155, 'ellipse': {'center': [95.40829554208808, 200.6087019557631], 'axes': [38.296295184734994, 53.57761627335236], 'angle': -78.09947303221469}, 'location': [95.40829554208808, 200.6087019557631], 'diameter': 53.57761627335236, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9105698561539532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201552309280439, 'phi': -1.668356258444259, 'norm_pos': [0.2981509235690253, 0.1641304085176537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.610633,"{'circle_3d': {'center': [-7.023460549540228, 8.851921596959773, 67.67195120169536], 'normal': [-0.07614022445633271, 0.5897085615757643, -0.804018954144728], 'radius': 2.907093314292401}, 'confidence': 0.8691583092038623, 'timestamp': 5043.399467, 'diameter_3d': 5.814186628584802, 'ellipse': {'center': [95.68021359988535, 200.61004285159692], 'axes': [38.22077835590876, 53.43007165818688], 'angle': -78.32382070821154}, 'location': [95.68021359988535, 200.61004285159692], 'diameter': 53.43007165818688, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9105305432880351, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201494257449234, 'phi': -1.6652142909618834, 'norm_pos': [0.2990006674996417, 0.1641248214516795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.622486,"{'circle_3d': {'center': [-7.01922600829401, 8.83159374932872, 67.65667514793493], 'normal': [-0.07578734601914792, 0.5880145742731766, -0.805291958624764], 'radius': 2.9095944497811006}, 'confidence': 0.9982419350431891, 'timestamp': 5043.407867, 'diameter_3d': 5.819188899562201, 'ellipse': {'center': [95.70459549484778, 200.44129489444825], 'axes': [38.352347549511656, 53.48802862091864], 'angle': -78.31607308858305}, 'location': [95.70459549484778, 200.44129489444825], 'diameter': 53.48802862091864, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9099442747092956, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1993983442677374, 'phi': -1.6646315840158086, 'norm_pos': [0.2990768609213993, 0.164827937939799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.630799,"{'circle_3d': {'center': [-7.020862113588506, 8.835712182253323, 67.65983788871002], 'normal': [-0.0759236881270226, 0.5883577770168935, -0.8050283968935071], 'radius': 2.9015657500036225}, 'confidence': 0.9981800463308196, 'timestamp': 5043.416267, 'diameter_3d': 5.803131500007245, 'ellipse': {'center': [95.69249626792725, 200.4779489639377], 'axes': [38.22572704980477, 53.33785265668174], 'angle': -78.31185960438665}, 'location': [95.69249626792725, 200.4779489639377], 'diameter': 53.33785265668174, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9093479483412659, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199822719073747, 'phi': -1.6648299976461889, 'norm_pos': [0.29903905083727267, 0.16467521265025953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.6404538,"{'circle_3d': {'center': [-7.049466333411502, 8.860569398688085, 67.6807996578431], 'normal': [-0.07830737311227222, 0.5904292117197903, -0.8032815827990843], 'radius': 2.923742268265176}, 'confidence': 0.9291989096426693, 'timestamp': 5043.424667, 'diameter_3d': 5.847484536530352, 'ellipse': {'center': [95.45236769416694, 200.67321507521302], 'axes': [38.373823164694265, 53.728822596351634], 'angle': -78.14697415586714}, 'location': [95.45236769416694, 200.67321507521302], 'diameter': 53.728822596351634, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9092870045685819, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2023868661264907, 'phi': -1.6679736091803676, 'norm_pos': [0.29828864904427166, 0.16386160385327908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.650618,"{'circle_3d': {'center': [-7.049677511372541, 8.864594175334087, 67.68377984488772], 'normal': [-0.07832497127569216, 0.5907646097736238, -0.8030332338786982], 'radius': 2.9309748637344444}, 'confidence': 0.9814408707948779, 'timestamp': 5043.433067, 'diameter_3d': 5.861949727468889, 'ellipse': {'center': [95.45336906752004, 200.70403738697752], 'axes': [38.44974225430902, 53.85948790688362], 'angle': -78.15323525295858}, 'location': [95.45336906752004, 200.70403738697752], 'diameter': 53.85948790688362, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9094181238974763, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202802494245152, 'phi': -1.6680251817818936, 'norm_pos': [0.2982917783360001, 0.1637331775542603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
