imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953885.442511,0.00549,-0.07532,-0.99518,0.06305,0.2720
1580953885.4425652,0.00555,-0.07526,-0.99518,0.06305,0.2720
1580953885.44257,0.00562,-0.07526,-0.99518,0.06305,0.2720
1580953885.4479868,0.00562,-0.07526,-0.99518,0.06305,0.2720
1580953885.458688,0.00568,-0.07526,-0.99518,0.06305,0.2720
1580953885.459017,0.00568,-0.07526,-0.99518,0.06299,0.2720
1580953885.465596,0.00574,-0.07532,-0.99518,0.06299,0.2720
1580953885.469939,0.00574,-0.07532,-0.99518,0.06299,0.2720
1580953885.477174,0.00580,-0.07532,-0.99518,0.06299,0.2720
1580953885.488244,0.00580,-0.07532,-0.99518,0.06299,0.2720
1580953885.488391,0.00592,-0.07538,-0.99518,0.06299,0.2720
1580953885.499916,0.00592,-0.07538,-0.99512,0.06293,0.2720
1580953885.49992,0.00598,-0.07538,-0.99512,0.06293,0.2720
1580953885.50429,0.00604,-0.07538,-0.99512,0.06293,0.2720
1580953885.511067,0.00604,-0.07538,-0.99512,0.06293,0.2720
1580953885.514963,0.00610,-0.07538,-0.99512,0.06293,0.2720
1580953885.5216022,0.00616,-0.07538,-0.99512,0.06293,0.2720
1580953885.52562,0.00623,-0.07538,-0.99518,0.06293,0.2720
1580953885.533631,0.00629,-0.07532,-0.99518,0.06293,0.2720
1580953885.56999,0.00635,-0.07532,-0.99518,0.06293,0.2720
1580953885.5700119,0.00641,-0.07532,-0.99518,0.06287,0.2720
1580953885.570017,0.00647,-0.07532,-0.99518,0.06287,0.2720
1580953885.5700202,0.00647,-0.07526,-0.99518,0.06287,0.2720
1580953885.571892,0.00653,-0.07526,-0.99518,0.06287,0.2720
1580953885.5718982,0.00659,-0.07526,-0.99518,0.06287,0.2720
1580953885.5719,0.00659,-0.07526,-0.99518,0.06287,0.2720
1580953885.576312,0.00665,-0.07526,-0.99518,0.06287,0.2720
1580953885.585901,0.00671,-0.07526,-0.99518,0.06287,0.2720
1580953885.587283,0.00671,-0.07526,-0.99518,0.06287,0.2720
1580953885.595289,0.00671,-0.07526,-0.99518,0.06287,0.2720
1580953885.5993521,0.00671,-0.07526,-0.99518,0.06287,0.2720
1580953885.604105,0.00677,-0.07526,-0.99518,0.06287,0.2720
1580953885.616409,0.00677,-0.07526,-0.99518,0.06287,0.2720
1580953885.616456,0.00677,-0.07526,-0.99518,0.06287,0.2721
1580953885.631208,0.00677,-0.07526,-0.99518,0.06287,0.2721
1580953885.6366038,0.00677,-0.07520,-0.99518,0.06287,0.2721
1580953885.638022,0.00677,-0.07520,-0.99518,0.06287,0.2721
1580953885.638027,0.00677,-0.07520,-0.99518,0.06287,0.2721
1580953885.643231,0.00677,-0.07513,-0.99518,0.06287,0.2721
1580953885.647957,0.00677,-0.07513,-0.99518,0.06293,0.2721
1580953885.654321,0.00677,-0.07513,-0.99518,0.06293,0.2721
1580953885.662229,0.00677,-0.07513,-0.99518,0.06293,0.2721
1580953885.6717172,0.00677,-0.07513,-0.99518,0.06293,0.2721
1580953885.671725,0.00677,-0.07507,-0.99518,0.06299,0.2721
1580953885.675755,0.00677,-0.07507,-0.99518,0.06299,0.2721
1580953885.684125,0.00677,-0.07507,-0.99518,0.06305,0.2721
1580953885.6945438,0.00677,-0.07507,-0.99518,0.06305,0.2721
1580953885.69468,0.00671,-0.07501,-0.99518,0.06305,0.2721
1580953885.699753,0.00671,-0.07501,-0.99518,0.06305,0.2721
1580953885.705909,0.00671,-0.07501,-0.99518,0.06305,0.2721
1580953885.708875,0.00671,-0.07501,-0.99518,0.06311,0.2721
1580953885.714143,0.00665,-0.07501,-0.99518,0.06305,0.2721
1580953885.7212522,0.00665,-0.07501,-0.99518,0.06311,0.2721
1580953885.7258098,0.00665,-0.07501,-0.99518,0.06311,0.2721
1580953885.733406,0.00659,-0.07501,-0.99518,0.06311,0.2721
1580953885.7393181,0.00653,-0.07501,-0.99518,0.06311,0.2721
1580953885.742615,0.00653,-0.07501,-0.99518,0.06311,0.2721
1580953885.747265,0.00647,-0.07495,-0.99518,0.06311,0.2721
1580953885.75527,0.00641,-0.07495,-0.99518,0.06311,0.2721
1580953885.7656052,0.00641,-0.07495,-0.99518,0.06311,0.2721
1580953885.7657,0.00635,-0.07489,-0.99518,0.06311,0.2721
1580953885.770557,0.00629,-0.07489,-0.99518,0.06311,0.2721
1580953885.782057,0.00629,-0.07489,-0.99518,0.06311,0.2721
1580953885.782292,0.00623,-0.07483,-0.99518,0.06317,0.2721
1580953885.786001,0.00623,-0.07483,-0.99518,0.06317,0.2721
1580953885.7914948,0.00616,-0.07477,-0.99518,0.06317,0.2721
1580953885.7976892,0.00616,-0.07477,-0.99518,0.06317,0.2721
1580953885.8056371,0.00616,-0.07477,-0.99518,0.06317,0.2721
1580953885.808411,0.00616,-0.07477,-0.99518,0.06323,0.2721
1580953885.8161159,0.00616,-0.07477,-0.99518,0.06323,0.2721
1580953885.8209238,0.00616,-0.07477,-0.99518,0.06323,0.2722
1580953885.8245492,0.00623,-0.07477,-0.99518,0.06323,0.2722
1580953885.84306,0.00623,-0.07477,-0.99518,0.06323,0.2722
1580953885.843195,0.00623,-0.07477,-0.99518,0.06317,0.2722
1580953885.8432,0.00623,-0.07471,-0.99518,0.06317,0.2722
1580953885.847429,0.00623,-0.07471,-0.99518,0.06317,0.2722
1580953885.855423,0.00616,-0.07471,-0.99518,0.06317,0.2722
1580953885.872573,0.00616,-0.07471,-0.99518,0.06311,0.2722
1580953885.8725781,0.00616,-0.07465,-0.99518,0.06311,0.2722
1580953885.872581,0.00610,-0.07465,-0.99518,0.06305,0.2722
1580953885.8763561,0.00610,-0.07465,-0.99518,0.06305,0.2722
1580953885.885043,0.00604,-0.07458,-0.99518,0.06299,0.2722
1580953885.886505,0.00604,-0.07458,-0.99518,0.06293,0.2722
1580953885.8939872,0.00598,-0.07458,-0.99524,0.06293,0.2722
1580953885.8980742,0.00598,-0.07458,-0.99524,0.06287,0.2722
1580953885.905445,0.00592,-0.07458,-0.99524,0.06281,0.2722
1580953885.9098969,0.00592,-0.07458,-0.99524,0.06281,0.2722
1580953885.926265,0.00586,-0.07458,-0.99524,0.06274,0.2722
1580953885.926274,0.00580,-0.07458,-0.99524,0.06274,0.2722
1580953885.926409,0.00574,-0.07465,-0.99524,0.06274,0.2722
1580953885.935395,0.00574,-0.07465,-0.99524,0.06274,0.2722
1580953885.936286,0.00562,-0.07471,-0.99524,0.06268,0.2722
1580953885.9443252,0.00562,-0.07477,-0.99524,0.06268,0.2722
1580953885.948852,0.00555,-0.07477,-0.99524,0.06274,0.2722
1580953885.9539032,0.00555,-0.07477,-0.99524,0.06274,0.2722
1580953885.960896,0.00549,-0.07483,-0.99518,0.06274,0.2722
1580953885.972113,0.00549,-0.07483,-0.99518,0.06274,0.2722
1580953885.972119,0.00543,-0.07483,-0.99518,0.06281,0.2722
1580953885.9760902,0.00543,-0.07483,-0.99518,0.06287,0.2722
1580953885.981746,0.00537,-0.07483,-0.99518,0.06287,0.2722
1580953885.987547,0.00537,-0.07483,-0.99518,0.06293,0.2722
1580953885.999804,0.00537,-0.07477,-0.99518,0.06293,0.2722
1580953885.9998112,0.00537,-0.07477,-0.99518,0.06299,0.2722
1580953886.004817,0.00531,-0.07477,-0.99518,0.06299,0.2722
1580953886.013979,0.00531,-0.07477,-0.99518,0.06305,0.2722
1580953886.0148668,0.00531,-0.07477,-0.99518,0.06305,0.2722
1580953886.020905,0.00525,-0.07477,-0.99518,0.06311,0.2722
1580953886.03182,0.00525,-0.07477,-0.99518,0.06311,0.2722
1580953886.033561,0.00525,-0.07483,-0.99518,0.06311,0.2722
1580953886.037639,0.00525,-0.07483,-0.99518,0.06317,0.2722
1580953886.043547,0.00525,-0.07483,-0.99518,0.06317,0.2722
1580953886.052841,0.00525,-0.07483,-0.99518,0.06317,0.2722
1580953886.054564,0.00525,-0.07483,-0.99518,0.06311,0.2722
1580953886.064068,0.00525,-0.07489,-0.99518,0.06311,0.2722
1580953886.071224,0.00525,-0.07489,-0.99518,0.06311,0.2722
1580953886.071517,0.00519,-0.07489,-0.99518,0.06311,0.2722
1580953886.077564,0.00519,-0.07495,-0.99518,0.06305,0.2722
1580953886.083157,0.00519,-0.07495,-0.99518,0.06305,0.2722
1580953886.092844,0.00519,-0.07495,-0.99518,0.06305,0.2722
1580953886.0958889,0.00519,-0.07501,-0.99518,0.06305,0.2722
1580953886.100018,0.00519,-0.07501,-0.99518,0.06305,0.2722
1580953886.10489,0.00519,-0.07501,-0.99518,0.06299,0.2722
1580953886.1140301,0.00513,-0.07501,-0.99518,0.06299,0.2722
1580953886.117559,0.00513,-0.07501,-0.99518,0.06299,0.2722
1580953886.122016,0.00513,-0.07501,-0.99518,0.06293,0.2722
1580953886.132711,0.00513,-0.07501,-0.99518,0.06293,0.2722
1580953886.133591,0.00513,-0.07507,-0.99518,0.06293,0.2722
1580953886.142078,0.00513,-0.07507,-0.99518,0.06293,0.2722
1580953886.14726,0.00519,-0.07507,-0.99518,0.06293,0.2722
1580953886.158729,0.00519,-0.07507,-0.99518,0.06293,0.2722
1580953886.158734,0.00519,-0.07507,-0.99518,0.06293,0.2722
1580953886.1626298,0.00519,-0.07507,-0.99518,0.06299,0.2722
1580953886.167488,0.00519,-0.07507,-0.99518,0.06299,0.2722
1580953886.176887,0.00519,-0.07507,-0.99518,0.06299,0.2722
1580953886.1803892,0.00519,-0.07507,-0.99518,0.06299,0.2722
1580953886.184603,0.00519,-0.07507,-0.99518,0.06299,0.2722
1580953886.193078,0.00519,-0.07507,-0.99518,0.06305,0.2722
1580953886.200494,0.00519,-0.07507,-0.99518,0.06305,0.2722
1580953886.200757,0.00519,-0.07507,-0.99518,0.06305,0.2722
1580953886.211168,0.00519,-0.07513,-0.99518,0.06311,0.2722
1580953886.2120152,0.00519,-0.07513,-0.99518,0.06311,0.2722
1580953886.224592,0.00519,-0.07513,-0.99518,0.06311,0.2722
1580953886.2325199,0.00519,-0.07520,-0.99518,0.06317,0.2723
1580953886.235723,0.00519,-0.07520,-0.99518,0.06317,0.2723
1580953886.235873,0.00519,-0.07520,-0.99518,0.06317,0.2723
1580953886.239734,0.00519,-0.07520,-0.99518,0.06323,0.2723
1580953886.245746,0.00519,-0.07526,-0.99512,0.06323,0.2723
1580953886.2577238,0.00519,-0.07526,-0.99512,0.06323,0.2723
1580953886.257729,0.00519,-0.07526,-0.99512,0.06323,0.2723
1580953886.2687821,0.00519,-0.07532,-0.99512,0.06329,0.2723
1580953886.270585,0.00513,-0.07532,-0.99512,0.06329,0.2723
1580953886.2775822,0.00513,-0.07532,-0.99512,0.06329,0.2723
1580953886.280745,0.00513,-0.07532,-0.99512,0.06329,0.2723
1580953886.31056,0.00513,-0.07538,-0.99512,0.06329,0.2723
1580953886.310684,0.00513,-0.07538,-0.99512,0.06335,0.2723
1580953886.310688,0.00507,-0.07544,-0.99512,0.06335,0.2723
1580953886.310691,0.00507,-0.07544,-0.99512,0.06342,0.2723
1580953886.310693,0.00500,-0.07544,-0.99512,0.06342,0.2723
1580953886.313786,0.00500,-0.07544,-0.99512,0.06342,0.2723
1580953886.319216,0.00500,-0.07550,-0.99512,0.06342,0.2723
1580953886.326433,0.00500,-0.07550,-0.99512,0.06348,0.2723
1580953886.3295228,0.00494,-0.07556,-0.99512,0.06348,0.2723
1580953886.337712,0.00494,-0.07556,-0.99512,0.06354,0.2723
1580953886.344994,0.00494,-0.07556,-0.99512,0.06354,0.2723
1580953886.346154,0.00488,-0.07562,-0.99512,0.06360,0.2723
1580953886.354358,0.00488,-0.07568,-0.99512,0.06366,0.2723
1580953886.365933,0.00488,-0.07568,-0.99506,0.06366,0.2723
1580953886.3660128,0.00488,-0.07568,-0.99506,0.06366,0.2723
1580953886.372895,0.00488,-0.07574,-0.99506,0.06372,0.2723
1580953886.376171,0.00488,-0.07574,-0.99506,0.06372,0.2723
1580953886.381027,0.00488,-0.07581,-0.99506,0.06378,0.2723
1580953886.385964,0.00488,-0.07581,-0.99506,0.06378,0.2723
1580953886.391477,0.00488,-0.07587,-0.99506,0.06378,0.2723
1580953886.396849,0.00494,-0.07593,-0.99506,0.06378,0.2723
1580953886.4014359,0.00494,-0.07593,-0.99506,0.06378,0.2723
1580953886.407839,0.00500,-0.07593,-0.99506,0.06378,0.2723
1580953886.413177,0.00507,-0.07593,-0.99506,0.06378,0.2723
1580953886.4185028,0.00507,-0.07593,-0.99506,0.06378,0.2723
1580953886.42827,0.00513,-0.07593,-0.99506,0.06378,0.2724
1580953886.4317,0.00513,-0.07593,-0.99506,0.06372,0.2724
1580953886.4508958,0.00513,-0.07587,-0.99506,0.06372,0.2724
1580953886.452296,0.00519,-0.07587,-0.99506,0.06366,0.2724
1580953886.452304,0.00519,-0.07587,-0.99506,0.06360,0.2724
1580953886.452464,0.00525,-0.07581,-0.99506,0.06360,0.2724
1580953886.468786,0.00525,-0.07581,-0.99506,0.06354,0.2724
1580953886.468792,0.00525,-0.07581,-0.99506,0.06348,0.2724
1580953886.469107,0.00525,-0.07581,-0.99512,0.06342,0.2724
1580953886.4756322,0.00525,-0.07581,-0.99512,0.06335,0.2724
1580953886.483634,0.00525,-0.07581,-0.99512,0.06329,0.2724
1580953886.495685,0.00525,-0.07581,-0.99512,0.06323,0.2724
1580953886.4957051,0.00525,-0.07574,-0.99512,0.06305,0.2724
1580953886.501208,0.00525,-0.07574,-0.99512,0.06299,0.2724
1580953886.502541,0.00525,-0.07581,-0.99512,0.06293,0.2724
1580953886.514399,0.00519,-0.07581,-0.99512,0.06287,0.2724
1580953886.514405,0.00519,-0.07581,-0.99512,0.06281,0.2724
1580953886.522058,0.00513,-0.07581,-0.99512,0.06274,0.2724
1580953886.524907,0.00513,-0.07581,-0.99512,0.06274,0.2724
1580953886.529521,0.00513,-0.07581,-0.99512,0.06268,0.2724
1580953886.535295,0.00513,-0.07581,-0.99512,0.06262,0.2724
1580953886.5415092,0.00513,-0.07574,-0.99518,0.06256,0.2724
1580953886.548876,0.00507,-0.07568,-0.99518,0.06244,0.2724
1580953886.5535228,0.00507,-0.07568,-0.99518,0.06238,0.2724
1580953886.558063,0.00507,-0.07562,-0.99518,0.06238,0.2724
1580953886.564121,0.00507,-0.07562,-0.99518,0.06232,0.2724
1580953886.5747159,0.00507,-0.07556,-0.99518,0.06232,0.2724
1580953886.574723,0.00507,-0.07556,-0.99518,0.06226,0.2724
1580953886.579848,0.00507,-0.07550,-0.99518,0.06219,0.2724
1580953886.58622,0.00507,-0.07544,-0.99518,0.06219,0.2724
1580953886.5912452,0.00507,-0.07538,-0.99518,0.06213,0.2724
1580953886.599882,0.00507,-0.07538,-0.99518,0.06207,0.2724
1580953886.604116,0.00507,-0.07532,-0.99524,0.06207,0.2724
1580953886.616878,0.00513,-0.07532,-0.99524,0.06201,0.2724
1580953886.61695,0.00513,-0.07532,-0.99524,0.06201,0.2724
1580953886.623324,0.00519,-0.07526,-0.99524,0.06201,0.2724
1580953886.627043,0.00519,-0.07526,-0.99524,0.06195,0.2724
1580953886.631402,0.00525,-0.07526,-0.99524,0.06195,0.2724
1580953886.640834,0.00537,-0.07526,-0.99524,0.06189,0.2724
1580953886.646095,0.00537,-0.07532,-0.99524,0.06183,0.2724
1580953886.658678,0.00543,-0.07532,-0.99524,0.06177,0.2724
1580953886.6587808,0.00543,-0.07532,-0.99524,0.06177,0.2724
1580953886.658785,0.00549,-0.07532,-0.99524,0.06171,0.2724
1580953886.664017,0.00555,-0.07532,-0.99524,0.06165,0.2724
1580953886.669703,0.00555,-0.07532,-0.99524,0.06165,0.2724
1580953886.681623,0.00562,-0.07526,-0.99524,0.06158,0.2724
1580953886.6821592,0.00562,-0.07526,-0.99524,0.06152,0.2724
1580953886.695559,0.00568,-0.07526,-0.99524,0.06140,0.2724
1580953886.695745,0.00574,-0.07520,-0.99524,0.06134,0.2724
1580953886.6976159,0.00574,-0.07520,-0.99524,0.06128,0.2724
1580953886.7036748,0.00580,-0.07520,-0.99530,0.06122,0.2724
1580953886.7155159,0.00580,-0.07513,-0.99530,0.06116,0.2724
1580953886.715522,0.00586,-0.07513,-0.99530,0.06110,0.2724
1580953886.7219598,0.00586,-0.07507,-0.99530,0.06104,0.2724
1580953886.725662,0.00586,-0.07507,-0.99530,0.06097,0.2724
1580953886.741214,0.00592,-0.07501,-0.99530,0.06091,0.2724
1580953886.741224,0.00592,-0.07501,-0.99530,0.06085,0.2724
1580953886.745277,0.00598,-0.07495,-0.99530,0.06085,0.2724
1580953886.749135,0.00598,-0.07495,-0.99530,0.06079,0.2724
1580953886.754056,0.00598,-0.07495,-0.99530,0.06079,0.2724
1580953886.760424,0.00604,-0.07489,-0.99530,0.06079,0.2724
1580953886.7706282,0.00604,-0.07489,-0.99530,0.06073,0.2724
1580953886.77071,0.00604,-0.07483,-0.99530,0.06073,0.2724
1580953886.78285,0.00610,-0.07477,-0.99536,0.06073,0.2724
1580953886.783287,0.00610,-0.07471,-0.99536,0.06073,0.2724
1580953886.788487,0.00616,-0.07471,-0.99536,0.06073,0.2724
1580953886.797764,0.00616,-0.07465,-0.99536,0.06073,0.2724
1580953886.798974,0.00616,-0.07465,-0.99536,0.06073,0.2724
1580953886.804064,0.00616,-0.07458,-0.99536,0.06079,0.2724
1580953886.816593,0.00623,-0.07452,-0.99536,0.06079,0.2724
1580953886.8166962,0.00623,-0.07452,-0.99536,0.06079,0.2724
1580953886.821606,0.00623,-0.07446,-0.99536,0.06079,0.2724
1580953886.826263,0.00623,-0.07440,-0.99536,0.06079,0.2725
1580953886.8400378,0.00623,-0.07434,-0.99536,0.06073,0.2725
1580953886.840141,0.00623,-0.07434,-0.99536,0.06073,0.2725
1580953886.8510542,0.00623,-0.07428,-0.99536,0.06073,0.2725
1580953886.852992,0.00623,-0.07428,-0.99536,0.06073,0.2725
1580953886.8536909,0.00623,-0.07422,-0.99536,0.06073,0.2725
1580953886.861783,0.00623,-0.07422,-0.99536,0.06073,0.2725
1580953886.8693252,0.00616,-0.07422,-0.99536,0.06073,0.2725
1580953886.8702872,0.00616,-0.07416,-0.99536,0.06073,0.2725
1580953886.875587,0.00616,-0.07416,-0.99536,0.06079,0.2725
1580953886.881571,0.00616,-0.07410,-0.99536,0.06079,0.2725
1580953886.888512,0.00610,-0.07410,-0.99536,0.06079,0.2725
1580953886.8957582,0.00610,-0.07410,-0.99536,0.06079,0.2725
1580953886.9023519,0.00610,-0.07410,-0.99536,0.06085,0.2725
1580953886.909683,0.00610,-0.07410,-0.99536,0.06085,0.2725
1580953886.916589,0.00610,-0.07404,-0.99536,0.06091,0.2725
1580953886.916631,0.00610,-0.07404,-0.99536,0.06091,0.2725
1580953886.920863,0.00604,-0.07397,-0.99536,0.06104,0.2725
1580953886.928062,0.00604,-0.07397,-0.99536,0.06104,0.2725
1580953886.9316401,0.00604,-0.07391,-0.99536,0.06110,0.2725
1580953886.9396648,0.00604,-0.07391,-0.99536,0.06116,0.2725
1580953886.945236,0.00598,-0.07391,-0.99536,0.06116,0.2725
1580953886.949745,0.00598,-0.07385,-0.99536,0.06122,0.2725
1580953886.9539552,0.00598,-0.07385,-0.99536,0.06128,0.2725
1580953886.959566,0.00592,-0.07379,-0.99536,0.06134,0.2725
1580953886.9675882,0.00592,-0.07379,-0.99536,0.06134,0.2725
1580953886.9706821,0.00592,-0.07379,-0.99536,0.06140,0.2725
1580953886.979609,0.00592,-0.07385,-0.99536,0.06146,0.2725
1580953886.994105,0.00592,-0.07385,-0.99536,0.06152,0.2725
1580953886.994109,0.00592,-0.07385,-0.99536,0.06152,0.2725
1580953886.994171,0.00598,-0.07379,-0.99536,0.06158,0.2725
1580953886.998253,0.00598,-0.07379,-0.99536,0.06158,0.2725
1580953887.0044649,0.00598,-0.07373,-0.99536,0.06158,0.2725
1580953887.024914,0.00598,-0.07373,-0.99536,0.06158,0.2725
1580953887.024918,0.00598,-0.07367,-0.99536,0.06158,0.2725
1580953887.0249212,0.00598,-0.07361,-0.99536,0.06165,0.2725
1580953887.0273201,0.00598,-0.07361,-0.99536,0.06165,0.2725
1580953887.033491,0.00592,-0.07355,-0.99536,0.06165,0.2725
1580953887.0422819,0.00592,-0.07355,-0.99536,0.06165,0.2725
1580953887.045175,0.00592,-0.07349,-0.99536,0.06165,0.2725
1580953887.04942,0.00586,-0.07349,-0.99536,0.06165,0.2725
1580953887.055181,0.00586,-0.07343,-0.99536,0.06165,0.2725
1580953887.067945,0.00580,-0.07336,-0.99536,0.06158,0.2725
1580953887.06795,0.00580,-0.07336,-0.99536,0.06158,0.2725
1580953887.0720818,0.00574,-0.07336,-0.99536,0.06158,0.2725
1580953887.0780008,0.00574,-0.07336,-0.99536,0.06158,0.2725
1580953887.0844102,0.00568,-0.07336,-0.99536,0.06165,0.2725
1580953887.0896032,0.00568,-0.07336,-0.99536,0.06165,0.2725
1580953887.1033869,0.00562,-0.07336,-0.99536,0.06165,0.2725
1580953887.103745,0.00562,-0.07336,-0.99536,0.06171,0.2725
1580953887.105268,0.00555,-0.07336,-0.99536,0.06177,0.2725
1580953887.115563,0.00549,-0.07336,-0.99536,0.06177,0.2725
1580953887.116686,0.00549,-0.07330,-0.99536,0.06183,0.2725
1580953887.122807,0.00543,-0.07330,-0.99536,0.06183,0.2725
1580953887.1371331,0.00543,-0.07330,-0.99536,0.06189,0.2725
1580953887.1373289,0.00543,-0.07330,-0.99536,0.06195,0.2725
1580953887.139029,0.00537,-0.07330,-0.99536,0.06201,0.2725
1580953887.151933,0.00537,-0.07324,-0.99536,0.06207,0.2725
1580953887.1521122,0.00537,-0.07324,-0.99536,0.06207,0.2725
1580953887.167756,0.00537,-0.07324,-0.99536,0.06219,0.2725
1580953887.1677608,0.00531,-0.07324,-0.99536,0.06219,0.2725
1580953887.167763,0.00531,-0.07324,-0.99536,0.06226,0.2725
1580953887.184524,0.00531,-0.07324,-0.99536,0.06232,0.2725
1580953887.1845279,0.00531,-0.07324,-0.99536,0.06232,0.2725
1580953887.184531,0.00531,-0.07324,-0.99536,0.06238,0.2725
1580953887.1892889,0.00531,-0.07330,-0.99536,0.06238,0.2725
1580953887.195662,0.00531,-0.07330,-0.99536,0.06238,0.2725
1580953887.205067,0.00537,-0.07330,-0.99536,0.06244,0.2725
1580953887.209812,0.00537,-0.07336,-0.99536,0.06244,0.2725
1580953887.2168498,0.00537,-0.07343,-0.99536,0.06244,0.2725
1580953887.217043,0.00543,-0.07343,-0.99530,0.06244,0.2725
1580953887.226735,0.00543,-0.07343,-0.99530,0.06238,0.2725
1580953887.234776,0.00543,-0.07349,-0.99530,0.06238,0.2725
1580953887.234781,0.00543,-0.07349,-0.99530,0.06238,0.2726
1580953887.243449,0.00543,-0.07349,-0.99530,0.06232,0.2726
1580953887.244471,0.00543,-0.07349,-0.99536,0.06232,0.2726
1580953887.256097,0.00549,-0.07355,-0.99536,0.06226,0.2726
1580953887.256215,0.00549,-0.07355,-0.99536,0.06219,0.2726
1580953887.271112,0.00549,-0.07355,-0.99536,0.06213,0.2726
1580953887.2711198,0.00549,-0.07355,-0.99536,0.06213,0.2726
1580953887.274994,0.00549,-0.07355,-0.99536,0.06207,0.2726
1580953887.2822819,0.00549,-0.07355,-0.99536,0.06201,0.2726
1580953887.288821,0.00555,-0.07355,-0.99536,0.06195,0.2726
1580953887.29161,0.00555,-0.07355,-0.99536,0.06189,0.2726
1580953887.3018181,0.00555,-0.07355,-0.99536,0.06189,0.2726
1580953887.301825,0.00555,-0.07355,-0.99536,0.06183,0.2726
1580953887.307317,0.00562,-0.07355,-0.99536,0.06177,0.2726
1580953887.3132749,0.00562,-0.07355,-0.99536,0.06177,0.2726
1580953887.3221052,0.00568,-0.07355,-0.99536,0.06171,0.2726
1580953887.327581,0.00568,-0.07355,-0.99536,0.06171,0.2726
1580953887.33802,0.00568,-0.07355,-0.99536,0.06171,0.2726
1580953887.3381782,0.00568,-0.07355,-0.99536,0.06165,0.2726
1580953887.345013,0.00574,-0.07355,-0.99536,0.06165,0.2726
1580953887.3455539,0.00574,-0.07355,-0.99536,0.06165,0.2726
1580953887.3586318,0.00574,-0.07355,-0.99536,0.06158,0.2726
1580953887.3586402,0.00574,-0.07355,-0.99536,0.06158,0.2726
1580953887.3628612,0.00580,-0.07355,-0.99536,0.06152,0.2726
1580953887.369956,0.00580,-0.07355,-0.99536,0.06152,0.2726
1580953887.374263,0.00580,-0.07355,-0.99536,0.06152,0.2726
1580953887.3798022,0.00580,-0.07355,-0.99536,0.06152,0.2726
1580953887.3886101,0.00580,-0.07355,-0.99536,0.06152,0.2726
1580953887.392291,0.00580,-0.07355,-0.99536,0.06152,0.2726
1580953887.397216,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.4010592,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.4066901,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.413132,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.4211042,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.4251678,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.430219,0.00580,-0.07349,-0.99536,0.06146,0.2726
1580953887.4348469,0.00580,-0.07349,-0.99536,0.06146,0.2727
1580953887.4412868,0.00580,-0.07349,-0.99536,0.06146,0.2727
1580953887.455895,0.00580,-0.07349,-0.99536,0.06152,0.2727
1580953887.4559019,0.00580,-0.07349,-0.99536,0.06152,0.2727
1580953887.458446,0.00580,-0.07355,-0.99536,0.06152,0.2727
1580953887.4629738,0.00580,-0.07355,-0.99536,0.06152,0.2727
1580953887.470743,0.00580,-0.07355,-0.99536,0.06152,0.2727
1580953887.4736462,0.00580,-0.07361,-0.99536,0.06152,0.2727
1580953887.481228,0.00580,-0.07361,-0.99536,0.06158,0.2727
1580953887.484545,0.00580,-0.07361,-0.99536,0.06158,0.2727
1580953887.496201,0.00580,-0.07367,-0.99536,0.06158,0.2727
1580953887.496207,0.00574,-0.07367,-0.99536,0.06165,0.2727
1580953887.508407,0.00574,-0.07373,-0.99536,0.06165,0.2727
1580953887.508412,0.00568,-0.07373,-0.99536,0.06171,0.2727
1580953887.5188942,0.00568,-0.07379,-0.99536,0.06171,0.2727
1580953887.521229,0.00568,-0.07379,-0.99536,0.06171,0.2727
1580953887.5245178,0.00568,-0.07379,-0.99536,0.06171,0.2727
1580953887.5299,0.00562,-0.07379,-0.99536,0.06171,0.2727
1580953887.538391,0.00562,-0.07385,-0.99536,0.06165,0.2727
1580953887.547936,0.00562,-0.07385,-0.99536,0.06165,0.2727
1580953887.548049,0.00562,-0.07385,-0.99536,0.06165,0.2727
1580953887.576909,0.00562,-0.07385,-0.99536,0.06171,0.2727
1580953887.5769129,0.00555,-0.07385,-0.99536,0.06171,0.2727
1580953887.576915,0.00562,-0.07385,-0.99536,0.06171,0.2727
1580953887.576917,0.00562,-0.07391,-0.99536,0.06171,0.2727
1580953887.576919,0.00562,-0.07391,-0.99536,0.06171,0.2727
1580953887.58204,0.00562,-0.07385,-0.99536,0.06171,0.2727
1580953887.586678,0.00562,-0.07385,-0.99536,0.06171,0.2727
1580953887.592021,0.00555,-0.07385,-0.99536,0.06171,0.2727
1580953887.604537,0.00555,-0.07385,-0.99536,0.06171,0.2727
1580953887.6046479,0.00555,-0.07385,-0.99536,0.06171,0.2727
1580953887.609668,0.00555,-0.07385,-0.99536,0.06171,0.2727
1580953887.615496,0.00555,-0.07379,-0.99536,0.06171,0.2727
1580953887.620395,0.00555,-0.07379,-0.99536,0.06177,0.2727
1580953887.6309912,0.00555,-0.07379,-0.99536,0.06177,0.2727
1580953887.631543,0.00549,-0.07379,-0.99536,0.06177,0.2727
