eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954110.6436749,"{'circle_3d': {'center': [-7.138744027336234, 9.066114700026533, 68.268721325882], 'normal': [-0.08212681842520408, 0.6044724014792144, -0.7923814116606377], 'radius': 2.949029573901263}, 'confidence': 0.8044071399199759, 'timestamp': 5117.42765, 'diameter_3d': 5.898059147802526, 'ellipse': {'center': [95.19794421885581, 201.83895106984218], 'axes': [37.60870348989234, 53.727706459617444], 'angle': -78.13427411257183}, 'location': [95.19794421885581, 201.83895106984218], 'diameter': 53.727706459617444, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8671934406508042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219899736377093, 'phi': -1.6740731307162389, 'norm_pos': [0.2974935756839244, 0.1590043705423242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.432983,"{'circle_3d': {'center': [-6.445768094192104, 9.288656096343852, 67.80317167895784], 'normal': [-0.030276721883607013, 0.6305183595619075, -0.7755835985677778], 'radius': 2.926423951143623}, 'confidence': 0.44698107911306667, 'timestamp': 5123.215244, 'diameter_3d': 5.852847902287246, 'ellipse': {'center': [101.04251286947411, 204.4344168135297], 'axes': [36.65166012053877, 53.69570177057233], 'angle': -83.14980454705918}, 'location': [101.04251286947411, 204.4344168135297], 'diameter': 53.69570177057233, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253017196440524, 'phi': -1.609813856664564, 'norm_pos': [0.3157578527171066, 0.14818992994362623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.440187,"{'circle_3d': {'center': [-6.520749654509726, 9.351658672557717, 67.857994078762], 'normal': [-0.03652518524340882, 0.6357685742463961, -0.7710150652507637], 'radius': 2.921835757202772}, 'confidence': 0.48468436922083913, 'timestamp': 5123.223644, 'diameter_3d': 5.843671514405544, 'ellipse': {'center': [100.40925432155288, 204.94396299864806], 'axes': [36.22263117838347, 53.56741010334658], 'angle': -82.69546107440446}, 'location': [100.40925432155288, 204.94396299864806], 'diameter': 53.56741010334658, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2598001566334913, 'phi': -1.6181337920401448, 'norm_pos': [0.3137789197548527, 0.14606682083896638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.450897,"{'circle_3d': {'center': [-6.5030988908895555, 9.438370002378823, 67.92935728105336], 'normal': [-0.035054288275061296, 0.642994518398155, -0.7650681317264846], 'radius': 2.9095551870208336}, 'confidence': 0.4749867196397802, 'timestamp': 5123.232044, 'diameter_3d': 5.819110374041667, 'ellipse': {'center': [100.63071803818494, 205.65083054590292], 'axes': [35.63407946376672, 53.28702467290344], 'angle': -82.93676203166434}, 'location': [100.63071803818494, 205.65083054590292], 'diameter': 53.28702467290344, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269198158351096, 'phi': -1.6165828226951346, 'norm_pos': [0.3144709938693279, 0.14312153939207117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.455801,"{'circle_3d': {'center': [-6.493091060653388, 9.525625219124814, 68.00294661097912], 'normal': [-0.034220302422047336, 0.6502657864603213, -0.7589356875660043], 'radius': 2.931188319977852}, 'confidence': 0.41025783132169286, 'timestamp': 5123.240444, 'diameter_3d': 5.862376639955704, 'ellipse': {'center': [100.78411910225086, 206.34706377736427], 'axes': [35.445330907772984, 53.62629198228085], 'angle': -83.12111450054184}, 'location': [100.78411910225086, 206.34706377736427], 'diameter': 53.62629198228085, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2787305651615553, 'phi': -1.6158556647410909, 'norm_pos': [0.3149503721945339, 0.14022056759431556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.463697,"{'circle_3d': {'center': [-6.577633097466999, 9.522593134676164, 68.0045537174683], 'normal': [-0.041265472156514965, 0.6500131127562669, -0.7588017620252396], 'radius': 2.9467386306057457}, 'confidence': 0.4575473631516889, 'timestamp': 5123.248844, 'diameter_3d': 5.893477261211491, 'ellipse': {'center': [100.02015488168291, 206.3123974618021], 'axes': [35.591332114957574, 53.908357909834756], 'angle': -82.52596227115374}, 'location': [100.02015488168291, 206.3123974618021], 'diameter': 53.908357909834756, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2783980187680117, 'phi': -1.6251252254660395, 'norm_pos': [0.3125629840052591, 0.1403650105758245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.4734862,"{'circle_3d': {'center': [-6.655425335263174, 9.527126325482971, 68.01300487126645], 'normal': [-0.047748158639529484, 0.650390878656834, -0.7580974992087269], 'radius': 2.9335787895049905}, 'confidence': 0.3892454349748913, 'timestamp': 5123.257244, 'diameter_3d': 5.867157579009981, 'ellipse': {'center': [99.3235283919787, 206.34795998959248], 'axes': [35.3501610981841, 53.659525291315454], 'angle': -81.99017257640602}, 'location': [99.3235283919787, 206.34795998959248], 'diameter': 53.659525291315454, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2788952352883585, 'phi': -1.633697430455264, 'norm_pos': [0.31038602622493344, 0.140216833376698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.483209,"{'circle_3d': {'center': [-6.7342923200441875, 9.531681915797618, 68.02222828089113], 'normal': [-0.054320407371280625, 0.6507705111830545, -0.7573288817400035], 'radius': 2.9217448193921878}, 'confidence': 0.34852311742266723, 'timestamp': 5123.265644, 'diameter_3d': 5.8434896387843756, 'ellipse': {'center': [98.61792650355463, 206.3823258100806], 'axes': [35.120654089362446, 53.434398649669795], 'angle': -81.44921131345502}, 'location': [98.61792650355463, 206.3823258100806], 'diameter': 53.434398649669795, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2793951220100395, 'phi': -1.6424000141246013, 'norm_pos': [0.3081810203236082, 0.14007364245799747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.488775,"{'circle_3d': {'center': [-6.8142297297576615, 9.53625987321998, 68.03225396911513], 'normal': [-0.06098185818073679, 0.651152007634918, -0.7564934077213364], 'radius': 2.9370326325473513}, 'confidence': 0.43205572523944963, 'timestamp': 5123.274044, 'diameter_3d': 5.8740652650947025, 'ellipse': {'center': [97.90352029560918, 206.40670685515894], 'axes': [35.21233718894414, 53.70501636367403], 'angle': -80.90318528267233}, 'location': [97.90352029560918, 206.40670685515894], 'diameter': 53.70501636367403, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2798976789331067, 'phi': -1.6512336181772629, 'norm_pos': [0.3059485009237787, 0.13997205477017105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.496798,"{'circle_3d': {'center': [-7.194285546476222, 9.264280527182645, 67.84279152882192], 'normal': [-0.09265317624061688, 0.628487062131807, -0.7722819444124377], 'radius': 2.9366647579054654}, 'confidence': 0.27999110807643757, 'timestamp': 5123.282444, 'diameter_3d': 5.873329515810931, 'ellipse': {'center': [94.28647640784943, 204.1639662018617], 'axes': [36.248785415024585, 53.83907201369675], 'angle': -77.79093415497675}, 'location': [94.28647640784943, 204.1639662018617], 'diameter': 53.83907201369675, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2504029060576163, 'phi': -1.6901988843165714, 'norm_pos': [0.29464523877452947, 0.14931680749224285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.505242,"{'circle_3d': {'center': [-7.164348067117309, 9.288430974601011, 67.85894749701879], 'normal': [-0.09015838629404076, 0.6304995994166706, -0.7709356137293649], 'radius': 2.910595254061242}, 'confidence': 0.46660789288337134, 'timestamp': 5123.290844, 'diameter_3d': 5.821190508122484, 'ellipse': {'center': [94.57267606440054, 204.37321092566336], 'axes': [35.83702804807383, 53.34883740519158], 'angle': -78.04619026328412}, 'location': [94.57267606440054, 204.37321092566336], 'diameter': 53.34883740519158, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252993026662903, 'phi': -1.6872142309665359, 'norm_pos': [0.2955396127012517, 0.1484449544764027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.516017,"{'circle_3d': {'center': [-7.167263346923375, 9.28945165770917, 67.8601237721521], 'normal': [-0.0904013262778796, 0.630584656342351, -0.7708375908015901], 'radius': 2.9154840974644123}, 'confidence': 0.5788066698316321, 'timestamp': 5123.299244, 'diameter_3d': 5.830968194928825, 'ellipse': {'center': [94.54744378866306, 204.37945394363186], 'axes': [35.88891447195124, 53.43754540342821], 'angle': -78.02777840973253}, 'location': [94.54744378866306, 204.37945394363186], 'diameter': 53.43754540342821, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2531026142103863, 'phi': -1.6875398007984925, 'norm_pos': [0.29546076183957204, 0.14841894190153393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.525624,"{'circle_3d': {'center': [-7.170194435735666, 9.29047918861564, 67.86130869101753], 'normal': [-0.09064558367890382, 0.6306702839178899, -0.7707388475628038], 'radius': 2.9217691400540446}, 'confidence': 0.5212626893472865, 'timestamp': 5123.307644, 'diameter_3d': 5.843538280108089, 'ellipse': {'center': [94.52210802428628, 204.3852728378199], 'axes': [35.957922800519725, 53.55185332641517], 'angle': -78.00927208467077}, 'location': [94.52210802428628, 204.3852728378199], 'diameter': 53.55185332641517, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210410822823367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2532129468412774, 'phi': -1.687867222957544, 'norm_pos': [0.2953815875758946, 0.14839469650908366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.5328739,"{'circle_3d': {'center': [-7.074620337762253, 8.97660195718211, 67.60266908889311], 'normal': [-0.08268107551445278, 0.6045138479650956, -0.7922921477398388], 'radius': 2.8731670616011087}, 'confidence': 0.9067777465269753, 'timestamp': 5123.316044, 'diameter_3d': 5.746334123202217, 'ellipse': {'center': [95.14674354258685, 201.8451810606905], 'axes': [36.99365504201633, 52.86057146793007], 'angle': -78.0873912532585}, 'location': [95.14674354258685, 201.8451810606905], 'diameter': 52.86057146793007, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.920978971889086, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2199517649321923, 'phi': -1.6747767588503535, 'norm_pos': [0.2973335735705839, 0.15897841224712295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.5434518,"{'circle_3d': {'center': [-7.1037330101088845, 8.952672062985075, 67.58753556993281], 'normal': [-0.08510713154333874, 0.6025196901153427, -0.7935532743198633], 'radius': 2.8554380603979093}, 'confidence': 0.8540809086930398, 'timestamp': 5123.324444, 'diameter_3d': 5.7108761207958185, 'ellipse': {'center': [94.86709632216446, 201.6502946603079], 'axes': [36.84836821823629, 52.54517167177218], 'angle': -77.82899571475087}, 'location': [94.86709632216446, 201.6502946603079], 'diameter': 52.54517167177218, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9213362349495546, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217450782303516, 'phi': -1.6776361097757877, 'norm_pos': [0.29645967600676393, 0.1597904389153837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.5510242,"{'circle_3d': {'center': [-7.136527712335892, 8.962195041359983, 67.59835060863898], 'normal': [-0.08784002339558931, 0.603313271646585, -0.7926520210943491], 'radius': 2.8849996818144237}, 'confidence': 0.9994809900702702, 'timestamp': 5123.332844, 'diameter_3d': 5.769999363628847, 'ellipse': {'center': [94.57937940682112, 201.71492369596234], 'axes': [37.15059007701829, 53.08051530776576], 'angle': -77.6095107560528}, 'location': [94.57937940682112, 201.71492369596234], 'diameter': 53.08051530776576, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9219276930438336, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2184454894140817, 'phi': -1.68116389205723, 'norm_pos': [0.295560560646316, 0.15952115126682354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.557327,"{'circle_3d': {'center': [-7.113583514075497, 8.999074623860915, 67.62401201588307], 'normal': [-0.08592800687388973, 0.6063865701883294, -0.7905135704906748], 'radius': 2.8370465327507675}, 'confidence': 0.9106687115560115, 'timestamp': 5123.341244, 'diameter_3d': 5.674093065501535, 'ellipse': {'center': [94.81132970063868, 202.03764816881466], 'axes': [36.382585470287424, 52.17860941297473], 'angle': -77.84882656928801}, 'location': [94.81132970063868, 202.03764816881466], 'diameter': 52.17860941297473, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9220306228879926, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222304777837058, 'phi': -1.6790701917259718, 'norm_pos': [0.2962854053144959, 0.15817646596327228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.5634382,"{'circle_3d': {'center': [-7.128367324390174, 9.028037728454184, 67.64792186515473], 'normal': [-0.08715999106677956, 0.6088001622377683, -0.7885210830513703], 'radius': 2.844250415740075}, 'confidence': 0.9094386073781093, 'timestamp': 5123.349644, 'diameter_3d': 5.68850083148015, 'ellipse': {'center': [94.69946192908338, 202.2717360965384], 'axes': [36.32245195677897, 52.29270783629413], 'angle': -77.79892725106048}, 'location': [94.69946192908338, 202.2717360965384], 'diameter': 52.29270783629413, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.922073067176099, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225343619374046, 'phi': -1.6808854454666737, 'norm_pos': [0.2959358185283856, 0.15720109959775663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.571839,"{'circle_3d': {'center': [-7.147746233669203, 9.042453701136088, 67.66123438571933], 'normal': [-0.0887749001733652, 0.6100014932945937, -0.7874117063376532], 'radius': 2.8784976102054443}, 'confidence': 0.8800163422862476, 'timestamp': 5123.358044, 'diameter_3d': 5.7569952204108885, 'ellipse': {'center': [94.53649556375659, 202.3763585382519], 'axes': [36.67042630211473, 52.91216143082504], 'angle': -77.68780613761504}, 'location': [94.53649556375659, 202.3763585382519], 'diameter': 52.91216143082504, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9218791353216016, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2268588022390183, 'phi': -1.6830649223717322, 'norm_pos': [0.29542654863673934, 0.15676517275728374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.583709,"{'circle_3d': {'center': [-7.167910701306715, 9.06671521846538, 67.6823793058979], 'normal': [-0.09045527247649127, 0.6120232864053681, -0.785649629656106], 'radius': 2.9031343219610117}, 'confidence': 0.904224071884956, 'timestamp': 5123.366444, 'diameter_3d': 5.8062686439220235, 'ellipse': {'center': [94.37367469120645, 202.56470001815003], 'axes': [36.84464888475093, 53.3485456145321], 'angle': -77.59116396746414}, 'location': [94.37367469120645, 202.56470001815003], 'diameter': 53.3485456145321, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9215980479711838, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229412795322563, 'phi': -1.6854259643305856, 'norm_pos': [0.29491773341002014, 0.15598041659104156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.588864,"{'circle_3d': {'center': [-7.167915545575439, 9.078169380135396, 67.69131387962955], 'normal': [-0.09045567616555159, 0.6129777998778695, -0.784905081845136], 'radius': 2.8666541276391735}, 'confidence': 0.9504181009782253, 'timestamp': 5123.374844, 'diameter_3d': 5.733308255278347, 'ellipse': {'center': [94.38121063798745, 202.67094082658184], 'axes': [36.32572851789019, 52.670868918705615], 'angle': -77.61392876284225}, 'location': [94.38121063798745, 202.67094082658184], 'diameter': 52.670868918705615, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9212663318995729, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230620321773274, 'phi': -1.6855342562991669, 'norm_pos': [0.2949412832437108, 0.15553774655590902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.600224,"{'circle_3d': {'center': [-7.205454377759024, 9.076658900777248, 67.694535865281], 'normal': [-0.09358391218085028, 0.6128519265980238, -0.7846365830408479], 'radius': 2.8637265202007858}, 'confidence': 0.9981635406311867, 'timestamp': 5123.383244, 'diameter_3d': 5.7274530404015715, 'ellipse': {'center': [94.0428673060461, 202.65451371841294], 'axes': [36.25508530209385, 52.61383708184078], 'angle': -77.3430508395813}, 'location': [94.0428673060461, 202.65451371841294], 'diameter': 52.61383708184078, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9213238037687255, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2304610185438136, 'phi': -1.689505939240395, 'norm_pos': [0.2938839603313941, 0.15560619283994603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.6075919,"{'circle_3d': {'center': [-7.1856120782474076, 9.096575022902258, 67.70777632670242], 'normal': [-0.091930387221549, 0.6145116034417746, -0.7835332112557292], 'radius': 2.897784131742059}, 'confidence': 0.8525701197750869, 'timestamp': 5123.391644, 'diameter_3d': 5.795568263484118, 'ellipse': {'center': [94.23665724727253, 202.80907647944977], 'axes': [36.61135670042276, 53.23015714098783], 'angle': -77.52405406562453}, 'location': [94.23665724727253, 202.80907647944977], 'diameter': 53.23015714098783, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9210738190475243, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232563064515097, 'phi': -1.687590359936031, 'norm_pos': [0.2944895538977267, 0.154962181335626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.617043,"{'circle_3d': {'center': [-7.1875370010482795, 9.099678424935957, 67.7104372045367], 'normal': [-0.09209079745495496, 0.6147702202779162, -0.7833114714362052], 'radius': 2.8855359996791576}, 'confidence': 0.9918424706201461, 'timestamp': 5123.400044, 'diameter_3d': 5.771071999358315, 'ellipse': {'center': [94.22138299807953, 202.83837463415864], 'axes': [36.43913840670531, 53.00292066828428], 'angle': -77.51655347916697}, 'location': [94.22138299807953, 202.83837463415864], 'diameter': 53.00292066828428, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9209207356269511, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2328909226928872, 'phi': -1.687825119655824, 'norm_pos': [0.29444182186899853, 0.1548401056910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.623749,"{'circle_3d': {'center': [-7.211862302700814, 9.138008071987803, 67.7435474188247], 'normal': [-0.09411790592599947, 0.6179643575322367, -0.7805522869122059], 'radius': 2.9052154603404228}, 'confidence': 0.9859660959231327, 'timestamp': 5123.408444, 'diameter_3d': 5.8104309206808455, 'ellipse': {'center': [94.03222251379992, 203.1422703554583], 'axes': [36.471929150291594, 53.33851716742977], 'angle': -77.42002781547767}, 'location': [94.03222251379992, 203.1422703554583], 'diameter': 53.33851716742977, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.921083261836797, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2369471900936984, 'phi': -1.690795605128084, 'norm_pos': [0.29385069535562475, 0.15357387351892382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.631813,"{'circle_3d': {'center': [-7.198046751729896, 9.101373434679514, 67.71300947699261], 'normal': [-0.09296661001175636, 0.6149114710898793, -0.7830971153982134], 'radius': 2.895069203533394}, 'confidence': 0.9519155065673095, 'timestamp': 5123.416844, 'diameter_3d': 5.790138407066788, 'ellipse': {'center': [94.12853107322962, 202.84764384492303], 'axes': [36.53979971313892, 53.17595987071248], 'angle': -77.4451176860926}, 'location': [94.12853107322962, 202.84764384492303], 'diameter': 53.17595987071248, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9211190086766408, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233070026979185, 'phi': -1.6889598585847274, 'norm_pos': [0.2941516596038426, 0.15480148397948734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.6425421,"{'circle_3d': {'center': [-7.190984113660239, 9.102319368729763, 67.71291650281727], 'normal': [-0.0923780568392849, 0.6149902989274, -0.7831048632461587], 'radius': 2.8843383971797696}, 'confidence': 0.8522209485355983, 'timestamp': 5123.425244, 'diameter_3d': 5.768676794359539, 'ellipse': {'center': [94.192370961268, 202.85995504045871], 'axes': [36.40732250402112, 52.978930122979875], 'angle': -77.49727320120466}, 'location': [94.192370961268, 202.85995504045871], 'diameter': 52.978930122979875, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9211297264877238, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2331699905794298, 'phi': -1.6882175164455842, 'norm_pos': [0.2943511592539625, 0.15475018733142198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
