eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955975.757961,"{'circle_3d': {'center': [-10.388730087476862, 6.3937578283955085, 65.30439666824228], 'normal': [-0.2870942676970062, 0.5948816614177722, -0.7507947058712859], 'radius': 2.631435504430823}, 'confidence': 0.4275905737639414, 'timestamp': 1471.357915, 'diameter_3d': 5.262871008861646, 'ellipse': {'center': [61.51660850067361, 180.2954388107555], 'axes': [32.22286688611561, 50.172452290058104], 'angle': -60.0547182377499}, 'location': [61.51660850067361, 180.2954388107555], 'diameter': 50.172452290058104, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.37443402244179413, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079147459939343, 'phi': -1.9360276449326086, 'norm_pos': [0.19223940156460503, 0.2487690049551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.549335,"{'circle_3d': {'center': [-9.760379183066965, 6.502712126081144, 65.19285878854554], 'normal': [-0.23439777439123158, 0.6037906076571049, -0.7619019526589371], 'radius': 2.597721210936698}, 'confidence': 0.9956496921341925, 'timestamp': 1476.154315, 'diameter_3d': 5.195442421873396, 'ellipse': {'center': [67.29046434795143, 181.43043867567695], 'axes': [32.82607748204519, 49.62470858596122], 'angle': -64.24683827199674}, 'location': [67.29046434795143, 181.43043867567695], 'diameter': 49.62470858596122, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4724203405707339, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.219044162249002, 'phi': -1.8692549769937707, 'norm_pos': [0.2102827010873482, 0.24403983885134606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.5614321,"{'circle_3d': {'center': [-9.762539339920185, 6.505087973386957, 65.19540708289969], 'normal': [-0.23457778746233332, 0.6039885949325894, -0.7616895947960907], 'radius': 2.5868514542198455}, 'confidence': 0.9950510285764016, 'timestamp': 1476.162715, 'diameter_3d': 5.173702908439691, 'ellipse': {'center': [67.27261464210542, 181.45411246446477], 'axes': [32.67330539762301, 49.4149900490958], 'angle': -64.24196731863974}, 'location': [67.27261464210542, 181.45411246446477], 'diameter': 49.4149900490958, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47270953566064255, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2192925567200144, 'phi': -1.8695492055865446, 'norm_pos': [0.21022692075657945, 0.24394119806473014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.56865,"{'circle_3d': {'center': [-9.772527989458403, 6.486202365434603, 65.18354044997413], 'normal': [-0.23541017492385144, 0.6024147942698932, -0.7626784808732209], 'radius': 2.5890034849969883}, 'confidence': 0.995789828632309, 'timestamp': 1476.171115, 'diameter_3d': 5.178006969993977, 'ellipse': {'center': [67.16192983665684, 181.28524549614707], 'axes': [32.76269625854758, 49.46475234341017], 'angle': -64.11253726637528}, 'location': [67.16192983665684, 181.28524549614707], 'diameter': 49.46475234341017, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4732995126758732, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217319357526887, 'phi': -1.8701812144991898, 'norm_pos': [0.2098810307395526, 0.24464481043272057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.579201,"{'circle_3d': {'center': [-9.78283036659868, 6.49922106801958, 65.19702845095863], 'normal': [-0.23626870635220806, 0.6034996861519746, -0.7615544807911792], 'radius': 2.5714874900641447}, 'confidence': 0.9956191560586057, 'timestamp': 1476.179515, 'diameter_3d': 5.142974980128289, 'ellipse': {'center': [67.08167495129281, 181.40206274682055], 'axes': [32.46106834664224, 49.11972833169159], 'angle': -64.095446479324}, 'location': [67.08167495129281, 181.40206274682055], 'diameter': 49.11972833169159, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47322749341954795, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2186792574246876, 'phi': -1.871625784332124, 'norm_pos': [0.20963023422279004, 0.24415807188824767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.5847812,"{'circle_3d': {'center': [-9.777720323962239, 6.491482135971427, 65.18931826615419], 'normal': [-0.23584286946583785, 0.6028547751479619, -0.762196996191549], 'radius': 2.597997002862156}, 'confidence': 0.9949928351200601, 'timestamp': 1476.187915, 'diameter_3d': 5.195994005724312, 'ellipse': {'center': [67.12163871507808, 181.32727387665926], 'axes': [32.841817436823646, 49.63228943996039], 'angle': -64.09924761357045}, 'location': [67.12163871507808, 181.32727387665926], 'diameter': 49.63228943996039, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47338695752719984, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217870700204579, 'phi': -1.8708774009236242, 'norm_pos': [0.209755120984619, 0.24446969218058645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.592793,"{'circle_3d': {'center': [-9.784459536388056, 6.494935351668879, 65.19413925132841], 'normal': [-0.23640447050132246, 0.6031425431227495, -0.7617952474270311], 'radius': 2.592252134995877}, 'confidence': 0.9949608238006432, 'timestamp': 1476.196315, 'diameter_3d': 5.184504269991754, 'ellipse': {'center': [67.0640976693715, 181.35752981220887], 'axes': [32.73903991124188, 49.51875144352159], 'angle': -64.06993323337292}, 'location': [67.0640976693715, 181.35752981220887], 'diameter': 49.51875144352159, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47333275667860164, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.218231428243228, 'phi': -1.8716989068382848, 'norm_pos': [0.20957530521678597, 0.24434362578246305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.6073012,"{'circle_3d': {'center': [-9.770295907748768, 6.486213923843931, 65.18286091729428], 'normal': [-0.23522416811471522, 0.6024157574706706, -0.7627351085965418], 'radius': 2.572293799540342}, 'confidence': 0.9953732577837847, 'timestamp': 1476.204715, 'diameter_3d': 5.144587599080684, 'ellipse': {'center': [67.180623415641, 181.2912138291947], 'axes': [32.555736845093705, 49.145834048620685], 'angle': -64.12648518773862}, 'location': [67.180623415641, 181.2912138291947], 'diameter': 49.145834048620685, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4739272990384569, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217320564268923, 'phi': -1.8699376182836933, 'norm_pos': [0.2099394481738781, 0.24461994237835538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.610452,"{'circle_3d': {'center': [-9.797719115821103, 6.481330250410673, 65.1875045036866], 'normal': [-0.2375094354540765, 0.6020087846845658, -0.7623481430638485], 'radius': 2.570503855115722}, 'confidence': 0.994894577496684, 'timestamp': 1476.213115, 'diameter_3d': 5.141007710231444, 'ellipse': {'center': [66.92758943630521, 181.24153712828644], 'axes': [32.49515507983952, 49.107667411510754], 'angle': -63.93914924009024}, 'location': [66.92758943630521, 181.24153712828644], 'diameter': 49.107667411510754, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47447118489352125, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2168107879412755, 'phi': -1.8728153271498957, 'norm_pos': [0.20914871698845378, 0.24482692863213984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.617012,"{'circle_3d': {'center': [-9.788688580389012, 6.465583822704799, 65.1722871159476], 'normal': [-0.2367568908347356, 0.6006965823757429, -0.7636162587087649], 'radius': 2.5675271925407652}, 'confidence': 0.9932866391777133, 'timestamp': 1476.221515, 'diameter_3d': 5.1350543850815304, 'ellipse': {'center': [66.99158775952117, 181.10683378685064], 'axes': [32.546151530392294, 49.06214616128172], 'angle': -63.93834408293356}, 'location': [66.99158775952117, 181.10683378685064], 'diameter': 49.06214616128172, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4742952183505067, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2151684481665677, 'phi': -1.8714448285796461, 'norm_pos': [0.20934871174850364, 0.24538819255478894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.626289,"{'circle_3d': {'center': [-9.77799035783169, 6.46237123057135, 65.166451654415], 'normal': [-0.23586537228829207, 0.6004288663646221, -0.7641025471698155], 'radius': 2.5522504190960635}, 'confidence': 0.9944005797613131, 'timestamp': 1476.229915, 'diameter_3d': 5.104500838192127, 'ellipse': {'center': [67.08332914015497, 181.08630752467946], 'axes': [32.389228522636486, 48.774514588688575], 'angle': -63.99318537856027}, 'location': [67.08332914015497, 181.08630752467946], 'diameter': 48.774514588688575, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4744399317891168, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2148336263823616, 'phi': -1.8701999043493094, 'norm_pos': [0.2096354035629843, 0.24547371864716894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.636388,"{'circle_3d': {'center': [-9.786248162410192, 6.466363333576373, 65.17214403107697], 'normal': [-0.23655352266983387, 0.6007615416150407, -0.7636281824479844], 'radius': 2.588823918928684}, 'confidence': 0.9954996724766302, 'timestamp': 1476.238315, 'diameter_3d': 5.177647837857368, 'ellipse': {'center': [67.01636549979054, 181.1076318147602], 'axes': [32.81834327033766, 49.469523051056235], 'angle': -63.956194087651724}, 'location': [67.01636549979054, 181.1076318147602], 'diameter': 49.469523051056235, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4752561501633501, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2152497028056977, 'phi': -1.8711974303911205, 'norm_pos': [0.20942614218684544, 0.2453848674384992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.640758,"{'circle_3d': {'center': [-9.775558143188714, 6.458767877193201, 65.16287109977408], 'normal': [-0.23566268773471077, 0.600128586916443, -0.7644009267232252], 'radius': 2.5860862673284344}, 'confidence': 0.9966303559131197, 'timestamp': 1476.246715, 'diameter_3d': 5.172172534656869, 'ellipse': {'center': [67.10436123028168, 181.0447299229303], 'axes': [32.840345570922395, 49.42426290480739], 'angle': -63.995168699484374}, 'location': [67.10436123028168, 181.0447299229303], 'diameter': 49.42426290480739, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47663863521668626, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2144581789238345, 'phi': -1.8698477683858508, 'norm_pos': [0.20970112884463027, 0.24564695865445718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.65271,"{'circle_3d': {'center': [-9.784613389061583, 6.458302899199392, 65.16530255796849], 'normal': [-0.23641729155744987, 0.6000898387502923, -0.7641983052070241], 'radius': 2.5768361681617242}, 'confidence': 0.9947003090208176, 'timestamp': 1476.255115, 'diameter_3d': 5.1536723363234485, 'ellipse': {'center': [67.02126099811308, 181.0411305912217], 'axes': [32.705147850205236, 49.24538985100133], 'angle': -63.937318643925614}, 'location': [67.02126099811308, 181.0411305912217], 'diameter': 49.24538985100133, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47693847597475303, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214409738755783, 'phi': -1.8708238593641369, 'norm_pos': [0.20944144061910336, 0.24566195586990958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.661815,"{'circle_3d': {'center': [-9.769738409808081, 6.491311906061293, 65.18671767360858], 'normal': [-0.2351777099529914, 0.6028405893221174, -0.7624137122370169], 'radius': 2.5670283937534704}, 'confidence': 0.9948842130519606, 'timestamp': 1476.263515, 'diameter_3d': 5.134056787506941, 'ellipse': {'center': [67.1907789524742, 181.33770150940146], 'axes': [32.46779197605643, 49.04233706050398], 'angle': -64.14821641513012}, 'location': [67.1907789524742, 181.33770150940146], 'diameter': 49.04233706050398, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47717040944154077, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217852920278691, 'phi': -1.8700006874557185, 'norm_pos': [0.2099711842264819, 0.24442624371082722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.669431,"{'circle_3d': {'center': [-9.78752833491034, 6.472967255711172, 65.17774021280974], 'normal': [-0.2366602037115129, 0.6013118684596073, -0.7631618339702537], 'radius': 2.5586668526008705}, 'confidence': 0.9945554018583986, 'timestamp': 1476.271915, 'diameter_3d': 5.117333705201741, 'ellipse': {'center': [67.00935137526785, 181.17467889487185], 'axes': [32.403937360529426, 48.88874357471913], 'angle': -63.972167399155225}, 'location': [67.00935137526785, 181.17467889487185], 'diameter': 48.88874357471913, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4771589495165429, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2159382815395476, 'phi': -1.8714976724444192, 'norm_pos': [0.20940422304771206, 0.2451055046047006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.677967,"{'circle_3d': {'center': [-9.810260243582857, 6.4762915210845, 65.18744270542591], 'normal': [-0.23855452943422253, 0.6015888905740513, -0.7623532929189059], 'radius': 2.5761345544809644}, 'confidence': 0.9949321839944277, 'timestamp': 1476.280315, 'diameter_3d': 5.152269108961929, 'ellipse': {'center': [66.80941843900467, 181.19217964723043], 'axes': [32.56126210765335, 49.21511477441037], 'angle': -63.843458886552575}, 'location': [66.80941843900467, 181.19217964723043], 'diameter': 49.21511477441037, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4771428510176201, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2162850315655995, 'phi': -1.8740625128635366, 'norm_pos': [0.2087794326218896, 0.24503258480320655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.685216,"{'circle_3d': {'center': [-9.788794508407648, 6.465508184238544, 65.17226045878299], 'normal': [-0.2367657181696218, 0.6006902791702217, -0.7636184801391495], 'radius': 2.5692581538774495}, 'confidence': 0.9946371577298276, 'timestamp': 1476.288715, 'diameter_3d': 5.138516307754899, 'ellipse': {'center': [66.99070244303746, 181.1055992544033], 'axes': [32.56822368993732, 49.09526198241573], 'angle': -63.93740785610385}, 'location': [66.99070244303746, 181.1055992544033], 'diameter': 49.09526198241573, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4774358412509727, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215160564029626, 'phi': -1.8714545517874752, 'norm_pos': [0.20934594513449206, 0.2453933364399863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.696584,"{'circle_3d': {'center': [-9.792457525757744, 6.463220099765725, 65.1715973558725], 'normal': [-0.23707096961546328, 0.6004996054641534, -0.7636737387150223], 'radius': 2.561851798649826}, 'confidence': 0.994867734488979, 'timestamp': 1476.297115, 'diameter_3d': 5.123703597299652, 'ellipse': {'center': [66.95447833473526, 181.08685387373717], 'axes': [32.47630346469177, 48.95406100405123], 'angle': -63.90648488055359}, 'location': [66.95447833473526, 181.08685387373717], 'diameter': 48.95406100405123, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4779300075085313, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2149220887808445, 'phi': -1.8717987051362526, 'norm_pos': [0.20923274479604767, 0.24547144219276185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.7018082,"{'circle_3d': {'center': [-9.822789397863744, 6.446322361377821, 65.16779279360458], 'normal': [-0.2395986256242966, 0.5990914605984947, -0.7639907855706837], 'radius': 2.5606772340136708}, 'confidence': 0.9953677428888225, 'timestamp': 1476.305515, 'diameter_3d': 5.1213544680273415, 'ellipse': {'center': [66.66217656195838, 180.9307016849104], 'axes': [32.469275449943744, 48.93381550939025], 'angle': -63.65754747595967}, 'location': [66.66217656195838, 180.9307016849104], 'diameter': 48.93381550939025, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47863773420437905, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213162244339624, 'phi': -1.8746962625282173, 'norm_pos': [0.20831930175611993, 0.24612207631287342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.710541,"{'circle_3d': {'center': [-9.815978028067276, 6.451447066221602, 65.16967939719763], 'normal': [-0.2390310114745909, 0.5995185193354765, -0.7638335686045958], 'radius': 2.5751404905286157}, 'confidence': 0.9950934202656424, 'timestamp': 1476.313915, 'diameter_3d': 5.150280981057231, 'ellipse': {'center': [66.73053469946231, 180.97301014482304], 'axes': [32.64535847943474, 49.20912414831555], 'angle': -63.71822125065833}, 'location': [66.73053469946231, 180.97301014482304], 'diameter': 49.20912414831555, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4789260817829155, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2136957204941083, 'phi': -1.874078343711287, 'norm_pos': [0.2085329209358197, 0.24594579106323733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.717972,"{'circle_3d': {'center': [-9.812070632489986, 6.460244708528959, 65.17536855600184], 'normal': [-0.23870539517648337, 0.6002516561944229, -0.7633594720375789], 'radius': 2.5542568486269297}, 'confidence': 0.99484170840493, 'timestamp': 1476.322315, 'diameter_3d': 5.108513697253859, 'ellipse': {'center': [66.77354068215284, 181.05779235682172], 'axes': [32.350458000937834, 48.805697400120266], 'angle': -63.77435517917433}, 'location': [66.77354068215284, 181.05779235682172], 'diameter': 48.805697400120266, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47904598991190817, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214612042953072, 'phi': -1.8738668378118075, 'norm_pos': [0.20866731463172764, 0.24559253184657615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.727535,"{'circle_3d': {'center': [-9.80620417689573, 6.457143317029484, 65.17109877782781], 'normal': [-0.238216523876962, 0.5999932069027999, -0.7637152868854143], 'radius': 2.5628348345264595}, 'confidence': 0.9959538743706589, 'timestamp': 1476.330715, 'diameter_3d': 5.125669669052919, 'ellipse': {'center': [66.82385007134795, 181.0295040528693], 'axes': [32.485541345022696, 48.97296165912332], 'angle': -63.79938741292167}, 'location': [66.82385007134795, 181.0295040528693], 'diameter': 48.97296165912332, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4794536530597804, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2142889442437195, 'phi': -1.8731508616775463, 'norm_pos': [0.20882453147296234, 0.2457103997797112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.739058,"{'circle_3d': {'center': [-9.819319862063459, 6.439962598444679, 65.16172249333236], 'normal': [-0.23930949764093953, 0.5985614803540662, -0.7644966439267016], 'radius': 2.5497871298832244}, 'confidence': 0.9948610974312564, 'timestamp': 1476.339115, 'diameter_3d': 5.099574259766449, 'ellipse': {'center': [66.6855564554728, 180.8792078832408], 'axes': [32.36611279585187, 48.73008222232855], 'angle': -63.65592835296263}, 'location': [66.6855564554728, 180.8792078832408], 'diameter': 48.73008222232855, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.47993510131458805, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212500495935431, 'phi': -1.8741629127937376, 'norm_pos': [0.20839236392335253, 0.24633663381982995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.750742,"{'circle_3d': {'center': [-9.806788518282929, 6.44830281014228, 65.16434250129986], 'normal': [-0.23826521899256195, 0.5992564979955329, -0.7642783099294107], 'radius': 2.5475917579835694}, 'confidence': 0.994970560931591, 'timestamp': 1476.347515, 'diameter_3d': 5.095183515967139, 'ellipse': {'center': [66.8075593517209, 180.95650990773242], 'axes': [32.32917332817543, 48.686423057548524], 'angle': -63.76380614960986}, 'location': [66.8075593517209, 180.95650990773242], 'diameter': 48.686423057548524, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4799495557464506, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2133683816268968, 'phi': -1.8729995114914442, 'norm_pos': [0.2087736229741278, 0.24601454205111495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.755591,"{'circle_3d': {'center': [-9.796179830709278, 6.454867646313602, 65.16619126099366], 'normal': [-0.23738116169475765, 0.5998035676764765, -0.7641242466215934], 'radius': 2.5458692603914788}, 'confidence': 0.9957970873473888, 'timestamp': 1476.355915, 'diameter_3d': 5.0917385207829575, 'ellipse': {'center': [66.91033711628211, 181.01753727133115], 'axes': [32.30168256579605, 48.652334901253646], 'angle': -63.8533106812195}, 'location': [66.91033711628211, 181.01753727133115], 'diameter': 48.652334901253646, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48023221005198957, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2140519177859317, 'phi': -1.8720020180112578, 'norm_pos': [0.20909480348838158, 0.2457602613694535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.760957,"{'circle_3d': {'center': [-9.799637025575763, 6.46239394222314, 65.1731794767392], 'normal': [-0.23766926126696475, 0.6004307590022713, -0.7635418953094661], 'radius': 2.5450154179332}, 'confidence': 0.9953289758424022, 'timestamp': 1476.364315, 'diameter_3d': 5.0900308358664, 'ellipse': {'center': [66.88727880714096, 181.08290215475517], 'axes': [32.250747741034864, 48.63083697782808], 'angle': -63.85909999231201}, 'location': [66.88727880714096, 181.08290215475517], 'diameter': 48.63083697782808, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48112185308724076, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214835993133638, 'phi': -1.8725621148713298, 'norm_pos': [0.20902274627231548, 0.24548790768852013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
