imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956365.5604439,-0.00549,-0.01923,-0.99109,0.13147,0.5789
1580956365.5609221,-0.00549,-0.01923,-0.99115,0.13147,0.5789
1580956365.570169,-0.00543,-0.01917,-0.99115,0.13141,0.5789
1580956365.579839,-0.00543,-0.01910,-0.99115,0.13135,0.5789
1580956365.581119,-0.00543,-0.01904,-0.99115,0.13135,0.5789
1580956365.587483,-0.00537,-0.01904,-0.99115,0.13129,0.5789
1580956365.592078,-0.00537,-0.01892,-0.99115,0.13116,0.5789
1580956365.596182,-0.00537,-0.01886,-0.99115,0.13116,0.5789
1580956365.60063,-0.00531,-0.01880,-0.99115,0.13110,0.5789
1580956365.611267,-0.00531,-0.01874,-0.99121,0.13104,0.5789
1580956365.6228302,-0.00531,-0.01874,-0.99121,0.13104,0.5789
1580956365.623146,-0.00525,-0.01868,-0.99121,0.13098,0.5789
1580956365.623151,-0.00525,-0.01862,-0.99121,0.13098,0.5789
1580956365.630068,-0.00519,-0.01855,-0.99121,0.13092,0.5789
1580956365.6493802,-0.00519,-0.01849,-0.99121,0.13092,0.5789
1580956365.649385,-0.00519,-0.01843,-0.99121,0.13086,0.5789
1580956365.649388,-0.00513,-0.01837,-0.99121,0.13086,0.5789
1580956365.649513,-0.00513,-0.01831,-0.99121,0.13080,0.5789
1580956365.660057,-0.00513,-0.01825,-0.99121,0.13074,0.5789
1580956365.6605709,-0.00513,-0.01819,-0.99121,0.13074,0.5789
1580956365.676259,-0.00513,-0.01813,-0.99121,0.13074,0.5789
1580956365.676277,-0.00519,-0.01807,-0.99127,0.13068,0.5789
1580956365.679164,-0.00519,-0.01807,-0.99127,0.13062,0.5789
1580956365.68182,-0.00519,-0.01801,-0.99127,0.13062,0.5789
