imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954224.142669,0.01294,-0.08734,-0.99579,0.02533,0.3609
1580954224.146157,0.01300,-0.08740,-0.99579,0.02533,0.3609
1580954224.154075,0.01306,-0.08746,-0.99579,0.02533,0.3609
1580954224.156941,0.01312,-0.08746,-0.99573,0.02539,0.3609
1580954224.1634681,0.01312,-0.08752,-0.99573,0.02539,0.3610
1580954224.17082,0.01318,-0.08752,-0.99573,0.02539,0.3610
1580954224.173354,0.01324,-0.08752,-0.99573,0.02539,0.3610
1580954224.189038,0.01324,-0.08752,-0.99573,0.02539,0.3610
1580954224.189045,0.01331,-0.08752,-0.99573,0.02533,0.3610
1580954224.194345,0.01331,-0.08752,-0.99573,0.02533,0.3610
1580954224.2015092,0.01331,-0.08752,-0.99573,0.02533,0.3610
1580954224.201802,0.01331,-0.08746,-0.99573,0.02527,0.3610
1580954224.207663,0.01331,-0.08746,-0.99573,0.02527,0.3610
1580954224.2172952,0.01337,-0.08746,-0.99579,0.02521,0.3610
1580954224.2223701,0.01337,-0.08746,-0.99579,0.02521,0.3610
1580954224.2259982,0.01337,-0.08746,-0.99579,0.02515,0.3610
1580954224.230429,0.01337,-0.08740,-0.99579,0.02515,0.3610
1580954224.240916,0.01331,-0.08740,-0.99579,0.02515,0.3610
1580954224.2460768,0.01331,-0.08740,-0.99579,0.02515,0.3610
1580954224.247073,0.01331,-0.08740,-0.99579,0.02515,0.3610
1580954224.254107,0.01331,-0.08740,-0.99579,0.02509,0.3610
1580954224.258249,0.01324,-0.08740,-0.99579,0.02515,0.3610
1580954224.264079,0.01324,-0.08746,-0.99579,0.02515,0.3610
1580954224.2708008,0.01324,-0.08746,-0.99579,0.02515,0.3610
1580954224.282207,0.01324,-0.08746,-0.99579,0.02515,0.3610
1580954224.2822132,0.01318,-0.08746,-0.99579,0.02521,0.3610
1580954224.28817,0.01318,-0.08752,-0.99573,0.02521,0.3610
1580954224.2966988,0.01318,-0.08752,-0.99573,0.02527,0.3610
1580954224.297323,0.01318,-0.08752,-0.99573,0.02527,0.3610
1580954224.304754,0.01318,-0.08752,-0.99573,0.02527,0.3610
1580954224.310085,0.01318,-0.08759,-0.99573,0.02533,0.3610
1580954224.3186078,0.01324,-0.08765,-0.99573,0.02533,0.3610
1580954224.323244,0.01324,-0.08765,-0.99573,0.02539,0.3610
1580954224.325879,0.01324,-0.08765,-0.99573,0.02539,0.3610
1580954224.333195,0.01324,-0.08759,-0.99573,0.02545,0.3610
1580954224.337193,0.01324,-0.08759,-0.99573,0.02545,0.3610
1580954224.3481128,0.01324,-0.08759,-0.99573,0.02545,0.3610
1580954224.348416,0.01331,-0.08759,-0.99573,0.02545,0.3610
1580954224.3531609,0.01331,-0.08759,-0.99573,0.02551,0.3610
1580954224.36483,0.01331,-0.08759,-0.99573,0.02551,0.3610
1580954224.365043,0.01331,-0.08759,-0.99573,0.02551,0.3610
1580954224.371373,0.01331,-0.08759,-0.99573,0.02551,0.3610
1580954224.3815098,0.01324,-0.08759,-0.99573,0.02551,0.3610
1580954224.385312,0.01324,-0.08759,-0.99573,0.02551,0.3610
1580954224.386889,0.01324,-0.08759,-0.99573,0.02551,0.3610
1580954224.394208,0.01324,-0.08759,-0.99573,0.02551,0.3610
1580954224.402772,0.01324,-0.08759,-0.99573,0.02551,0.3610
1580954224.4044108,0.01324,-0.08759,-0.99573,0.02551,0.3610
1580954224.4119658,0.01324,-0.08765,-0.99573,0.02551,0.3610
1580954224.4215412,0.01324,-0.08765,-0.99573,0.02557,0.3610
1580954224.421626,0.01324,-0.08771,-0.99573,0.02557,0.3610
1580954224.426602,0.01324,-0.08771,-0.99573,0.02557,0.3610
1580954224.435158,0.01318,-0.08777,-0.99573,0.02557,0.3610
1580954224.451029,0.01318,-0.08777,-0.99573,0.02557,0.3610
1580954224.451036,0.01318,-0.08783,-0.99573,0.02563,0.3610
1580954224.45104,0.01318,-0.08783,-0.99573,0.02563,0.3610
1580954224.4554932,0.01318,-0.08783,-0.99573,0.02563,0.3610
1580954224.464612,0.01318,-0.08783,-0.99573,0.02563,0.3610
1580954224.466256,0.01318,-0.08783,-0.99573,0.02570,0.3610
1580954224.474515,0.01318,-0.08783,-0.99573,0.02570,0.3610
1580954224.4784472,0.01318,-0.08783,-0.99573,0.02570,0.3610
1580954224.4831429,0.01318,-0.08777,-0.99573,0.02570,0.3610
1580954224.495685,0.01318,-0.08777,-0.99573,0.02570,0.3610
1580954224.4956942,0.01324,-0.08777,-0.99573,0.02576,0.3610
1580954224.4994829,0.01324,-0.08777,-0.99573,0.02576,0.3610
1580954224.5062048,0.01331,-0.08777,-0.99573,0.02576,0.3610
1580954224.517122,0.01331,-0.08777,-0.99573,0.02576,0.3610
1580954224.5171268,0.01337,-0.08777,-0.99573,0.02576,0.3610
1580954224.523489,0.01337,-0.08777,-0.99573,0.02570,0.3610
1580954224.527244,0.01343,-0.08777,-0.99573,0.02570,0.3610
1580954224.5336928,0.01343,-0.08777,-0.99573,0.02570,0.3610
1580954224.5403352,0.01349,-0.08777,-0.99573,0.02563,0.3610
1580954224.543402,0.01355,-0.08777,-0.99573,0.02557,0.3610
1580954224.549576,0.01355,-0.08777,-0.99573,0.02557,0.3610
1580954224.5578911,0.01355,-0.08777,-0.99573,0.02551,0.3610
1580954224.565496,0.01361,-0.08777,-0.99573,0.02551,0.3610
1580954224.5658612,0.01361,-0.08783,-0.99573,0.02545,0.3610
1580954224.573952,0.01367,-0.08783,-0.99573,0.02545,0.3610
1580954224.578318,0.01367,-0.08783,-0.99573,0.02539,0.3610
1580954224.582252,0.01373,-0.08783,-0.99573,0.02533,0.3610
1580954224.5880268,0.01373,-0.08783,-0.99573,0.02533,0.3610
1580954224.599835,0.01379,-0.08777,-0.99573,0.02527,0.3610
1580954224.600875,0.01385,-0.08777,-0.99573,0.02521,0.3610
1580954224.609788,0.01392,-0.08777,-0.99573,0.02515,0.3610
1580954224.623415,0.01392,-0.08777,-0.99573,0.02515,0.3610
1580954224.6234188,0.01398,-0.08777,-0.99573,0.02509,0.3610
1580954224.623424,0.01398,-0.08777,-0.99573,0.02509,0.3610
1580954224.6285849,0.01404,-0.08777,-0.99573,0.02509,0.3610
1580954224.637553,0.01410,-0.08777,-0.99573,0.02502,0.3610
1580954224.6393678,0.01416,-0.08777,-0.99573,0.02502,0.3610
1580954224.64801,0.01416,-0.08777,-0.99573,0.02502,0.3610
1580954224.653918,0.01422,-0.08777,-0.99573,0.02496,0.3610
1580954224.6575449,0.01428,-0.08777,-0.99573,0.02496,0.3610
1580954224.6670341,0.01434,-0.08777,-0.99573,0.02496,0.3610
1580954224.668855,0.01434,-0.08771,-0.99573,0.02490,0.3610
1580954224.677087,0.01440,-0.08771,-0.99573,0.02490,0.3610
1580954224.678188,0.01447,-0.08771,-0.99573,0.02484,0.3610
1580954224.683469,0.01447,-0.08765,-0.99573,0.02484,0.3610
1580954224.693294,0.01447,-0.08765,-0.99573,0.02484,0.3610
1580954224.70125,0.01453,-0.08765,-0.99573,0.02478,0.3611
1580954224.701256,0.01453,-0.08759,-0.99573,0.02478,0.3611
1580954224.706493,0.01453,-0.08759,-0.99573,0.02472,0.3611
1580954224.717098,0.01453,-0.08759,-0.99573,0.02472,0.3611
1580954224.7173162,0.01459,-0.08759,-0.99573,0.02472,0.3611
1580954224.7228632,0.01459,-0.08759,-0.99573,0.02466,0.3611
1580954224.72835,0.01459,-0.08752,-0.99573,0.02466,0.3611
1580954224.7376142,0.01459,-0.08752,-0.99573,0.02460,0.3611
1580954224.741906,0.01459,-0.08752,-0.99573,0.02460,0.3611
1580954224.74625,0.01459,-0.08752,-0.99573,0.02460,0.3611
1580954224.752398,0.01459,-0.08746,-0.99573,0.02460,0.3611
1580954224.758163,0.01459,-0.08746,-0.99573,0.02460,0.3611
1580954224.768024,0.01459,-0.08746,-0.99579,0.02460,0.3611
1580954224.768029,0.01453,-0.08740,-0.99579,0.02460,0.3611
1580954224.778832,0.01453,-0.08740,-0.99579,0.02460,0.3611
1580954224.77936,0.01453,-0.08740,-0.99579,0.02460,0.3611
1580954224.7877471,0.01447,-0.08734,-0.99579,0.02460,0.3611
1580954224.791243,0.01447,-0.08734,-0.99579,0.02460,0.3611
1580954224.796316,0.01447,-0.08728,-0.99579,0.02460,0.3611
1580954224.802411,0.01440,-0.08728,-0.99579,0.02460,0.3611
1580954224.8073988,0.01440,-0.08722,-0.99579,0.02460,0.3611
1580954224.814189,0.01440,-0.08716,-0.99579,0.02460,0.3611
1580954224.818295,0.01434,-0.08710,-0.99579,0.02460,0.3611
1580954224.824814,0.01434,-0.08704,-0.99579,0.02460,0.3611
1580954224.831412,0.01434,-0.08704,-0.99579,0.02460,0.3611
1580954224.8353338,0.01434,-0.08698,-0.99579,0.02460,0.3611
1580954224.840856,0.01434,-0.08691,-0.99579,0.02460,0.3611
1580954224.846373,0.01428,-0.08685,-0.99579,0.02460,0.3611
1580954224.852911,0.01428,-0.08679,-0.99579,0.02460,0.3611
1580954224.8571498,0.01428,-0.08673,-0.99585,0.02460,0.3611
1580954224.874138,0.01428,-0.08667,-0.99585,0.02460,0.3611
1580954224.874146,0.01422,-0.08661,-0.99585,0.02466,0.3611
1580954224.8742158,0.01422,-0.08661,-0.99585,0.02466,0.3611
1580954224.8859751,0.01422,-0.08655,-0.99585,0.02466,0.3611
1580954224.894065,0.01422,-0.08655,-0.99585,0.02466,0.3611
1580954224.8942,0.01422,-0.08649,-0.99585,0.02466,0.3611
1580954224.8982852,0.01422,-0.08649,-0.99585,0.02466,0.3611
1580954224.903771,0.01422,-0.08643,-0.99585,0.02472,0.3611
1580954224.914619,0.01422,-0.08643,-0.99585,0.02472,0.3611
1580954224.914624,0.01416,-0.08643,-0.99585,0.02472,0.3611
1580954224.918318,0.01416,-0.08636,-0.99585,0.02478,0.3611
1580954224.927671,0.01416,-0.08636,-0.99585,0.02478,0.3611
1580954224.93243,0.01410,-0.08636,-0.99585,0.02484,0.3611
1580954224.9395452,0.01410,-0.08636,-0.99585,0.02484,0.3611
1580954224.944393,0.01404,-0.08630,-0.99585,0.02484,0.3611
1580954224.952201,0.01404,-0.08630,-0.99585,0.02490,0.3611
1580954224.954842,0.01398,-0.08624,-0.99585,0.02490,0.3611
1580954224.958405,0.01398,-0.08624,-0.99585,0.02490,0.3611
1580954224.967987,0.01392,-0.08618,-0.99585,0.02496,0.3612
1580954224.9692092,0.01385,-0.08612,-0.99585,0.02496,0.3612
1580954224.9750268,0.01385,-0.08606,-0.99585,0.02496,0.3612
1580954224.9808068,0.01379,-0.08600,-0.99591,0.02496,0.3612
1580954224.9873369,0.01379,-0.08594,-0.99591,0.02502,0.3612
1580954224.9922261,0.01373,-0.08588,-0.99591,0.02502,0.3612
1580954224.998682,0.01367,-0.08575,-0.99591,0.02502,0.3612
1580954225.004128,0.01361,-0.08569,-0.99591,0.02509,0.3612
1580954225.019823,0.01355,-0.08563,-0.99591,0.02509,0.3612
1580954225.019828,0.01349,-0.08563,-0.99591,0.02509,0.3612
1580954225.02053,0.01349,-0.08557,-0.99591,0.02509,0.3612
1580954225.0272331,0.01343,-0.08557,-0.99591,0.02515,0.3612
1580954225.0314612,0.01343,-0.08551,-0.99591,0.02515,0.3612
1580954225.042202,0.01337,-0.08551,-0.99591,0.02515,0.3612
1580954225.044794,0.01337,-0.08551,-0.99591,0.02521,0.3612
1580954225.049191,0.01331,-0.08551,-0.99591,0.02527,0.3612
1580954225.056514,0.01331,-0.08551,-0.99591,0.02527,0.3612
1580954225.066099,0.01324,-0.08545,-0.99591,0.02527,0.3612
1580954225.066903,0.01324,-0.08545,-0.99591,0.02533,0.3612
1580954225.0716128,0.01324,-0.08545,-0.99591,0.02533,0.3612
1580954225.0791612,0.01318,-0.08545,-0.99591,0.02533,0.3612
1580954225.0822022,0.01318,-0.08545,-0.99591,0.02539,0.3612
1580954225.08959,0.01318,-0.08545,-0.99591,0.02539,0.3612
1580954225.093761,0.01312,-0.08545,-0.99591,0.02545,0.3612
1580954225.099553,0.01312,-0.08539,-0.99591,0.02545,0.3612
1580954225.108135,0.01306,-0.08539,-0.99591,0.02545,0.3612
1580954225.116519,0.01306,-0.08539,-0.99591,0.02545,0.3612
1580954225.116528,0.01306,-0.08533,-0.99597,0.02545,0.3612
1580954225.1230772,0.01306,-0.08533,-0.99597,0.02551,0.3612
1580954225.128868,0.01300,-0.08527,-0.99597,0.02551,0.3612
1580954225.137011,0.01300,-0.08521,-0.99597,0.02551,0.3612
1580954225.142736,0.01294,-0.08521,-0.99597,0.02557,0.3612
1580954225.1436632,0.01294,-0.08514,-0.99597,0.02557,0.3612
1580954225.149975,0.01294,-0.08514,-0.99597,0.02557,0.3612
1580954225.1582332,0.01288,-0.08508,-0.99597,0.02557,0.3612
1580954225.1657841,0.01288,-0.08508,-0.99597,0.02557,0.3612
1580954225.167673,0.01288,-0.08508,-0.99597,0.02563,0.3612
1580954225.174051,0.01288,-0.08502,-0.99597,0.02563,0.3612
1580954225.1775,0.01288,-0.08502,-0.99597,0.02563,0.3612
1580954225.184372,0.01288,-0.08502,-0.99597,0.02563,0.3612
1580954225.191992,0.01288,-0.08502,-0.99597,0.02563,0.3612
1580954225.196106,0.01288,-0.08496,-0.99597,0.02563,0.3612
1580954225.199693,0.01288,-0.08496,-0.99597,0.02563,0.3612
1580954225.205406,0.01288,-0.08496,-0.99597,0.02563,0.3612
1580954225.22384,0.01282,-0.08496,-0.99597,0.02563,0.3612
1580954225.223845,0.01282,-0.08490,-0.99597,0.02563,0.3612
1580954225.2238479,0.01282,-0.08490,-0.99597,0.02563,0.3612
1580954225.2288132,0.01276,-0.08484,-0.99597,0.02563,0.3612
1580954225.233325,0.01276,-0.08478,-0.99597,0.02563,0.3612
1580954225.2406101,0.01276,-0.08478,-0.99597,0.02563,0.3612
1580954225.244724,0.01276,-0.08472,-0.99597,0.02563,0.3612
1580954225.254772,0.01276,-0.08466,-0.99597,0.02563,0.3612
1580954225.2559302,0.01270,-0.08466,-0.99597,0.02563,0.3612
1580954225.2746618,0.01270,-0.08459,-0.99603,0.02563,0.3612
1580954225.274667,0.01263,-0.08459,-0.99603,0.02563,0.3612
1580954225.274672,0.01263,-0.08453,-0.99603,0.02557,0.3612
1580954225.278346,0.01257,-0.08453,-0.99603,0.02557,0.3612
1580954225.291121,0.01251,-0.08447,-0.99603,0.02557,0.3612
1580954225.291126,0.01245,-0.08447,-0.99603,0.02563,0.3612
1580954225.30029,0.01245,-0.08447,-0.99603,0.02563,0.3612
1580954225.300729,0.01239,-0.08447,-0.99603,0.02563,0.3612
1580954225.311764,0.01239,-0.08447,-0.99603,0.02563,0.3612
1580954225.3118,0.01233,-0.08441,-0.99603,0.02570,0.3612
1580954225.328216,0.01227,-0.08441,-0.99603,0.02570,0.3612
1580954225.3443468,0.01227,-0.08441,-0.99603,0.02576,0.3612
1580954225.344361,0.01227,-0.08447,-0.99603,0.02576,0.3612
1580954225.344419,0.01227,-0.08447,-0.99603,0.02582,0.3612
1580954225.344425,0.01221,-0.08447,-0.99603,0.02582,0.3612
1580954225.356545,0.01221,-0.08447,-0.99603,0.02588,0.3612
1580954225.356593,0.01221,-0.08447,-0.99603,0.02588,0.3612
1580954225.356705,0.01221,-0.08447,-0.99603,0.02594,0.3612
1580954225.3801038,0.01221,-0.08447,-0.99603,0.02594,0.3612
1580954225.38011,0.01221,-0.08441,-0.99603,0.02600,0.3612
1580954225.3810549,0.01221,-0.08435,-0.99603,0.02600,0.3612
1580954225.381061,0.01221,-0.08435,-0.99603,0.02600,0.3612
1580954225.38604,0.01215,-0.08429,-0.99603,0.02600,0.3612
1580954225.397349,0.01215,-0.08429,-0.99603,0.02606,0.3612
1580954225.4156768,0.01215,-0.08423,-0.99603,0.02606,0.3612
1580954225.417645,0.01208,-0.08417,-0.99603,0.02606,0.3612
1580954225.41766,0.01208,-0.08417,-0.99603,0.02606,0.3612
1580954225.417665,0.01208,-0.08417,-0.99603,0.02606,0.3612
1580954225.419657,0.01202,-0.08411,-0.99603,0.02606,0.3612
1580954225.439234,0.01202,-0.08411,-0.99603,0.02606,0.3612
1580954225.4392378,0.01202,-0.08411,-0.99603,0.02606,0.3612
1580954225.4393642,0.01196,-0.08411,-0.99603,0.02606,0.3612
1580954225.4396238,0.01196,-0.08411,-0.99603,0.02606,0.3612
1580954225.4457989,0.01196,-0.08411,-0.99603,0.02606,0.3612
1580954225.456904,0.01190,-0.08411,-0.99603,0.02606,0.3612
1580954225.457029,0.01190,-0.08417,-0.99603,0.02612,0.3612
1580954225.469114,0.01190,-0.08417,-0.99603,0.02612,0.3612
1580954225.471096,0.01184,-0.08417,-0.99603,0.02612,0.3612
1580954225.47663,0.01184,-0.08417,-0.99603,0.02612,0.3612
1580954225.47798,0.01178,-0.08411,-0.99603,0.02618,0.3612
1580954225.485822,0.01178,-0.08411,-0.99603,0.02618,0.3612
1580954225.490416,0.01178,-0.08405,-0.99603,0.02618,0.3612
1580954225.495727,0.01178,-0.08398,-0.99603,0.02618,0.3612
1580954225.502191,0.01172,-0.08398,-0.99603,0.02625,0.3613
1580954225.509313,0.01172,-0.08392,-0.99603,0.02625,0.3613
1580954225.5144901,0.01172,-0.08386,-0.99603,0.02625,0.3613
1580954225.524331,0.01172,-0.08386,-0.99609,0.02625,0.3613
1580954225.524462,0.01166,-0.08380,-0.99609,0.02625,0.3613
1580954225.5297952,0.01166,-0.08374,-0.99609,0.02625,0.3613
1580954225.5338318,0.01166,-0.08374,-0.99609,0.02631,0.3613
1580954225.540996,0.01166,-0.08374,-0.99609,0.02631,0.3613
1580954225.546666,0.01166,-0.08368,-0.99609,0.02631,0.3613
1580954225.550702,0.01166,-0.08368,-0.99609,0.02631,0.3613
1580954225.55812,0.01166,-0.08368,-0.99609,0.02631,0.3613
1580954225.561617,0.01166,-0.08368,-0.99609,0.02631,0.3613
1580954225.5718331,0.01166,-0.08368,-0.99609,0.02631,0.3613
1580954225.5763688,0.01166,-0.08362,-0.99609,0.02625,0.3613
1580954225.587544,0.01166,-0.08362,-0.99609,0.02625,0.3613
1580954225.58755,0.01166,-0.08362,-0.99609,0.02625,0.3613
1580954225.5898361,0.01166,-0.08362,-0.99609,0.02625,0.3613
1580954225.604427,0.01166,-0.08356,-0.99609,0.02625,0.3613
1580954225.604435,0.01166,-0.08356,-0.99609,0.02625,0.3613
1580954225.6063108,0.01172,-0.08356,-0.99609,0.02618,0.3613
1580954225.613448,0.01172,-0.08350,-0.99609,0.02618,0.3613
1580954225.6204648,0.01172,-0.08350,-0.99609,0.02618,0.3613
1580954225.623439,0.01172,-0.08344,-0.99609,0.02612,0.3613
1580954225.634088,0.01172,-0.08337,-0.99609,0.02612,0.3613
1580954225.634814,0.01172,-0.08337,-0.99609,0.02612,0.3613
1580954225.651484,0.01172,-0.08331,-0.99609,0.02606,0.3613
1580954225.6514912,0.01172,-0.08331,-0.99609,0.02606,0.3613
1580954225.653603,0.01172,-0.08325,-0.99609,0.02606,0.3613
1580954225.656767,0.01172,-0.08325,-0.99609,0.02606,0.3613
1580954225.667752,0.01172,-0.08325,-0.99609,0.02606,0.3613
1580954225.6678631,0.01172,-0.08325,-0.99609,0.02606,0.3613
1580954225.674088,0.01178,-0.08325,-0.99609,0.02600,0.3613
1580954225.685062,0.01178,-0.08325,-0.99609,0.02600,0.3613
1580954225.687881,0.01184,-0.08325,-0.99609,0.02600,0.3613
1580954225.696875,0.01184,-0.08325,-0.99609,0.02600,0.3613
1580954225.697006,0.01184,-0.08325,-0.99609,0.02600,0.3613
1580954225.706251,0.01190,-0.08319,-0.99609,0.02600,0.3613
1580954225.7088141,0.01190,-0.08319,-0.99609,0.02600,0.3613
1580954225.712358,0.01190,-0.08319,-0.99609,0.02600,0.3613
1580954225.719914,0.01196,-0.08319,-0.99609,0.02600,0.3613
1580954225.739337,0.01196,-0.08319,-0.99615,0.02600,0.3613
1580954225.741639,0.01196,-0.08313,-0.99615,0.02600,0.3613
1580954225.741643,0.01202,-0.08313,-0.99615,0.02600,0.3613
1580954225.74174,0.01202,-0.08313,-0.99615,0.02600,0.3613
1580954225.746594,0.01202,-0.08313,-0.99615,0.02600,0.3613
1580954225.7512488,0.01202,-0.08313,-0.99615,0.02594,0.3613
1580954225.758063,0.01202,-0.08313,-0.99615,0.02594,0.3613
1580954225.761538,0.01208,-0.08307,-0.99615,0.02594,0.3613
1580954225.772703,0.01208,-0.08307,-0.99615,0.02594,0.3613
1580954225.776166,0.01208,-0.08307,-0.99615,0.02588,0.3613
1580954225.7800498,0.01208,-0.08307,-0.99615,0.02588,0.3613
1580954225.787528,0.01208,-0.08307,-0.99615,0.02588,0.3613
1580954225.790393,0.01208,-0.08307,-0.99615,0.02588,0.3613
1580954225.798462,0.01202,-0.08301,-0.99615,0.02582,0.3613
1580954225.804906,0.01202,-0.08301,-0.99615,0.02582,0.3613
1580954225.8073568,0.01202,-0.08301,-0.99615,0.02582,0.3613
1580954225.812795,0.01202,-0.08301,-0.99615,0.02582,0.3613
1580954225.827191,0.01196,-0.08301,-0.99615,0.02582,0.3613
1580954225.827195,0.01196,-0.08301,-0.99615,0.02582,0.3613
1580954225.830584,0.01196,-0.08307,-0.99615,0.02582,0.3613
1580954225.837116,0.01196,-0.08307,-0.99615,0.02582,0.3613
1580954225.8403609,0.01196,-0.08313,-0.99615,0.02582,0.3613
1580954225.8460832,0.01196,-0.08313,-0.99615,0.02582,0.3613
1580954225.8537369,0.01196,-0.08319,-0.99615,0.02582,0.3613
1580954225.864744,0.01202,-0.08319,-0.99615,0.02582,0.3613
1580954225.866126,0.01202,-0.08319,-0.99609,0.02582,0.3613
1580954225.8677802,0.01202,-0.08325,-0.99609,0.02582,0.3613
1580954225.8758411,0.01202,-0.08325,-0.99609,0.02582,0.3613
1580954225.879051,0.01208,-0.08325,-0.99609,0.02582,0.3613
1580954225.903271,0.01208,-0.08319,-0.99615,0.02582,0.3613
1580954225.903275,0.01208,-0.08319,-0.99615,0.02582,0.3613
1580954225.907962,0.01208,-0.08319,-0.99615,0.02576,0.3613
1580954225.90797,0.01208,-0.08313,-0.99615,0.02576,0.3613
1580954225.9084039,0.01208,-0.08313,-0.99615,0.02570,0.3613
1580954225.9227872,0.01208,-0.08313,-0.99615,0.02570,0.3613
1580954225.922792,0.01208,-0.08313,-0.99615,0.02563,0.3613
1580954225.9227939,0.01202,-0.08313,-0.99615,0.02563,0.3613
1580954225.9304152,0.01202,-0.08313,-0.99615,0.02557,0.3613
1580954225.934227,0.01202,-0.08313,-0.99615,0.02557,0.3613
1580954225.946235,0.01196,-0.08319,-0.99615,0.02551,0.3613
1580954225.94624,0.01196,-0.08319,-0.99615,0.02551,0.3613
1580954225.950728,0.01196,-0.08325,-0.99615,0.02545,0.3613
1580954225.9592938,0.01196,-0.08325,-0.99615,0.02545,0.3613
1580954225.961845,0.01196,-0.08331,-0.99615,0.02545,0.3613
1580954225.966718,0.01190,-0.08337,-0.99615,0.02539,0.3613
1580954225.9764469,0.01190,-0.08337,-0.99609,0.02539,0.3613
1580954225.985122,0.01190,-0.08337,-0.99609,0.02539,0.3613
1580954225.9886029,0.01190,-0.08337,-0.99609,0.02539,0.3613
1580954225.990656,0.01190,-0.08337,-0.99609,0.02539,0.3613
1580954225.995878,0.01190,-0.08344,-0.99609,0.02539,0.3613
1580954226.0052679,0.01190,-0.08344,-0.99609,0.02539,0.3613
1580954226.007995,0.01190,-0.08344,-0.99609,0.02539,0.3613
1580954226.014088,0.01190,-0.08344,-0.99609,0.02539,0.3613
1580954226.019923,0.01196,-0.08344,-0.99609,0.02539,0.3613
1580954226.0281248,0.01196,-0.08337,-0.99609,0.02539,0.3613
1580954226.028131,0.01196,-0.08337,-0.99609,0.02539,0.3613
1580954226.037632,0.01196,-0.08337,-0.99609,0.02539,0.3614
1580954226.0392032,0.01196,-0.08344,-0.99609,0.02539,0.3614
1580954226.051069,0.01202,-0.08344,-0.99609,0.02539,0.3614
1580954226.051074,0.01202,-0.08344,-0.99609,0.02539,0.3614
1580954226.0582452,0.01202,-0.08344,-0.99609,0.02539,0.3614
1580954226.063509,0.01208,-0.08344,-0.99609,0.02539,0.3614
1580954226.0671082,0.01208,-0.08344,-0.99609,0.02533,0.3614
1580954226.080416,0.01208,-0.08350,-0.99609,0.02527,0.3614
1580954226.080422,0.01215,-0.08350,-0.99609,0.02521,0.3614
1580954226.08323,0.01215,-0.08350,-0.99609,0.02515,0.3614
1580954226.08888,0.01215,-0.08350,-0.99609,0.02515,0.3614
1580954226.0955122,0.01215,-0.08350,-0.99609,0.02509,0.3614
1580954226.107146,0.01215,-0.08350,-0.99609,0.02502,0.3614
1580954226.107153,0.01215,-0.08350,-0.99609,0.02502,0.3614
1580954226.11135,0.01215,-0.08350,-0.99609,0.02496,0.3614
1580954226.120627,0.01215,-0.08350,-0.99615,0.02490,0.3614
1580954226.123465,0.01208,-0.08344,-0.99615,0.02484,0.3614
1580954226.129044,0.01215,-0.08344,-0.99615,0.02484,0.3614
1580954226.137516,0.01215,-0.08344,-0.99615,0.02484,0.3614
1580954226.1404119,0.01215,-0.08344,-0.99615,0.02478,0.3614
1580954226.147574,0.01215,-0.08337,-0.99615,0.02478,0.3614
1580954226.1564212,0.01221,-0.08337,-0.99615,0.02478,0.3614
1580954226.157401,0.01227,-0.08337,-0.99615,0.02478,0.3614
1580954226.1714702,0.01227,-0.08337,-0.99615,0.02478,0.3614
1580954226.171476,0.01233,-0.08337,-0.99615,0.02478,0.3614
1580954226.1869261,0.01233,-0.08337,-0.99615,0.02478,0.3614
1580954226.186933,0.01239,-0.08337,-0.99615,0.02484,0.3614
1580954226.186935,0.01239,-0.08337,-0.99615,0.02484,0.3614
1580954226.191194,0.01245,-0.08337,-0.99615,0.02484,0.3614
1580954226.1988502,0.01251,-0.08337,-0.99615,0.02484,0.3614
1580954226.2028108,0.01251,-0.08337,-0.99615,0.02484,0.3614
1580954226.207742,0.01257,-0.08337,-0.99615,0.02490,0.3614
1580954226.214686,0.01263,-0.08337,-0.99615,0.02490,0.3614
1580954226.219882,0.01263,-0.08337,-0.99615,0.02490,0.3614
1580954226.225929,0.01263,-0.08331,-0.99615,0.02490,0.3614
1580954226.23231,0.01270,-0.08331,-0.99615,0.02484,0.3614
1580954226.236341,0.01270,-0.08331,-0.99615,0.02484,0.3614
1580954226.243744,0.01270,-0.08331,-0.99615,0.02484,0.3614
1580954226.2524369,0.01270,-0.08325,-0.99615,0.02478,0.3614
1580954226.263354,0.01270,-0.08325,-0.99615,0.02478,0.3614
1580954226.267534,0.01270,-0.08325,-0.99615,0.02478,0.3614
1580954226.267775,0.01270,-0.08325,-0.99615,0.02472,0.3614
1580954226.270522,0.01270,-0.08325,-0.99615,0.02472,0.3614
1580954226.275865,0.01270,-0.08325,-0.99615,0.02472,0.3614
1580954226.282506,0.01263,-0.08325,-0.99615,0.02472,0.3614
1580954226.287827,0.01263,-0.08325,-0.99615,0.02472,0.3614
1580954226.293961,0.01257,-0.08325,-0.99615,0.02472,0.3614
1580954226.297827,0.01251,-0.08325,-0.99615,0.02472,0.3615
1580954226.3034859,0.01251,-0.08325,-0.99615,0.02472,0.3615
1580954226.310907,0.01251,-0.08325,-0.99615,0.02478,0.3615
