eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955817.158347,"{'circle_3d': {'center': [-9.141294895649917, 7.6521626509447636, 68.65975885490374], 'normal': [-0.12069591046022761, 0.5990652587654537, -0.7915512067696295], 'radius': 2.738756379163991}, 'confidence': 0.9983169069711963, 'timestamp': 1312.767219, 'diameter_3d': 5.477512758327982, 'ellipse': {'center': [77.49901522659209, 188.6723127705073], 'axes': [34.922680604149676, 49.69324374976243], 'angle': -73.30181413172123}, 'location': [77.49901522659209, 188.6723127705073], 'diameter': 49.69324374976243, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8842058498411354, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2131295202892334, 'phi': -1.7221110407042093, 'norm_pos': [0.2421844225831003, 0.21386536345621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.703375,"{'circle_3d': {'center': [-8.863300555377666, 7.845736456650938, 68.9085966767512], 'normal': [-0.09533653543486728, 0.612866753133334, -0.7844139773838056], 'radius': 2.3487637125308596}, 'confidence': 0.9997952882634866, 'timestamp': 1318.311215, 'diameter_3d': 4.697527425061719, 'ellipse': {'center': [80.27134289881091, 190.2765565866834], 'axes': [29.566032049222382, 42.465933345165226], 'angle': -75.864283994379}, 'location': [80.27134289881091, 190.2765565866834], 'diameter': 42.465933345165226, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9582786313890312, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2304797817493673, 'phi': -1.6917416825545373, 'norm_pos': [0.2508479465587841, 0.20718101422215252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.714366,"{'circle_3d': {'center': [-8.904490525952847, 7.842147365642215, 68.91088975495823], 'normal': [-0.09876903298279902, 0.6125676622159405, -0.7842228875332191], 'radius': 2.3400541634749272}, 'confidence': 0.9998352560610554, 'timestamp': 1318.319615, 'diameter_3d': 4.6801083269498545, 'ellipse': {'center': [79.90499026881139, 190.24452925786505], 'axes': [29.42965887891404, 42.30633997590965], 'angle': -75.56479096538531}, 'location': [79.90499026881139, 190.24452925786505], 'diameter': 42.30633997590965, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9583940490134779, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.230101330431674, 'phi': -1.6960817765963312, 'norm_pos': [0.2497030945900356, 0.2073144614255623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.722763,"{'circle_3d': {'center': [-8.940537002648155, 7.811123192594738, 68.89133669675375], 'normal': [-0.10177290604074131, 0.609982314461984, -0.785852309050259], 'radius': 2.329749420319378}, 'confidence': 0.9996478714224736, 'timestamp': 1318.328015, 'diameter_3d': 4.659498840638756, 'ellipse': {'center': [79.55955310044399, 189.9883310729814], 'axes': [29.38108912062066, 42.131128834831635], 'angle': -75.23642180601118}, 'location': [79.55955310044399, 189.9883310729814], 'diameter': 42.131128834831635, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9583789943823362, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2268345989987903, 'phi': -1.6995859066645749, 'norm_pos': [0.24862360343888748, 0.20838195386257752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.72971,"{'circle_3d': {'center': [-8.99316053920974, 7.761207543341761, 68.85973888699743], 'normal': [-0.10615820075420668, 0.605822677024236, -0.7884854598632862], 'radius': 2.3165624546734813}, 'confidence': 0.9999869410307936, 'timestamp': 1318.336415, 'diameter_3d': 4.633124909346963, 'ellipse': {'center': [79.05136971550797, 189.5750373316397], 'axes': [29.347348481273887, 41.91058025457431], 'angle': -74.7428886105671}, 'location': [79.05136971550797, 189.5750373316397], 'diameter': 41.91058025457431, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9584772109727302, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2215958214865767, 'phi': -1.704627144562832, 'norm_pos': [0.24703553036096243, 0.2101040111181679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.743608,"{'circle_3d': {'center': [-9.001066396445763, 7.718233756164909, 68.82793926803714], 'normal': [-0.10681702219054201, 0.6022415280928316, -0.7911354281099768], 'radius': 2.3183734051666263}, 'confidence': 0.9998575361835487, 'timestamp': 1318.344815, 'diameter_3d': 4.6367468103332525, 'ellipse': {'center': [78.94370653080844, 189.21983872573946], 'axes': [29.52102332801322, 41.9622727672539], 'angle': -74.58029464414936}, 'location': [78.94370653080844, 189.21983872573946], 'diameter': 41.9622727672539, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9585871359900966, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2171022996033556, 'phi': -1.705002110545257, 'norm_pos': [0.24669908290877637, 0.2115840053094189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.7484548,"{'circle_3d': {'center': [-9.05943860932351, 7.645078576461861, 68.78071088785168], 'normal': [-0.11168137326368771, 0.5961452631175777, -0.7950711264587659], 'radius': 2.3472340054952623}, 'confidence': 0.9993339293348118, 'timestamp': 1318.353215, 'diameter_3d': 4.694468010990525, 'ellipse': {'center': [78.3659562289478, 188.60107542110762], 'axes': [30.098408618034586, 42.51249769943833], 'angle': -73.97927426224516}, 'location': [78.3659562289478, 188.60107542110762], 'diameter': 42.51249769943833, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9584025194584789, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2094876711116047, 'phi': -1.7103504063638102, 'norm_pos': [0.24489361321546185, 0.21416218574538493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.760027,"{'circle_3d': {'center': [-9.101992000428163, 7.587061047407686, 68.74353037362847], 'normal': [-0.11522748918907541, 0.5913104690297297, -0.7981695026440326], 'radius': 2.3471143414556614}, 'confidence': 0.9994594149406363, 'timestamp': 1318.361615, 'diameter_3d': 4.694228682911323, 'ellipse': {'center': [77.94061186744634, 188.11563362858237], 'axes': [30.26358175194397, 42.53211660111745], 'angle': -73.52410830223464}, 'location': [77.94061186744634, 188.11563362858237], 'diameter': 42.53211660111745, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9583509206988583, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2034791982780875, 'phi': -1.7141704603243229, 'norm_pos': [0.2435644120857698, 0.21618485988090674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.761875,"{'circle_3d': {'center': [-9.069965151815962, 7.54518983876154, 68.70809785198412], 'normal': [-0.11255858513805861, 0.5878212016425509, -0.8011222127810624], 'radius': 2.289189860960039}, 'confidence': 0.999998183206665, 'timestamp': 1318.370015, 'diameter_3d': 4.578379721920078, 'ellipse': {'center': [78.18505092255346, 187.788242092857], 'axes': [29.69808228021031, 41.50359794177849], 'angle': -73.64399696406859}, 'location': [78.18505092255346, 187.788242092857], 'diameter': 41.50359794177849, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9583892178347875, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1991592940706313, 'phi': -1.7103837420706347, 'norm_pos': [0.24432828413297955, 0.21754899127976257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.7743201,"{'circle_3d': {'center': [-9.098814696166, 7.536897835451224, 68.70611408026903], 'normal': [-0.11496271383389517, 0.5871302013666913, -0.8012875270906533], 'radius': 2.3134716458589453}, 'confidence': 0.9999799318558233, 'timestamp': 1318.378415, 'diameter_3d': 4.6269432917178905, 'ellipse': {'center': [77.92426867620843, 187.70929513206784], 'axes': [30.012272154191724, 41.944672749565385], 'angle': -73.41417511717088}, 'location': [77.92426867620843, 187.70929513206784], 'diameter': 41.944672749565385, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9584587760597563, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1983054079699014, 'phi': -1.713296366053085, 'norm_pos': [0.24351333961315133, 0.21787793694971735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.7780092,"{'circle_3d': {'center': [-9.153892512050433, 7.546511246250307, 68.72123473837895], 'normal': [-0.11955253182426444, 0.5879313189332814, -0.8000274722481598], 'radius': 2.342921332794739}, 'confidence': 0.9998630810393253, 'timestamp': 1318.386815, 'diameter_3d': 4.685842665589478, 'ellipse': {'center': [77.44836668535505, 187.77368675186057], 'axes': [30.29954141175471, 42.46863983258526], 'angle': -73.0445187423966}, 'location': [77.44836668535505, 187.77368675186057], 'diameter': 42.46863983258526, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9584954461948847, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1992954176544774, 'phi': -1.7191341828929152, 'norm_pos': [0.24202614589173455, 0.21760963853391435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.787463,"{'circle_3d': {'center': [-9.21257978746176, 7.521416975889699, 68.71178003323988], 'normal': [-0.12444313810854175, 0.5858401297365642, -0.8008153643430828], 'radius': 2.344163971110924}, 'confidence': 0.9996627911729851, 'timestamp': 1318.395215, 'diameter_3d': 4.688327942221848, 'ellipse': {'center': [76.91029264939898, 187.5568935830296], 'axes': [30.340114372880983, 42.49578016255601], 'angle': -72.55643651568394}, 'location': [76.91029264939898, 187.5568935830296], 'diameter': 42.49578016255601, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9584712507227477, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.19671264779515, 'phi': -1.724958866464524, 'norm_pos': [0.2403446645293718, 0.21851294340404337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.799371,"{'circle_3d': {'center': [-9.202322517488094, 7.520438608634801, 68.70947617034165], 'normal': [-0.12358836561073626, 0.5857585991319892, -0.8010073529179346], 'radius': 2.3530833935761555}, 'confidence': 0.9995334282528986, 'timestamp': 1318.403615, 'diameter_3d': 4.706166787152311, 'ellipse': {'center': [76.99993532180346, 187.54789132771714], 'axes': [30.470903291219386, 42.65914354473207], 'angle': -72.62699814272679}, 'location': [76.99993532180346, 187.54789132771714], 'diameter': 42.65914354473207, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9584490943524759, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.196612049374388, 'phi': -1.7238803576698989, 'norm_pos': [0.24062479788063582, 0.21855045280117857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.8052201,"{'circle_3d': {'center': [-9.231784248137625, 7.476587204193186, 68.68213836742322], 'normal': [-0.1260435098315306, 0.5821043154285214, -0.8032855031611371], 'radius': 2.3564190720261116}, 'confidence': 0.9996277474110526, 'timestamp': 1318.412015, 'diameter_3d': 4.712838144052223, 'ellipse': {'center': [76.70294271142247, 187.1786379205756], 'axes': [30.638420515839986, 42.73571649345486], 'angle': -72.29443607239966}, 'location': [76.70294271142247, 187.1786379205756], 'diameter': 42.73571649345486, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9585017426107401, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.192110597990911, 'phi': -1.726437252073347, 'norm_pos': [0.2396966959731952, 0.2200890086642684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.813349,"{'circle_3d': {'center': [-9.269420231920368, 7.431614610257376, 68.65566896791026], 'normal': [-0.12917984181342573, 0.5783565992672038, -0.8054912864538841], 'radius': 2.3397238696859635}, 'confidence': 0.999871693957498, 'timestamp': 1318.420415, 'diameter_3d': 4.679447739371927, 'ellipse': {'center': [76.3326279601292, 186.8035338605967], 'axes': [30.537452532315367, 42.44807119450826], 'angle': -71.89750600557198}, 'location': [76.3326279601292, 186.8035338605967], 'diameter': 42.44807119450826, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.958653008042909, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.18750907091334, 'phi': -1.7298162107799329, 'norm_pos': [0.23853946237540374, 0.22165194224751372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.8207629,"{'circle_3d': {'center': [-9.263667113009305, 7.401278838219853, 68.63304051402893], 'normal': [-0.1287004152375038, 0.5758286182640769, -0.807376990943994], 'radius': 2.3257705698760702}, 'confidence': 0.9999512471252042, 'timestamp': 1318.428815, 'diameter_3d': 4.6515411397521405, 'ellipse': {'center': [76.35674139351642, 186.55542939453312], 'axes': [30.468286635779695, 42.20854533355115], 'angle': -71.85216625109439}, 'location': [76.35674139351642, 186.55542939453312], 'diameter': 42.20854533355115, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9587634035241988, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.184413626544786, 'phi': -1.7288719740119767, 'norm_pos': [0.2386148168547388, 0.222685710856112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.830233,"{'circle_3d': {'center': [-9.276801871775529, 7.392007200650304, 68.62853603874595], 'normal': [-0.12979497846802257, 0.5750559817999479, -0.8077523638842435], 'radius': 2.345882346898655}, 'confidence': 0.9996246112237624, 'timestamp': 1318.437215, 'diameter_3d': 4.69176469379731, 'ellipse': {'center': [76.23398195387361, 186.47094275253178], 'axes': [30.749332301502893, 42.576154934727924], 'angle': -71.73081210380224}, 'location': [76.23398195387361, 186.47094275253178], 'diameter': 42.576154934727924, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9588578233700074, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1834689010647153, 'phi': -1.7301209759097307, 'norm_pos': [0.23823119360585504, 0.22303773853111752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.842745,"{'circle_3d': {'center': [-9.269366896309801, 7.390411592969847, 68.6262086532237], 'normal': [-0.12917539717921192, 0.5749230144932431, -0.8079463126777638], 'radius': 2.35022274971193}, 'confidence': 0.99972213952569, 'timestamp': 1318.445615, 'diameter_3d': 4.70044549942386, 'ellipse': {'center': [76.29818000990014, 186.4575918137371], 'axes': [30.82061103195249, 42.656528693769616], 'angle': -71.77977987704718}, 'location': [76.29818000990014, 186.4575918137371], 'diameter': 42.656528693769616, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9590512243640714, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1833063812900946, 'phi': -1.729335717411174, 'norm_pos': [0.23843181253093793, 0.2230933674427621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.845349,"{'circle_3d': {'center': [-9.280482668780973, 7.3772318128066106, 68.6186256090824], 'normal': [-0.13010171155180944, 0.5738246994796401, -0.8085782330228724], 'radius': 2.353855560825376}, 'confidence': 0.9996940781562121, 'timestamp': 1318.454015, 'diameter_3d': 4.707711121650752, 'ellipse': {'center': [76.18929038246098, 186.34511214355982], 'axes': [30.901781283771896, 42.726880792630034], 'angle': -71.66157510760932}, 'location': [76.18929038246098, 186.34511214355982], 'diameter': 42.726880792630034, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9589992122521096, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1819646704813285, 'phi': -1.7303307774425507, 'norm_pos': [0.23809153244519057, 0.2235620327351674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.854197,"{'circle_3d': {'center': [-9.305628241655267, 7.419638218704184, 68.65295215350739], 'normal': [-0.13219717595800073, 0.5773585666377712, -0.8057176876541234], 'radius': 2.3442996131924425}, 'confidence': 0.9997725879888192, 'timestamp': 1318.462415, 'diameter_3d': 4.688599226384885, 'ellipse': {'center': [76.0041662564081, 186.69721534904318], 'axes': [30.597064115944768, 42.53203561674006], 'angle': -71.60347739235658}, 'location': [76.0041662564081, 186.69721534904318], 'diameter': 42.53203561674006, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9591932646669465, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.186286197758858, 'phi': -1.7334211751631694, 'norm_pos': [0.2375130195512753, 0.22209493604565345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.861921,"{'circle_3d': {'center': [-9.301385573171771, 7.434976223235939, 68.66326549749907], 'normal': [-0.13184362025104274, 0.5786367336820841, -0.8048582423214834], 'radius': 2.3369453627054297}, 'confidence': 0.9999858624728557, 'timestamp': 1318.470815, 'diameter_3d': 4.6738907254108595, 'ellipse': {'center': [76.05441846739315, 186.827452173277], 'axes': [30.45181712600374, 42.39241158765028], 'angle': -71.67809403379837}, 'location': [76.05441846739315, 186.827452173277], 'diameter': 42.39241158765028, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9592197828067639, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.187852505578856, 'phi': -1.7331640115651372, 'norm_pos': [0.2376700577106036, 0.22155228261134574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.870938,"{'circle_3d': {'center': [-9.328149024720796, 7.410331049491876, 68.65000907922409], 'normal': [-0.13407390788012813, 0.5765829692034122, -0.8059629438443978], 'radius': 2.3766257590950746}, 'confidence': 0.9997474653721669, 'timestamp': 1318.479215, 'diameter_3d': 4.753251518190149, 'ellipse': {'center': [75.79946089329756, 186.60771381740884], 'axes': [31.02550706460895, 43.12011156699065], 'angle': -71.4151100282432}, 'location': [75.79946089329756, 186.60771381740884], 'diameter': 43.12011156699065, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9592999666757196, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.185336600628382, 'phi': -1.735639261373024, 'norm_pos': [0.2368733152915549, 0.2224678590941298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.879926,"{'circle_3d': {'center': [-9.360985783045692, 7.38047870861693, 68.63422998440386], 'normal': [-0.13681030440720268, 0.5740952741305, -0.8072778684127507], 'radius': 2.368055430949055}, 'confidence': 0.999840773511558, 'timestamp': 1318.487615, 'diameter_3d': 4.73611086189811, 'ellipse': {'center': [75.48500520436954, 186.35622188418512], 'axes': [30.979890141783724, 42.97351844478856], 'angle': -71.0925617657775}, 'location': [75.48500520436954, 186.35622188418512], 'diameter': 42.97351844478856, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9593259385220154, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1822950895274476, 'phi': -1.7386724383374024, 'norm_pos': [0.23589064126365483, 0.22351574214922865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.889476,"{'circle_3d': {'center': [-9.36370159750771, 7.3561277030520955, 68.6174186039097], 'normal': [-0.1370366222790376, 0.5720660236667638, -0.8086788167872644], 'radius': 2.3246972566707593}, 'confidence': 0.9996453627915465, 'timestamp': 1318.496015, 'diameter_3d': 4.649394513341519, 'ellipse': {'center': [75.43855201480915, 186.16414137572264], 'axes': [30.493676400739098, 42.19640830192916], 'angle': -71.00111488930999}, 'location': [75.43855201480915, 186.16414137572264], 'diameter': 42.19640830192916, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9595367636204166, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.179818879300301, 'phi': -1.7386590924803476, 'norm_pos': [0.23574547504627857, 0.22431607760115568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.897148,"{'circle_3d': {'center': [-9.356431867727366, 7.327674068588857, 68.59612615717364], 'normal': [-0.13643081146400884, 0.569694887461494, -0.8104531873486017], 'radius': 2.3728868980219953}, 'confidence': 0.9994892443807993, 'timestamp': 1318.504415, 'diameter_3d': 4.7457737960439905, 'ellipse': {'center': [75.48004635101984, 185.91505473397697], 'axes': [31.23580880602577, 43.084690018699256], 'angle': -70.96846846500067}, 'location': [75.48004635101984, 185.91505473397697], 'diameter': 43.084690018699256, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9595403472931419, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.176930886169051, 'phi': -1.737571615607161, 'norm_pos': [0.235875144846937, 0.22535393860842923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.904641,"{'circle_3d': {'center': [-9.39426514831664, 7.265747318593347, 68.55930502012735], 'normal': [-0.13958358484644834, 0.5645343249618682, -0.8135216154357929], 'radius': 2.3551541015500828}, 'confidence': 0.9996861276563298, 'timestamp': 1318.512815, 'diameter_3d': 4.7103082031001655, 'ellipse': {'center': [75.0943627263388, 185.3961667212614], 'axes': [31.171491968475966, 42.78418656648366], 'angle': -70.50880802242281}, 'location': [75.0943627263388, 185.3961667212614], 'diameter': 42.78418656648366, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9596741051378532, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.170665296963636, 'phi': -1.7407211604998665, 'norm_pos': [0.23466988351980875, 0.22751597199474416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.9183161,"{'circle_3d': {'center': [-9.37164051887043, 7.23664204467173, 68.53532487288697], 'normal': [-0.13769819905926428, 0.5621088854684001, -0.8155199610391571], 'radius': 2.3509013265727234}, 'confidence': 0.9994699201683713, 'timestamp': 1318.521215, 'diameter_3d': 4.701802653145447, 'ellipse': {'center': [75.26864211284999, 185.15703547412556], 'axes': [31.2431847465866, 42.721963585882825], 'angle': -70.58390323668486}, 'location': [75.26864211284999, 185.15703547412556], 'diameter': 42.721963585882825, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9598251385472212, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.167729771845891, 'phi': -1.738065776098797, 'norm_pos': [0.23521450660265622, 0.22851235219114352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
