eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954341.211091,"{'circle_3d': {'center': [-1.9216620915292806, 2.5305691593092083, 18.583079664474983], 'normal': [-0.09590000234330735, 0.6002583088296968, -0.794035989254559], 'radius': 0.786552702449853}, 'confidence': 0.7215213832188572, 'timestamp': 5347.988457, 'diameter_3d': 1.573105404899706, 'ellipse': {'center': [95.92843969832985, 203.95527873637172], 'axes': [36.801599123030805, 52.625884883825805], 'angle': -77.06666591231226}, 'location': [95.92843969832985, 203.95527873637172], 'diameter': 52.625884883825805, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7708451589073184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146203607361583, 'phi': -1.6909895605616274, 'norm_pos': [0.2997763740572808, 0.1501863385984511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.766201,"{'circle_3d': {'center': [-1.8916675946432369, 2.4928927102512652, 18.55115042777569], 'normal': [-0.09340046093613703, 0.5971186047415349, -0.7966967589795001], 'radius': 0.8031977898582987}, 'confidence': 0.5717568925777361, 'timestamp': 5352.541245, 'diameter_3d': 1.6063955797165974, 'ellipse': {'center': [96.8215970292511, 202.81904268446937], 'axes': [37.891344938980936, 53.83077918426288], 'angle': -77.23283748524148}, 'location': [96.8215970292511, 202.81904268446937], 'diameter': 53.83077918426288, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9197495835492564, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210700535388087, 'phi': -1.6874982673550207, 'norm_pos': [0.30256749071640965, 0.15492065548137768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.77058,"{'circle_3d': {'center': [-1.892363422560531, 2.4925769830185827, 18.55099539937104], 'normal': [-0.09345844659591157, 0.5970922941388114, -0.796709678013221], 'radius': 0.8021294260245153}, 'confidence': 0.5104298963228604, 'timestamp': 5352.549645, 'diameter_3d': 1.6042588520490306, 'ellipse': {'center': [96.79774005884279, 202.81050409820605], 'axes': [37.84201698902995, 53.759653055920126], 'angle': -77.22567592891627}, 'location': [96.79774005884279, 202.81050409820605], 'diameter': 53.759653055920126, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9197495835492564, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2106677358064193, 'phi': -1.6875681862127934, 'norm_pos': [0.30249293768388374, 0.1549562329241414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.780854,"{'circle_3d': {'center': [-1.8899422646290702, 2.5012319309064033, 18.55720405571289], 'normal': [-0.0932566834349565, 0.5978135397961297, -0.7961922899847332], 'radius': 0.8040829731533735}, 'confidence': 0.730116487206923, 'timestamp': 5352.558045, 'diameter_3d': 1.608165946306747, 'ellipse': {'center': [96.89970179924713, 203.06971304199547], 'axes': [37.877452357378054, 53.87219365024635], 'angle': -77.2714027160159}, 'location': [96.89970179924713, 203.06971304199547], 'diameter': 53.87219365024635, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9197742619276861, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211567152356929, 'phi': -1.6873934059810733, 'norm_pos': [0.30281156812264726, 0.1538761956583522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.787848,"{'circle_3d': {'center': [-1.895353924540046, 2.4987684722687176, 18.555990176883284], 'normal': [-0.09370765509420446, 0.5976082515763226, -0.7962934465538671], 'radius': 0.7948423347580941}, 'confidence': 0.7352485137363377, 'timestamp': 5352.566445, 'diameter_3d': 1.5896846695161881, 'ellipse': {'center': [96.71408938834813, 203.00421142085233], 'axes': [37.45043899925241, 53.25673560707759], 'angle': -77.21577366058514}, 'location': [96.71408938834813, 203.00421142085233], 'diameter': 53.25673560707759, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9197839710606948, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2113110899648345, 'phi': -1.6879373673723392, 'norm_pos': [0.3022315293385879, 0.15414911907978202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.794931,"{'circle_3d': {'center': [-1.892965634158824, 2.498988950134903, 18.555874890921093], 'normal': [-0.09350863089576929, 0.597626624731838, -0.7963030537173831], 'radius': 0.7886134903183915}, 'confidence': 0.7306336593145922, 'timestamp': 5352.574845, 'diameter_3d': 1.577226980636783, 'ellipse': {'center': [96.79271080863789, 203.01965737787333], 'axes': [37.15863906785052, 52.839196809804285], 'angle': -77.23807220516363}, 'location': [96.79271080863789, 203.01965737787333], 'diameter': 52.839196809804285, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.919794563884857, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2113340053826054, 'phi': -1.687689438479137, 'norm_pos': [0.3024772212769934, 0.1540847609255278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.8035789,"{'circle_3d': {'center': [-1.8938838134406946, 2.4989058184006225, 18.5559203653808], 'normal': [-0.0935851458359252, 0.5976196970873147, -0.7962992641790742], 'radius': 0.7939139516868127}, 'confidence': 0.7451296010814729, 'timestamp': 5352.583245, 'diameter_3d': 1.5878279033736253, 'ellipse': {'center': [96.76279618177972, 203.0102330482346], 'axes': [37.407911215282304, 53.19454245295098], 'angle': -77.22946645394339}, 'location': [96.76279618177972, 203.0102330482346], 'diameter': 53.19454245295098, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9198231073209051, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2113253650207008, 'phi': -1.6877847698368555, 'norm_pos': [0.3023837380680616, 0.15412402896568922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.813365,"{'circle_3d': {'center': [-1.8961144110873245, 2.5011984809902357, 18.557903892755235], 'normal': [-0.09377102897314435, 0.5978107523031158, -0.7961339702312046], 'radius': 0.7937333895783748}, 'confidence': 0.7187232138208574, 'timestamp': 5352.591645, 'diameter_3d': 1.5874667791567496, 'ellipse': {'center': [96.69508404209957, 203.07825323732732], 'axes': [37.38018322385788, 53.17691428525016], 'angle': -77.21560898991464}, 'location': [96.69508404209957, 203.07825323732732], 'diameter': 53.17691428525016, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9198482005384867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2115636751026266, 'phi': -1.688039131721837, 'norm_pos': [0.30217213763156114, 0.15384061151113615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.819515,"{'circle_3d': {'center': [-1.8951477138410828, 2.503613067076982, 18.559603631270974], 'normal': [-0.09369047086929086, 0.5980119678103446, -0.7959923253548931], 'radius': 0.7960378230782087}, 'confidence': 0.7818725736992999, 'timestamp': 5352.600045, 'diameter_3d': 1.5920756461564174, 'ellipse': {'center': [96.73332815013879, 203.14853134707226], 'axes': [37.47358713238701, 53.326369912705296], 'angle': -77.23097190863042}, 'location': [96.73332815013879, 203.14853134707226], 'diameter': 53.326369912705296, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9200232732973768, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2118147042823777, 'phi': -1.6879599835502144, 'norm_pos': [0.3022916504691837, 0.15354778605386554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.829113,"{'circle_3d': {'center': [-1.9000675452083802, 2.506951794267093, 18.5626933732451], 'normal': [-0.09410045681656565, 0.5982901950761872, -0.7957348468570492], 'radius': 0.7974413775600405}, 'confidence': 0.7320726366534763, 'timestamp': 5352.608444, 'diameter_3d': 1.594882755120081, 'ellipse': {'center': [96.57987140701348, 203.2446198968815], 'axes': [37.50908282457954, 53.41196732063076], 'angle': -77.19569788513685}, 'location': [96.57987140701348, 203.2446198968815], 'diameter': 53.41196732063076, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9212318022894017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2121618880208285, 'phi': -1.688505702404651, 'norm_pos': [0.3018120981469171, 0.15314741709632718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.837117,"{'circle_3d': {'center': [-1.9004820671099658, 2.5065520012483518, 18.56244182074898], 'normal': [-0.09413500030836446, 0.5982568789912921, -0.7957558095650592], 'radius': 0.8028230213024746}, 'confidence': 0.7108871604905885, 'timestamp': 5352.616844, 'diameter_3d': 1.6056460426049493, 'ellipse': {'center': [96.56577454994041, 203.22577175833678], 'axes': [37.76472233324046, 53.77345362123135], 'angle': -77.19078238156779}, 'location': [96.56577454994041, 203.22577175833678], 'diameter': 53.77345362123135, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9212318022894017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2121203100600475, 'phi': -1.6885454409198766, 'norm_pos': [0.3017680454685638, 0.15322595100693015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.843808,"{'circle_3d': {'center': [-1.9056195165332914, 2.5016624508302634, 18.55937667689593], 'normal': [-0.09456312109364161, 0.5978494164564514, -0.79601123821948], 'radius': 0.8013260588162563}, 'confidence': 0.7338098241332826, 'timestamp': 5352.625244, 'diameter_3d': 1.6026521176325126, 'ellipse': {'center': [96.38386612110436, 203.07797240449327], 'axes': [37.720437266561994, 53.68260715949677], 'angle': -77.13088055282206}, 'location': [96.38386612110436, 203.07797240449327], 'diameter': 53.68260715949677, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9213298614299426, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2116119074521023, 'phi': -1.6890383864192275, 'norm_pos': [0.3011995816284511, 0.1538417816479447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.852361,"{'circle_3d': {'center': [-1.8991630022578692, 2.5049191161679127, 18.561058492393464], 'normal': [-0.0940250782373564, 0.5981208052345889, -0.7958710869280188], 'radius': 0.7999566701159414}, 'confidence': 0.7238657216286724, 'timestamp': 5352.633644, 'diameter_3d': 1.5999133402318828, 'ellipse': {'center': [96.60476203898028, 203.18090920590242], 'axes': [37.64309624717813, 53.58523505629783], 'angle': -77.19823098027257}, 'location': [96.60476203898028, 203.18090920590242], 'diameter': 53.58523505629783, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9215172301237251, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21195050550626, 'phi': -1.688392330767784, 'norm_pos': [0.3018898813718134, 0.15341287830873995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.864445,"{'circle_3d': {'center': [-1.9035554982959986, 2.499709515975746, 18.55766529086611], 'normal': [-0.0943911195738672, 0.5976866718852416, -0.7961538537219648], 'radius': 0.7945517527558706}, 'confidence': 0.7347944943087706, 'timestamp': 5352.642044, 'diameter_3d': 1.5891035055117413, 'ellipse': {'center': [96.44615560208155, 203.0286315374081], 'axes': [37.417773307039056, 53.233226481481175], 'angle': -77.14420892955383}, 'location': [96.44615560208155, 203.0286315374081], 'diameter': 53.233226481481175, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9215974589429798, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2114089002893094, 'phi': -1.6888043619170265, 'norm_pos': [0.30139423625650485, 0.15404736859413293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.871244,"{'circle_3d': {'center': [-1.9074443063198845, 2.498214361062389, 18.55700483587959], 'normal': [-0.09471518690919101, 0.5975620756424619, -0.7962088916375084], 'radius': 0.7995570097411855}, 'confidence': 0.7104025291758918, 'timestamp': 5352.650444, 'diameter_3d': 1.599114019482371, 'ellipse': {'center': [96.31473233692304, 202.97551060542273], 'axes': [37.658238047943875, 53.57112368932674], 'angle': -77.10485052405122}, 'location': [96.31473233692304, 202.97551060542273], 'diameter': 53.57112368932674, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.92178425989633, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211253500016869, 'phi': -1.6891976329772789, 'norm_pos': [0.3009835385528845, 0.1542687058107386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.879286,"{'circle_3d': {'center': [-1.9079862099790303, 2.4981531205120024, 18.557023353485313], 'normal': [-0.09476034554745316, 0.597556972263263, -0.7962073485036981], 'radius': 0.8028528009682533}, 'confidence': 0.6000413900989281, 'timestamp': 5352.658844, 'diameter_3d': 1.6057056019365066, 'ellipse': {'center': [96.29707926467397, 202.9693260004109], 'axes': [37.81326898332669, 53.792099022840524], 'angle': -77.09974031032628}, 'location': [96.29707926467397, 202.9693260004109], 'diameter': 53.792099022840524, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.92178425989633, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211247135308812, 'phi': -1.6892537857189691, 'norm_pos': [0.30092837270210615, 0.15429447499828797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.8877099,"{'circle_3d': {'center': [-1.9013786855469261, 2.4938638750223694, 18.55302194981924], 'normal': [-0.09420971851144448, 0.5971995351391269, -0.7965407988092041], 'radius': 0.7970741729678585}, 'confidence': 0.7658135707347865, 'timestamp': 5352.667244, 'diameter_3d': 1.594148345935717, 'ellipse': {'center': [96.5032638766169, 202.85082041760788], 'axes': [37.580575409525686, 53.415631903318456], 'angle': -77.14766696844849}, 'location': [96.5032638766169, 202.85082041760788], 'diameter': 53.415631903318456, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9218304782422249, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2108014306549695, 'phi': -1.6885229777795219, 'norm_pos': [0.3015726996144278, 0.15478824825996718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.894877,"{'circle_3d': {'center': [-1.904859751436955, 2.491488890168653, 18.55165407045868], 'normal': [-0.09449980733561354, 0.5970016197346505, -0.7966547887559176], 'radius': 0.7952042575624151}, 'confidence': 0.7414399644162899, 'timestamp': 5352.675644, 'diameter_3d': 1.5904085151248302, 'ellipse': {'center': [96.38226103129107, 202.77983708798791], 'axes': [37.503409803464585, 53.29456407254962], 'angle': -77.10959510113278}, 'location': [96.38226103129107, 202.77983708798791], 'diameter': 53.29456407254962, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9219260661472828, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2105547045257437, 'phi': -1.688865384303523, 'norm_pos': [0.3011945657227846, 0.15508401213338374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.904533,"{'circle_3d': {'center': [-1.908805080613584, 2.487857753220351, 18.54940271557176], 'normal': [-0.0948285847669993, 0.5966990249889587, -0.7968424016631608], 'radius': 0.7942107454870622}, 'confidence': 0.7382219868276733, 'timestamp': 5352.684044, 'diameter_3d': 1.5884214909741243, 'ellipse': {'center': [96.24282716014987, 202.66969922932105], 'axes': [37.475532846842604, 53.2348706678618], 'angle': -77.06378763680605}, 'location': [96.24282716014987, 202.66969922932105], 'diameter': 53.2348706678618, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9220433123807048, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210177570145, 'phi': -1.6892447012525478, 'norm_pos': [0.30075883487546834, 0.15554291987782898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.916762,"{'circle_3d': {'center': [-1.9054649045028809, 2.481886625761236, 18.5445375460108], 'normal': [-0.09455023675777405, 0.5962014310340324, -0.7972478324599075], 'radius': 0.7950371288930832}, 'confidence': 0.7369812438537366, 'timestamp': 5352.692444, 'diameter_3d': 1.5900742577861664, 'ellipse': {'center': [96.3378042764196, 202.49057517762057], 'axes': [37.560923654039115, 53.30409810795578], 'angle': -77.07737527910632}, 'location': [96.3378042764196, 202.49057517762057], 'diameter': 53.30409810795578, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9221028823200306, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2095576312721215, 'phi': -1.688840747592158, 'norm_pos': [0.3010556383638113, 0.15628927009324767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.91949,"{'circle_3d': {'center': [-1.909441898970408, 2.4855149111285133, 18.54772456684038], 'normal': [-0.09488165296340131, 0.5965037881479722, -0.7969822473907758], 'radius': 0.8004507391430611}, 'confidence': 0.7744116035844077, 'timestamp': 5352.700844, 'diameter_3d': 1.6009014782861222, 'ellipse': {'center': [96.21653004810487, 202.5911618651166], 'axes': [37.78568083344107, 53.658390534050234], 'angle': -77.05140213257309}, 'location': [96.21653004810487, 202.5911618651166], 'diameter': 53.658390534050234, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9226957908314737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099342957891666, 'phi': -1.6892897674153717, 'norm_pos': [0.3006766564003277, 0.1558701588953475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.9265652,"{'circle_3d': {'center': [-1.9116699390069392, 2.486257482681278, 18.548545921133755], 'normal': [-0.09506732296644557, 0.5965656691107026, -0.7969138011996613], 'radius': 0.8036581547275559}, 'confidence': 0.8103398693068902, 'timestamp': 5352.709244, 'diameter_3d': 1.6073163094551117, 'ellipse': {'center': [96.14533445240184, 202.60840912317536], 'axes': [37.928658184897884, 53.871366658074436], 'angle': -77.03326353819439}, 'location': [96.14533445240184, 202.60840912317536], 'diameter': 53.871366658074436, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9228525985692793, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2100113976390077, 'phi': -1.6895295731579631, 'norm_pos': [0.30045417016375575, 0.1557982953201027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.935918,"{'circle_3d': {'center': [-1.905763483623598, 2.495529853670668, 18.55479092311291], 'normal': [-0.09457511835116714, 0.5973383666931518, -0.7963933843680651], 'radius': 0.7952403470926033}, 'confidence': 0.7037032538291598, 'timestamp': 5352.717644, 'diameter_3d': 1.5904806941852065, 'ellipse': {'center': [96.36279343105402, 202.90092444495815], 'axes': [37.47579206330235, 53.28796412182866], 'angle': -77.11264626741293}, 'location': [96.36279343105402, 202.90092444495815], 'diameter': 53.28796412182866, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9228850164288427, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2109745284775917, 'phi': -1.6889970304543593, 'norm_pos': [0.3011337294720438, 0.15457948147934109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.951531,"{'circle_3d': {'center': [-1.907049495664959, 2.494497966202913, 18.554169833216275], 'normal': [-0.09468228602128057, 0.5972523760708389, -0.7964451418594514], 'radius': 0.8041061865716699}, 'confidence': 0.5162835550333718, 'timestamp': 5352.726044, 'diameter_3d': 1.6082123731433398, 'ellipse': {'center': [96.3187411155475, 202.85830417514575], 'axes': [37.899393939826076, 53.884418536410244], 'angle': -77.09803411171606}, 'location': [96.3187411155475, 202.85830417514575], 'diameter': 53.884418536410244, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9228850164288427, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210867311103816, 'phi': -1.6891221048799794, 'norm_pos': [0.3009960659860859, 0.15475706593689276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.955656,"{'circle_3d': {'center': [-1.9055275056084247, 2.497922937104966, 18.556558308452814], 'normal': [-0.09455545351656937, 0.5975377903126766, -0.7962461022564064], 'radius': 0.7930630083973819}, 'confidence': 0.7331830089033164, 'timestamp': 5352.734444, 'diameter_3d': 1.5861260167947637, 'ellipse': {'center': [96.37644782094914, 202.97569410164982], 'axes': [37.35689891286289, 53.13682228402529], 'angle': -77.1214504495157}, 'location': [96.37644782094914, 202.97569410164982], 'diameter': 53.13682228402529, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.92291500972147, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2112232127012876, 'phi': -1.6889943375481853, 'norm_pos': [0.30117639944046604, 0.1542679412431257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.962829,"{'circle_3d': {'center': [-1.9005293318644254, 2.4951026509685077, 18.553850409133773], 'normal': [-0.09413893903790276, 0.5973027664679718, -0.7964717605329931], 'radius': 0.7977109941683246}, 'confidence': 0.8327808316900192, 'timestamp': 5352.742844, 'diameter_3d': 1.5954219883366492, 'ellipse': {'center': [96.5344843145203, 202.88775211031975], 'axes': [37.60334298624638, 53.455836617090036], 'angle': -77.1587770234382}, 'location': [96.5344843145203, 202.88775211031975], 'diameter': 53.455836617090036, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9230400719083542, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210930139312259, 'phi': -1.6884454473035202, 'norm_pos': [0.30167026348287596, 0.154634366207001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.975758,"{'circle_3d': {'center': [-1.9006472230689209, 2.4941109277164264, 18.55312069444429], 'normal': [-0.09414876330494404, 0.5972201228636317, -0.7965325700904503], 'radius': 0.7922390402228908}, 'confidence': 0.7777390789301993, 'timestamp': 5352.751244, 'diameter_3d': 1.5844780804457816, 'ellipse': {'center': [96.52748361294425, 202.86454423163624], 'axes': [37.35171095628849, 53.09102846683381], 'angle': -77.15503366847632}, 'location': [96.52748361294425, 202.86454423163624], 'diameter': 53.09102846683381, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9231130252476683, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2108270984125507, 'phi': -1.6884487121463292, 'norm_pos': [0.30164838629045077, 0.15473106570151562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
