eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954375.529047,"{'circle_3d': {'center': [-4.335655099813813, 5.835505552887664, 42.39797560319131], 'normal': [-0.08512143768758888, 0.6173992867255458, -0.7820309850618359], 'radius': 1.6799567169777525}, 'confidence': 0.9979152482535814, 'timestamp': 5382.302363, 'diameter_3d': 3.359913433955505, 'ellipse': {'center': [96.62439149353645, 204.9163764263988], 'axes': [33.757006661353415, 49.27106486657902], 'angle': -78.33345107122307}, 'location': [96.62439149353645, 204.9163764263988], 'diameter': 49.27106486657902, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9604615779391201, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236228661805213, 'phi': -1.6792161306400497, 'norm_pos': [0.3019512234173014, 0.1461817648900049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.335977,"{'circle_3d': {'center': [-4.334661160873193, 5.705313352766996, 42.296534452915516], 'normal': [-0.08503860944253708, 0.6065499367154902, -0.7904844142514857], 'radius': 2.0296033835939493}, 'confidence': 0.9507948626046585, 'timestamp': 5387.11555, 'diameter_3d': 4.059206767187899, 'ellipse': {'center': [96.50187097343013, 203.01805302005636], 'axes': [41.57999076222771, 59.67652161531442], 'angle': -78.07202230519488}, 'location': [96.50187097343013, 203.01805302005636], 'diameter': 59.67652161531442, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8818767243673142, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2225102424899195, 'phi': -1.6779620302135707, 'norm_pos': [0.30156834679196914, 0.1540914457497652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.349261,"{'circle_3d': {'center': [-4.332502984933694, 5.70695710678441, 42.29756400064246], 'normal': [-0.08485876144757888, 0.6066869162169413, -0.7903986186075739], 'radius': 2.0280375460586737}, 'confidence': 0.9598302022692147, 'timestamp': 5387.12395, 'diameter_3d': 4.056075092117347, 'ellipse': {'center': [96.53478238194617, 203.04105214838327], 'axes': [41.54076714253499, 59.62897268575153], 'angle': -78.09192285523665}, 'location': [96.53478238194617, 203.04105214838327], 'diameter': 59.62897268575153, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8805044489061054, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2226825452380674, 'phi': -1.6777486313334575, 'norm_pos': [0.3016711949435818, 0.15399561604840306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.352701,"{'circle_3d': {'center': [-4.327388588730518, 5.704640570461102, 42.29523875006015], 'normal': [-0.08443256176398087, 0.6064938715233322, -0.7905923894894331], 'radius': 2.0358738860035475}, 'confidence': 0.989312886192574, 'timestamp': 5387.13235, 'diameter_3d': 4.071747772007095, 'ellipse': {'center': [96.60622976214071, 203.00684982650534], 'axes': [41.72184707410387, 59.862810235974685], 'angle': -78.12611475138652}, 'location': [96.60622976214071, 203.00684982650534], 'diameter': 59.862810235974685, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8788818213084193, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2224397261586946, 'phi': -1.6771896377518052, 'norm_pos': [0.30189446800668973, 0.15413812572289443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.361192,"{'circle_3d': {'center': [-4.326332409244348, 5.709044496320864, 42.29850601840127], 'normal': [-0.0843445468068, 0.6068608653449791, -0.790320117127673], 'radius': 2.0289391297270387}, 'confidence': 0.996875078747984, 'timestamp': 5387.14075, 'diameter_3d': 4.057878259454077, 'ellipse': {'center': [96.62614939440968, 203.06918852515787], 'axes': [41.554540595992165, 59.654118364983], 'angle': -78.14334824825379}, 'location': [96.62614939440968, 203.06918852515787], 'diameter': 59.654118364983, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8770467284287098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2229013837244853, 'phi': -1.6771159042989727, 'norm_pos': [0.3019567168575302, 0.1538783811451755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.3679302,"{'circle_3d': {'center': [-4.327047350259884, 5.702444933184127, 42.29351836523527], 'normal': [-0.08440412522476139, 0.606310901750251, -0.7907357548915063], 'radius': 2.030271109952286}, 'confidence': 0.9961691877735165, 'timestamp': 5387.14915, 'diameter_3d': 4.060542219904572, 'ellipse': {'center': [96.60845095596555, 202.98142138312363], 'axes': [41.620353403882156, 59.700339488460706], 'angle': -78.12420495290607}, 'location': [96.60845095596555, 202.98142138312363], 'diameter': 59.700339488460706, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8749292507903128, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22220962121278, 'phi': -1.6771349363038532, 'norm_pos': [0.30190140923739234, 0.15424407757031822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.375541,"{'circle_3d': {'center': [-4.336831528477119, 5.699372034165378, 42.29221217176443], 'normal': [-0.08521947340953098, 0.6060548268320219, -0.7908446043474092], 'radius': 2.0433528524250635}, 'confidence': 0.9523663634876375, 'timestamp': 5387.15755, 'diameter_3d': 4.086705704850127, 'ellipse': {'center': [96.46443038045985, 202.93110747998085], 'axes': [41.89507488926749, 60.0872966265497], 'angle': -78.04298757253883}, 'location': [96.46443038045985, 202.93110747998085], 'diameter': 60.0872966265497, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8741900256726387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2218876461406762, 'phi': -1.6781396718394965, 'norm_pos': [0.301451344938937, 0.15445371883341308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.393559,"{'circle_3d': {'center': [-4.3246228201534205, 5.69581856884243, 42.28818280702724], 'normal': [-0.08420208104922279, 0.6057587047217763, -0.791180384742175], 'radius': 2.0291742719846253}, 'confidence': 0.9667379087229262, 'timestamp': 5387.16595, 'diameter_3d': 4.058348543969251, 'ellipse': {'center': [96.63591246644751, 202.89535571136815], 'axes': [41.64033570547267, 59.675539071793644], 'angle': -78.12899972993266}, 'location': [96.63591246644751, 202.89535571136815], 'diameter': 59.675539071793644, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.873059986204705, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2215154162977115, 'phi': -1.676823121227403, 'norm_pos': [0.30198722645764847, 0.15460268453596604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.395653,"{'circle_3d': {'center': [-4.319575075052354, 5.691140809256963, 42.28406750632421], 'normal': [-0.08378143562413394, 0.6053688914229873, -0.7915233264674278], 'radius': 2.019211677095191}, 'confidence': 0.9662542921317891, 'timestamp': 5387.17435, 'diameter_3d': 4.038423354190382, 'ellipse': {'center': [96.70307185015304, 202.84077210699473], 'axes': [41.46951299748963, 59.388009206846924], 'angle': -78.157987798905}, 'location': [96.70307185015304, 202.84077210699473], 'diameter': 59.388009206846924, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8724209993707044, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221025576016809, 'phi': -1.6762520061574773, 'norm_pos': [0.30219709953172824, 0.1548301162208553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.4053068,"{'circle_3d': {'center': [-4.333792668214966, 5.703193798322525, 42.294815090451124], 'normal': [-0.08496623505435157, 0.6063733071784508, -0.7906276944568517], 'radius': 2.0388972763671007}, 'confidence': 0.9450883060388059, 'timestamp': 5387.18275, 'diameter_3d': 4.077794552734201, 'ellipse': {'center': [96.51237772066062, 202.98471029558095], 'axes': [41.78451673212995, 59.952451110161356], 'angle': -78.07418364235053}, 'location': [96.51237772066062, 202.98471029558095], 'diameter': 59.952451110161356, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8718189026280743, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2222880984784994, 'phi': -1.677852263201314, 'norm_pos': [0.30160118037706446, 0.15423037376841264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.4149241,"{'circle_3d': {'center': [-4.309389165002866, 5.699013070080092, 42.28902018272685], 'normal': [-0.08293260978667658, 0.6060249131582481, -0.7911106034338743], 'radius': 2.0332938481158633}, 'confidence': 0.9304379150383899, 'timestamp': 5387.19115, 'diameter_3d': 4.066587696231727, 'ellipse': {'center': [96.85940120600159, 202.93788717986791], 'axes': [41.7249096929664, 59.79546256200764], 'angle': -78.25211195979935}, 'location': [96.85940120600159, 202.93788717986791], 'diameter': 59.79546256200764, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8712960592015762, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2218500394207346, 'phi': -1.6752454419561864, 'norm_pos': [0.302685628768755, 0.15442547008388374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.424011,"{'circle_3d': {'center': [-4.326766984139515, 5.712810838202877, 42.30144566077246], 'normal': [-0.08438076138139729, 0.6071747271684802, -0.7900751469300735], 'radius': 2.0334131133669757}, 'confidence': 0.9188495724718033, 'timestamp': 5387.19955, 'diameter_3d': 4.066826226733951, 'ellipse': {'center': [96.62431241232638, 203.11592964117926], 'axes': [41.623258791303506, 59.781638861215534], 'angle': -78.14779698496035}, 'location': [96.62431241232638, 203.11592964117926], 'diameter': 59.781638861215534, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8708756301805232, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223296333359134, 'phi': -1.6771939418562705, 'norm_pos': [0.3019509762885199, 0.15368362649508638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.432683,"{'circle_3d': {'center': [-4.328372384316042, 5.705454144409806, 42.29596805389797], 'normal': [-0.08451454472944123, 0.606561669352391, -0.7905316141696144], 'radius': 2.0366628088537637}, 'confidence': 0.9584126123347707, 'timestamp': 5387.20795, 'diameter_3d': 4.073325617707527, 'ellipse': {'center': [96.59299286969929, 203.01688018604975], 'axes': [41.7319381626669, 59.885008668734486], 'angle': -78.12028327238679}, 'location': [96.59299286969929, 203.01688018604975], 'diameter': 59.885008668734486, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8697844699476209, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222524999764253, 'phi': -1.6773002909114316, 'norm_pos': [0.3018531027178103, 0.15409633255812605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.4453208,"{'circle_3d': {'center': [-4.327552501912319, 5.693903020547718, 42.287028697601855], 'normal': [-0.08444622119579762, 0.6055990756972169, -0.7912765605276243], 'radius': 2.0477437508265113}, 'confidence': 0.8459957731810616, 'timestamp': 5387.21635, 'diameter_3d': 4.0954875016530226, 'ellipse': {'center': [96.59225233654868, 202.85828561060686], 'axes': [42.029874059615906, 60.22379450496789], 'angle': -78.102494591614}, 'location': [96.59225233654868, 202.85828561060686], 'diameter': 60.22379450496789, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8692390098608671, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2213148040244457, 'phi': -1.6771154055196944, 'norm_pos': [0.30185078855171465, 0.15475714328913814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.445432,"{'circle_3d': {'center': [-4.311767361299625, 5.709532862648024, 42.297337876594426], 'normal': [-0.08313079281140648, 0.6069015625389091, -0.7904174622782429], 'radius': 2.0317811538736494}, 'confidence': 0.9459688104496247, 'timestamp': 5387.22475, 'diameter_3d': 4.063562307747299, 'ellipse': {'center': [96.83685403450588, 203.07675380544413], 'axes': [41.62806580946583, 59.73924951768167], 'angle': -78.25557596537261}, 'location': [96.83685403450588, 203.07675380544413], 'diameter': 59.73924951768167, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.86841409319518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2229525885251786, 'phi': -1.6755843664243741, 'norm_pos': [0.30261516885783085, 0.15384685914398277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.457254,"{'circle_3d': {'center': [-4.328053372761217, 5.695026320374813, 42.28794198608485], 'normal': [-0.08448796043320583, 0.6056926840161415, -0.7912004531540409], 'radius': 2.0154907050437276}, 'confidence': 0.9971902689065987, 'timestamp': 5387.23315, 'diameter_3d': 4.030981410087455, 'ellipse': {'center': [96.58499261885797, 202.8924936194927], 'axes': [41.359487887663825, 59.27314600609053], 'angle': -78.10120882613992}, 'location': [96.58499261885797, 202.8924936194927], 'diameter': 59.27314600609053, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8670400451000204, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2214324416827225, 'phi': -1.677177715520578, 'norm_pos': [0.30182810193393117, 0.1546146099187804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.45958,"{'circle_3d': {'center': [-4.328592717977415, 5.695658368422796, 42.28848348734107], 'normal': [-0.084532905867889, 0.6057453546868068, -0.7911553280493566], 'radius': 2.0238378809114628}, 'confidence': 0.9712800523169018, 'timestamp': 5387.24155, 'diameter_3d': 4.0476757618229255, 'ellipse': {'center': [96.57825986032668, 202.89568505618504], 'axes': [41.52664384745809, 59.51808406914567], 'angle': -78.09834453563991}, 'location': [96.57825986032668, 202.89568505618504], 'diameter': 59.51808406914567, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8663362017916065, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2214986375930206, 'phi': -1.6772399064832975, 'norm_pos': [0.30180706206352087, 0.15460131226589569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.471839,"{'circle_3d': {'center': [-4.333169649974668, 5.704295803534485, 42.295593437897466], 'normal': [-0.08491431686766004, 0.6064651409461143, -0.7905628321696564], 'radius': 2.0369521193663416}, 'confidence': 0.9264369339088506, 'timestamp': 5387.24995, 'diameter_3d': 4.073904238732683, 'ellipse': {'center': [96.52252563305038, 203.00051361701017], 'axes': [41.738774295037295, 59.8940998009897], 'angle': -78.08124515964349}, 'location': [96.52252563305038, 203.00051361701017], 'diameter': 59.8940998009897, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8660371578596227, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2224035915730216, 'phi': -1.677796056747514, 'norm_pos': [0.3016328926032824, 0.15416452659579094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.479645,"{'circle_3d': {'center': [-4.308856744435285, 5.69211533745279, 42.28368442776946], 'normal': [-0.08288824140604484, 0.6054501021059729, -0.791555249680324], 'radius': 2.0361236472955464}, 'confidence': 0.9962454278656757, 'timestamp': 5387.25835, 'diameter_3d': 4.072247294591093, 'ellipse': {'center': [96.85946076467326, 202.84547156362908], 'axes': [41.82495130575007, 59.886281214064226], 'angle': -78.2419628657767}, 'location': [96.85946076467326, 202.84547156362908], 'diameter': 59.886281214064226, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8640733521280919, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2211276104920468, 'phi': -1.675131750550826, 'norm_pos': [0.30268581488960394, 0.15481053515154553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.487669,"{'circle_3d': {'center': [-4.288629543707335, 5.671949102271254, 42.266200472150686], 'normal': [-0.08120264134538237, 0.6037695825075117, -0.7930122459818879], 'radius': 2.0249219275503902}, 'confidence': 0.9028689524679062, 'timestamp': 5387.26675, 'diameter_3d': 4.0498438551007805, 'ellipse': {'center': [97.12846766983135, 202.59043251988817], 'axes': [41.73878576111563, 59.58088508161986], 'angle': -78.35580963870764}, 'location': [97.12846766983135, 202.59043251988817], 'diameter': 59.58088508161986, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8635652688733786, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2190177868802445, 'phi': -1.6728383858735054, 'norm_pos': [0.303526461468223, 0.15587319783379927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.496237,"{'circle_3d': {'center': [-4.296292598556895, 5.652044953516089, 42.25186558231991], 'normal': [-0.08184122924951234, 0.6021109034445812, -0.7942068201344529], 'radius': 2.0207260677185435}, 'confidence': 0.8336882416406727, 'timestamp': 5387.27515, 'diameter_3d': 4.041452135437087, 'ellipse': {'center': [96.99556251120147, 202.32897169124936], 'axes': [41.76023038322887, 59.47750830819973], 'angle': -78.25587206425683}, 'location': [96.99556251120147, 202.32897169124936], 'diameter': 59.47750830819973, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8635758197300447, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216938684035873, 'phi': -1.6734816383279962, 'norm_pos': [0.30311113284750457, 0.1569626179531276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.509046,"{'circle_3d': {'center': [-4.265720742153188, 5.596875136030937, 42.20720277368732], 'normal': [-0.07929357454920336, 0.5975134186541519, -0.7979287208538355], 'radius': 2.0215945047895287}, 'confidence': 0.9832290759915572, 'timestamp': 5387.28355, 'diameter_3d': 4.0431890095790575, 'ellipse': {'center': [97.37676672669873, 201.6048155756923], 'axes': [42.13873752737391, 59.565546499419085], 'angle': -78.37857512703668}, 'location': [97.37676672669873, 201.6048155756923], 'diameter': 59.565546499419085, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.862448238187663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211192818408522, 'phi': -1.6698453944165528, 'norm_pos': [0.30430239602093356, 0.15997993510128206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.511279,"{'circle_3d': {'center': [-4.2425556688384365, 5.555955556816048, 42.174430470723564], 'normal': [-0.07736315177297412, 0.5941034537195778, -0.8006597461008148], 'radius': 2.011332282157279}, 'confidence': 0.9958126441235366, 'timestamp': 5387.29195, 'diameter_3d': 4.022664564314558, 'ellipse': {'center': [97.66728150762573, 201.0726931741194], 'axes': [42.18879201122939, 59.30859100804117], 'angle': -78.47506610037117}, 'location': [97.66728150762573, 201.0726931741194], 'diameter': 59.30859100804117, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8606939717532236, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206946947583577, 'phi': -1.6671215528452397, 'norm_pos': [0.3052102547113304, 0.16219711177450258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.5202408,"{'circle_3d': {'center': [-4.192902815316259, 5.501860850940125, 42.129877470358096], 'normal': [-0.07322541397945935, 0.5895955615632509, -0.804372496131271], 'radius': 2.006889136540347}, 'confidence': 0.9373796438859199, 'timestamp': 5387.30035, 'diameter_3d': 4.013778273080694, 'ellipse': {'center': [98.32904667523775, 200.36471820727485], 'axes': [42.46264958451286, 59.23933392416432], 'angle': -78.75519801152319}, 'location': [98.32904667523775, 200.36471820727485], 'diameter': 59.23933392416432, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8601612324254715, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201354346621565, 'phi': -1.661580305192996, 'norm_pos': [0.30727827086011794, 0.16514700746968813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.527346,"{'circle_3d': {'center': [-4.129851657464387, 5.4872321531463495, 42.11364565711908], 'normal': [-0.06797115082513672, 0.5883765034137696, -0.8057251472345225], 'radius': 1.995753888163339}, 'confidence': 0.8258612374058755, 'timestamp': 5387.30875, 'diameter_3d': 3.991507776326678, 'ellipse': {'center': [99.22841610712202, 200.18649607157832], 'axes': [42.378650465716994, 58.93233642293737], 'angle': -79.2262741287574}, 'location': [99.22841610712202, 200.18649607157832], 'diameter': 58.93233642293737, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8600633872363872, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1998458782846786, 'phi': -1.654957276538682, 'norm_pos': [0.3100888003347563, 0.16588959970175698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.543275,"{'circle_3d': {'center': [-4.114639066486531, 5.77385787797146, 42.3283127117136], 'normal': [-0.06670343491031534, 0.6122619804825288, -0.787836226018312], 'radius': 2.015569987296809}, 'confidence': 0.47193866208696084, 'timestamp': 5387.31715, 'diameter_3d': 4.031139974593618, 'ellipse': {'center': [99.75327004569897, 203.96615177962215], 'axes': [41.13820534085195, 59.216881567256046], 'angle': -79.89000030524328}, 'location': [99.75327004569897, 203.96615177962215], 'diameter': 59.216881567256046, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8600633872363872, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2297146541589723, 'phi': -1.6552615091319074, 'norm_pos': [0.31172896889280927, 0.15014103425157432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954380.548994,"{'circle_3d': {'center': [-4.107348375509989, 5.8461446923607, 42.3843177311779], 'normal': [-0.06609587732893686, 0.6182858816816322, -0.7831691410629538], 'radius': 2.029400760186459}, 'confidence': 0.47090358904844665, 'timestamp': 5387.32555, 'diameter_3d': 4.058801520372918, 'ellipse': {'center': [99.93783233318995, 204.90469440544183], 'axes': [40.99043933514102, 59.54496751449629], 'angle': -80.0767424952446}, 'location': [99.93783233318995, 204.90469440544183], 'diameter': 59.54496751449629, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8600633872363872, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237356212416664, 'phi': -1.6549922132427708, 'norm_pos': [0.3123057260412186, 0.14623043997732565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
