eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953881.0449228,"{'circle_3d': {'center': [-5.066449689804847, 7.253444666111201, 71.37364072271882], 'normal': [-0.28278832059960196, 0.5667145038144209, -0.7738639653704206], 'radius': 2.9151664943464324}, 'confidence': 0.4702696713448611, 'timestamp': 4887.824801, 'diameter_3d': 5.830332988692865, 'ellipse': {'center': [116.18639604831654, 182.5966446936523], 'axes': [35.27885355525333, 50.66968860934733], 'angle': -62.59096762256152}, 'location': [116.18639604831654, 182.5966446936523], 'diameter': 50.66968860934733, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1733090198545635, 'phi': -1.9211451190375404, 'norm_pos': [0.36308248765098916, 0.23918064710978204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.18499,"{'circle_3d': {'center': [-4.347134751269767, 6.797166791755725, 71.19058464687376], 'normal': [-0.21961854274399845, 0.530283751201661, -0.8188814559473777], 'radius': 2.7059744842603184}, 'confidence': 0.5589437378642059, 'timestamp': 4892.965557, 'diameter_3d': 5.411948968520637, 'ellipse': {'center': [122.28387466879067, 178.83566690920662], 'axes': [35.58924668382617, 47.151115504577405], 'angle': -66.35541823828504}, 'location': [122.28387466879067, 178.83566690920662], 'diameter': 47.151115504577405, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1297315403374837, 'phi': -1.8328234820884544, 'norm_pos': [0.38213710833997083, 0.25485138787830575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.1928709,"{'circle_3d': {'center': [-4.328966225536379, 6.890596228964691, 71.24683610368311], 'normal': [-0.21810449893288292, 0.538069537635742, -0.8141938345465991], 'radius': 2.7156215167890374}, 'confidence': 0.5055166199572242, 'timestamp': 4892.973957, 'diameter_3d': 5.431243033578075, 'ellipse': {'center': [122.47029981215152, 179.59751756676454], 'axes': [35.407633992338134, 47.2822656129241], 'angle': -66.80131054145677}, 'location': [122.47029981215152, 179.59751756676454], 'diameter': 47.2822656129241, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1389414961606303, 'phi': -1.8325291558011498, 'norm_pos': [0.38271968691297353, 0.2516770101384811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2006478,"{'circle_3d': {'center': [-4.213117371934169, 6.984816605610588, 71.27926434744109], 'normal': [-0.20845042779936535, 0.5459212356895664, -0.8114914809001007], 'radius': 2.702913672111404}, 'confidence': 0.37017125087629826, 'timestamp': 4892.982357, 'diameter_3d': 5.405827344222808, 'ellipse': {'center': [123.48641521798066, 180.38990642706847], 'axes': [35.07394592875493, 47.039849273951], 'angle': -67.96170895917024}, 'location': [123.48641521798066, 180.38990642706847], 'diameter': 47.039849273951, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1482845892787155, 'phi': -1.8222333660512804, 'norm_pos': [0.3858950475561896, 0.24837538988721475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2099268,"{'circle_3d': {'center': [-4.315110268653759, 6.9795561504071735, 71.30248792292134], 'normal': [-0.21694983585933114, 0.5454828644226153, -0.8095561829434126], 'radius': 2.678669074638482}, 'confidence': 0.28841800447073407, 'timestamp': 4892.990757, 'diameter_3d': 5.357338149276964, 'ellipse': {'center': [122.61411119178933, 180.3326087799565], 'axes': [34.62479301980618, 46.60247301919286], 'angle': -67.1917419982951}, 'location': [122.61411119178933, 180.3326087799565], 'diameter': 46.60247301919286, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.147761460259742, 'phi': -1.8326301859959677, 'norm_pos': [0.3831690974743417, 0.24861413008351463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.222958,"{'circle_3d': {'center': [-4.216042957190412, 7.47700640777709, 71.62988174923281], 'normal': [-0.20869422657071895, 0.586937052536775, -0.782273364084124], 'radius': 2.6809245147697185}, 'confidence': 0.17526276465781343, 'timestamp': 4892.999157, 'diameter_3d': 5.361849029539437, 'ellipse': {'center': [123.62961356130447, 184.35422988746768], 'axes': [32.904376853019066, 46.43026987321976], 'angle': -69.38484165948374}, 'location': [123.62961356130447, 184.35422988746768], 'diameter': 46.43026987321976, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.198066823772395, 'phi': -1.8315037352577992, 'norm_pos': [0.38634254237907645, 0.23185737546888463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2325969,"{'circle_3d': {'center': [-4.218943447008707, 7.446234952284126, 71.60764504046851], 'normal': [-0.20893593405557692, 0.5843727645790282, -0.7841264231478157], 'radius': 2.6678030588474133}, 'confidence': 0.10391460954607046, 'timestamp': 4893.007557, 'diameter_3d': 5.335606117694827, 'ellipse': {'center': [123.59267433792506, 184.11163280199946], 'axes': [32.860730296230344, 46.217142561650036], 'angle': -69.27896508494123}, 'location': [123.59267433792506, 184.11163280199946], 'diameter': 46.217142561650036, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1949032219262534, 'phi': -1.8312029134779757, 'norm_pos': [0.38622710730601584, 0.23286819665833558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.23932,"{'circle_3d': {'center': [-5.187349980876783, 7.933310546662456, 72.3179259138875], 'normal': [-0.28963647854458313, 0.6249623974438888, -0.724936350362899], 'radius': 2.696336605271306}, 'confidence': 0.20778214926170135, 'timestamp': 4893.015957, 'diameter_3d': 5.392673210542612, 'ellipse': {'center': [115.6792622484502, 187.66844171714826], 'axes': [29.400828185101187, 46.25463375594428], 'angle': -64.33666869328242}, 'location': [115.6792622484502, 187.66844171714826], 'diameter': 46.25463375594428, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2458796908376426, 'phi': -1.9509006282359382, 'norm_pos': [0.3614976945264069, 0.21804815951188228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.243984,"{'circle_3d': {'center': [-5.8713620277626575, 7.720755405379316, 72.43829054359892], 'normal': [-0.3466374824517393, 0.607249469003627, -0.714905964553614], 'radius': 2.6820427288250155}, 'confidence': 0.10115393619751469, 'timestamp': 4893.024357, 'diameter_3d': 5.364085457650031, 'ellipse': {'center': [109.92402119587402, 185.75710946501425], 'axes': [28.576429672563375, 45.93229839164696], 'angle': -59.566791054323424}, 'location': [109.92402119587402, 185.75710946501425], 'diameter': 45.93229839164696, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.223390402701856, 'phi': -2.022268001855423, 'norm_pos': [0.3435125662371063, 0.2260120438957739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.255755,"{'circle_3d': {'center': [-5.82522531359432, 7.749725790379875, 72.44070126661065], 'normal': [-0.34279275627104466, 0.6096636677536739, -0.7147050709693042], 'radius': 2.6828152590968717}, 'confidence': 0.10113710395236604, 'timestamp': 4893.032757, 'diameter_3d': 5.365630518193743, 'ellipse': {'center': [110.31850424934282, 186.00152070068935], 'axes': [28.57592132136627, 45.94408814212614], 'angle': -59.934173037386245}, 'location': [110.31850424934282, 186.00152070068935], 'diameter': 45.94408814212614, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.22643254022457, 'phi': -2.018014136336504, 'norm_pos': [0.3447453257791963, 0.2249936637471277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2658849,"{'circle_3d': {'center': [-5.522107822513833, 7.95153868166285, 72.47527029564885], 'normal': [-0.3175329653476708, 0.6264814086939219, -0.7118243185494536], 'radius': 2.688001312429048}, 'confidence': 0.19387209993119797, 'timestamp': 4893.041157, 'diameter_3d': 5.376002624858096, 'ellipse': {'center': [112.92116441484504, 187.68817656705625], 'axes': [28.47841549175996, 46.01159574820415], 'angle': -62.38013296568903}, 'location': [112.92116441484504, 187.68817656705625], 'diameter': 46.01159574820415, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.247827026676273, 'phi': -1.9903883809884482, 'norm_pos': [0.35287863879639075, 0.21796593097059902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2731142,"{'circle_3d': {'center': [-5.548639695211552, 8.228828392895405, 72.73978788786545], 'normal': [-0.31974395473914746, 0.6495888846299683, -0.6897811858647378], 'radius': 2.6806449359748727}, 'confidence': 0.15488691446138497, 'timestamp': 4893.049557, 'diameter_3d': 5.3612898719497455, 'ellipse': {'center': [112.85813570271073, 189.81110174268161], 'axes': [27.06389521806682, 45.71971119503126], 'angle': -63.09354918233535}, 'location': [112.85813570271073, 189.81110174268161], 'diameter': 45.71971119503126, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2778399004919065, 'phi': -2.004856216022809, 'norm_pos': [0.352681674070971, 0.20912040940549326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2777212,"{'circle_3d': {'center': [-6.8606969190300156, 8.315986313089637, 73.57683328639635], 'normal': [-0.4290820567240191, 0.6568520446461537, -0.6200274026538286], 'radius': 2.6946065806351833}, 'confidence': 0.15400116177085338, 'timestamp': 4893.057957, 'diameter_3d': 5.389213161270367, 'ellipse': {'center': [102.36153450105729, 189.79415512801293], 'axes': [22.985097725785938, 45.43628400912105], 'angle': -56.34887962161692}, 'location': [102.36153450105729, 189.79415512801293], 'diameter': 45.43628400912105, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2874325566774627, 'phi': -2.1761581461518937, 'norm_pos': [0.319879795315804, 0.20919102029994607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.2900531,"{'circle_3d': {'center': [-7.024978345070201, 8.68363164727966, 74.11000275942601], 'normal': [-0.4427721755607013, 0.6874891558286558, -0.5755966132346905], 'radius': 2.710062795581404}, 'confidence': 0.1771363343019536, 'timestamp': 4893.066357, 'diameter_3d': 5.420125591162808, 'ellipse': {'center': [101.38832525002002, 192.38340408329168], 'axes': [20.560363103673616, 45.369788438300645], 'angle': -56.782368035783264}, 'location': [101.38832525002002, 192.38340408329168], 'diameter': 45.369788438300645, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.328822159244016, 'phi': -2.2264980107231067, 'norm_pos': [0.31683851640631255, 0.1984024829862847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.302429,"{'circle_3d': {'center': [-7.029515967727164, 8.67884436763443, 74.10777889143476], 'normal': [-0.44315031078211486, 0.6870902158582198, -0.5757819355672944], 'radius': 2.652475633672599}, 'confidence': 0.05714571086610303, 'timestamp': 4893.074757, 'diameter_3d': 5.304951267345198, 'ellipse': {'center': [101.34214190956874, 192.35662960276875], 'axes': [20.13263173237131, 44.40619327264326], 'angle': -56.74502830883121}, 'location': [101.34214190956874, 192.35662960276875], 'diameter': 44.40619327264326, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.328272945189419, 'phi': -2.226755003442064, 'norm_pos': [0.3166941934674023, 0.1985140433217969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.3092952,"{'circle_3d': {'center': [-7.051619767816868, 8.702979404252996, 74.15382274040755], 'normal': [-0.4449922941229236, 0.6891014689097672, -0.5719449481528956], 'radius': 2.651676726953436}, 'confidence': 0.09555205560199172, 'timestamp': 4893.083156, 'diameter_3d': 5.303353453906872, 'ellipse': {'center': [101.1925960149658, 192.51552526512233], 'axes': [19.913232838841648, 44.36533895290896], 'angle': -56.7187033035914}, 'location': [101.1925960149658, 192.51552526512233], 'diameter': 44.36533895290896, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.3310447209854632, 'phi': -2.2319987716388523, 'norm_pos': [0.31622686254676813, 0.19785197806199029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.309404,"{'circle_3d': {'center': [-7.208709703575392, 8.727166088815363, 74.30877454792801], 'normal': [-0.45808312210280083, 0.6911170259566314, -0.5590322975261907], 'radius': 2.6968939329261947}, 'confidence': 0.16130208029141968, 'timestamp': 4893.091556, 'diameter_3d': 5.3937878658523895, 'ellipse': {'center': [100.00847781865855, 192.56585785830987], 'axes': [19.521198757777142, 45.02867164761988], 'angle': -56.05759307366963}, 'location': [100.00847781865855, 192.56585785830987], 'diameter': 45.02867164761988, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.3338297769113185, 'phi': -2.257268009359651, 'norm_pos': [0.31252649318330794, 0.1976422589237089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.3253078,"{'circle_3d': {'center': [-4.33872062831945, 6.565620056108836, 71.04223650608712], 'normal': [-0.21891736583147212, 0.5109881898977539, -0.8312438010129317], 'radius': 2.686089204827253}, 'confidence': 0.819981317073874, 'timestamp': 4893.099956, 'diameter_3d': 5.372178409654506, 'ellipse': {'center': [122.27973134769874, 176.94817912430545], 'axes': [36.14179285565507, 46.901408779959255], 'angle': -65.61517243480847}, 'location': [122.27973134769874, 176.94817912430545], 'diameter': 46.901408779959255, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1071303338951, 'phi': -1.8283101710913698, 'norm_pos': [0.38212416046155856, 0.2627159203153939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.326216,"{'circle_3d': {'center': [-4.346834068202108, 6.578572002520678, 71.05235202279859], 'normal': [-0.21959348582169366, 0.5120675187654075, -0.8304008412869754], 'radius': 2.69369520329026}, 'confidence': 0.8975350209914512, 'timestamp': 4893.108356, 'diameter_3d': 5.38739040658052, 'ellipse': {'center': [122.21533450986726, 177.0508935391591], 'axes': [36.187700659358114, 47.027620184003695], 'angle': -65.59937969595056}, 'location': [122.21533450986726, 177.0508935391591], 'diameter': 47.027620184003695, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.108386438687153, 'phi': -1.8293213047937242, 'norm_pos': [0.3819229203433352, 0.26228794358683716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.337544,"{'circle_3d': {'center': [-4.361685334627394, 6.588463036933552, 71.06239969043578], 'normal': [-0.22083109135713408, 0.5128917716331469, -0.8295635356505425], 'radius': 2.7021321668566327}, 'confidence': 0.8123380097128505, 'timestamp': 4893.116756, 'diameter_3d': 5.404264333713265, 'ellipse': {'center': [122.09262087793459, 177.12687680962728], 'axes': [36.24429469720849, 47.168341255124304], 'angle': -65.52143081709202}, 'location': [122.09262087793459, 177.12687680962728], 'diameter': 47.168341255124304, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.109346324019641, 'phi': -1.8309644221097636, 'norm_pos': [0.3815394402435456, 0.26197134662655297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.344897,"{'circle_3d': {'center': [-4.502957347542193, 6.889852596055279, 71.29461913398089], 'normal': [-0.23260375910003397, 0.5380075682266241, -0.8102119153551173], 'radius': 2.715871557448798}, 'confidence': 0.5610338316852993, 'timestamp': 4893.125156, 'diameter_3d': 5.431743114897596, 'ellipse': {'center': [120.99100174275095, 179.55379526026138], 'axes': [35.13369522223276, 47.25488645637407], 'angle': -65.5229689289911}, 'location': [120.99100174275095, 179.55379526026138], 'diameter': 47.25488645637407, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1388679786356244, 'phi': -1.8503674330474005, 'norm_pos': [0.37809688044609674, 0.2518591864155776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.354201,"{'circle_3d': {'center': [-4.376518235934739, 6.5991516259253356, 71.07297904419838], 'normal': [-0.22206716646607955, 0.5137824873824622, -0.8286819228369934], 'radius': 2.7422076851237946}, 'confidence': 0.7194866461568716, 'timestamp': 4893.133556, 'diameter_3d': 5.484415370247589, 'ellipse': {'center': [121.97387097497366, 177.20093763570915], 'axes': [36.721688378629395, 47.861129923184535], 'angle': -65.44678877246531}, 'location': [121.97387097497366, 177.20093763570915], 'diameter': 47.861129923184535, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1103842281048886, 'phi': -1.8326210634444982, 'norm_pos': [0.3811683467967927, 0.2616627598512119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.365845,"{'circle_3d': {'center': [-4.525873443453914, 6.922503933005547, 71.32300295156486], 'normal': [-0.23451343375934403, 0.5407285129724795, -0.8078465972231192], 'radius': 2.732314871310176}, 'confidence': 0.5434596097715979, 'timestamp': 4893.141956, 'diameter_3d': 5.464629742620352, 'ellipse': {'center': [120.8096732645102, 179.8092958620158], 'axes': [35.188049235975875, 47.52233018696672], 'angle': -65.4683081087781}, 'location': [120.8096732645102, 179.8092958620158], 'diameter': 47.52233018696672, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.142099238437843, 'phi': -1.8533253923987492, 'norm_pos': [0.3775302289515944, 0.2507946005749342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.372755,"{'circle_3d': {'center': [-4.5111154826036, 6.897110012201297, 71.30178919329097], 'normal': [-0.2332836036884847, 0.5386123529054592, -0.8096144104126106], 'radius': 2.6977713568426402}, 'confidence': 0.5031592222077277, 'timestamp': 4893.150356, 'diameter_3d': 5.3955427136852805, 'ellipse': {'center': [120.92225430995519, 179.61572780015774], 'axes': [34.859541083023316, 46.93509915762428], 'angle': -65.4885694343587}, 'location': [120.92225430995519, 179.61572780015774], 'diameter': 46.93509915762428, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.139585613653777, 'phi': -1.8513386786246262, 'norm_pos': [0.37788204471861, 0.2516011341660094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.376508,"{'circle_3d': {'center': [-4.507920966222379, 6.896775757708328, 71.30064694871606], 'normal': [-0.23301739399004964, 0.5385844983643785, -0.8097095974605197], 'radius': 2.7114173170202833}, 'confidence': 0.49288264606540116, 'timestamp': 4893.158756, 'diameter_3d': 5.422834634040567, 'ellipse': {'center': [120.95076309656369, 179.610101461616], 'axes': [35.04256765506814, 47.17338114192986], 'angle': -65.51057481209477}, 'location': [120.95076309656369, 179.610101461616], 'diameter': 47.17338114192986, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.139552554340363, 'phi': -1.8510038020785102, 'norm_pos': [0.3779711346767615, 0.2516245772432666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.384759,"{'circle_3d': {'center': [-4.398494431223462, 6.54042684271665, 71.04270257261925], 'normal': [-0.22389851607347314, 0.5088887554484051, -0.8312049621352546], 'radius': 2.7341780664164963}, 'confidence': 0.7839785131086889, 'timestamp': 4893.167156, 'diameter_3d': 5.468356132832993, 'ellipse': {'center': [121.76710408701517, 176.71677160182253], 'axes': [36.781796241055865, 47.74104333959629], 'angle': -65.06780018934822}, 'location': [121.76710408701517, 176.71677160182253], 'diameter': 47.74104333959629, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1046897282550185, 'phi': -1.8339173249714573, 'norm_pos': [0.3805222002719224, 0.26368011832573945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.392906,"{'circle_3d': {'center': [-4.548688207110848, 6.871681815409508, 71.29580660905553], 'normal': [-0.2364146640640885, 0.536493336506143, -0.8101129590988967], 'radius': 2.7353181238578603}, 'confidence': 0.5265857122314822, 'timestamp': 4893.175556, 'diameter_3d': 5.470636247715721, 'ellipse': {'center': [120.59871194179307, 179.39068342257195], 'axes': [35.3751374862364, 47.59255304659545], 'angle': -65.12910560897268}, 'location': [120.59871194179307, 179.39068342257195], 'diameter': 47.59255304659545, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.137072636792952, 'phi': -1.8547402739835814, 'norm_pos': [0.37687097481810333, 0.2525388190726169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
