imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956615.638391,-0.00330,-0.07288,-0.97766,0.19714,0.0551
1580956615.6459892,-0.00330,-0.07294,-0.97766,0.19702,0.0551
1580956615.657263,-0.00323,-0.07300,-0.97772,0.19684,0.0551
1580956615.658209,-0.00317,-0.07312,-0.97772,0.19672,0.0552
1580956615.664984,-0.00305,-0.07330,-0.97772,0.19653,0.0552
1580956615.667806,-0.00287,-0.07343,-0.97778,0.19635,0.0552
1580956615.676352,-0.00269,-0.07355,-0.97778,0.19617,0.0552
1580956615.681686,-0.00226,-0.07379,-0.97784,0.19580,0.0552
1580956615.688859,-0.00201,-0.07397,-0.97791,0.19562,0.0552
1580956615.689058,-0.00177,-0.07416,-0.97791,0.19543,0.0552
1580956615.694887,-0.00146,-0.07440,-0.97791,0.19519,0.0553
1580956615.707569,-0.00116,-0.07465,-0.97797,0.19501,0.0553
1580956615.709776,-0.00085,-0.07495,-0.97797,0.19482,0.0553
1580956615.719902,-0.00055,-0.07520,-0.97797,0.19458,0.0553
1580956615.7233658,-0.00018,-0.07544,-0.97803,0.19440,0.0553
1580956615.7283351,0.00012,-0.07562,-0.97803,0.19421,0.0553
1580956615.732875,0.00085,-0.07581,-0.97815,0.19373,0.0553
1580956615.733143,0.00122,-0.07574,-0.97815,0.19348,0.0553
1580956615.749595,0.00153,-0.07562,-0.97821,0.19324,0.0553
1580956615.750689,0.00189,-0.07544,-0.97833,0.19293,0.0553
1580956615.750695,0.00226,-0.07513,-0.97839,0.19263,0.0553
1580956615.76091,0.00256,-0.07489,-0.97845,0.19232,0.0553
1580956615.76096,0.00287,-0.07452,-0.97858,0.19202,0.0553
1580956615.7668202,0.00317,-0.07404,-0.97864,0.19165,0.0553
1580956615.7734542,0.00348,-0.07355,-0.97876,0.19135,0.0553
1580956615.7793221,0.00391,-0.07251,-0.97894,0.19073,0.0554
1580956615.783757,0.00403,-0.07184,-0.97906,0.19037,0.0554
1580956615.794589,0.00415,-0.07111,-0.97919,0.19012,0.0554
1580956615.7947361,0.00421,-0.07043,-0.97925,0.18988,0.0554
1580956615.804965,0.00421,-0.06970,-0.97937,0.18964,0.0554
1580956615.805043,0.00415,-0.06891,-0.97949,0.18939,0.0554
1580956615.810549,0.00409,-0.06805,-0.97955,0.18921,0.0554
1580956615.815918,0.00397,-0.06732,-0.97968,0.18903,0.0554
1580956615.8217542,0.00378,-0.06653,-0.97974,0.18890,0.0554
1580956615.835149,0.00336,-0.06506,-0.97986,0.18878,0.0554
1580956615.838776,0.00311,-0.06439,-0.97992,0.18872,0.0554
1580956615.844586,0.00287,-0.06390,-0.97992,0.18872,0.0554
1580956615.845425,0.00256,-0.06342,-0.97998,0.18878,0.0554
1580956615.8552709,0.00238,-0.06305,-0.97998,0.18878,0.0555
1580956615.857288,0.00208,-0.06274,-0.97998,0.18890,0.0555
1580956615.8729758,0.00183,-0.06250,-0.97998,0.18896,0.0555
1580956615.872983,0.00153,-0.06238,-0.97998,0.18909,0.0555
1580956615.872986,0.00128,-0.06238,-0.97992,0.18927,0.0555
1580956615.87747,0.00104,-0.06244,-0.97992,0.18939,0.0555
1580956615.888544,0.00073,-0.06256,-0.97986,0.18958,0.0555
1580956615.898779,0.00018,-0.06305,-0.97974,0.19000,0.0556
1580956615.903948,-0.00006,-0.06335,-0.97968,0.19019,0.0556
1580956615.903956,-0.00037,-0.06366,-0.97961,0.19037,0.0556
1580956615.9108748,-0.00067,-0.06403,-0.97955,0.19061,0.0556
1580956615.915263,-0.00098,-0.06439,-0.97949,0.19080,0.0556
1580956615.918877,-0.00128,-0.06470,-0.97943,0.19104,0.0556
1580956615.9259782,-0.00159,-0.06512,-0.97937,0.19122,0.0556
1580956615.926018,-0.00195,-0.06549,-0.97931,0.19141,0.0556
1580956615.943588,-0.00226,-0.06586,-0.97925,0.19159,0.0556
1580956615.943603,-0.00287,-0.06653,-0.97913,0.19189,0.0556
1580956615.9481971,-0.00323,-0.06689,-0.97906,0.19208,0.0556
1580956615.953076,-0.00348,-0.06720,-0.97906,0.19220,0.0556
1580956615.960741,-0.00378,-0.06750,-0.97900,0.19226,0.0556
1580956615.9639528,-0.00403,-0.06775,-0.97900,0.19232,0.0556
1580956615.977802,-0.00433,-0.06799,-0.97894,0.19238,0.0557
1580956615.977855,-0.00458,-0.06824,-0.97894,0.19244,0.0557
1580956615.977859,-0.00507,-0.06873,-0.97888,0.19244,0.0557
1580956615.990581,-0.00525,-0.06903,-0.97888,0.19244,0.0557
1580956615.997626,-0.00549,-0.06934,-0.97882,0.19244,0.0557
1580956615.9978518,-0.00568,-0.06958,-0.97882,0.19244,0.0557
1580956616.0047512,-0.00580,-0.06989,-0.97882,0.19238,0.0557
1580956616.008885,-0.00592,-0.07025,-0.97876,0.19238,0.0557
1580956616.018701,-0.00604,-0.07062,-0.97876,0.19232,0.0557
1580956616.020381,-0.00623,-0.07135,-0.97876,0.19226,0.0557
1580956616.024693,-0.00629,-0.07178,-0.97870,0.19214,0.0557
1580956616.035253,-0.00635,-0.07208,-0.97870,0.19208,0.0557
1580956616.036988,-0.00635,-0.07239,-0.97870,0.19196,0.0557
1580956616.042722,-0.00635,-0.07263,-0.97870,0.19189,0.0557
1580956616.047449,-0.00635,-0.07281,-0.97870,0.19177,0.0558
1580956616.0525062,-0.00635,-0.07300,-0.97876,0.19159,0.0558
1580956616.065134,-0.00635,-0.07312,-0.97876,0.19147,0.0558
1580956616.065221,-0.00641,-0.07318,-0.97876,0.19128,0.0558
1580956616.067323,-0.00641,-0.07318,-0.97888,0.19086,0.0558
1580956616.075099,-0.00641,-0.07312,-0.97888,0.19067,0.0558
1580956616.0811589,-0.00641,-0.07306,-0.97894,0.19043,0.0558
1580956616.089299,-0.00641,-0.07294,-0.97900,0.19019,0.0559
1580956616.094062,-0.00635,-0.07281,-0.97906,0.18994,0.0559
1580956616.107898,-0.00635,-0.07269,-0.97913,0.18976,0.0559
1580956616.107916,-0.00629,-0.07257,-0.97919,0.18951,0.0559
1580956616.107956,-0.00616,-0.07245,-0.97925,0.18927,0.0559
1580956616.113634,-0.00604,-0.07233,-0.97931,0.18903,0.0559
1580956616.1170728,-0.00574,-0.07214,-0.97943,0.18854,0.0559
1580956616.130846,-0.00549,-0.07202,-0.97949,0.18823,0.0559
1580956616.134746,-0.00519,-0.07190,-0.97955,0.18793,0.0559
1580956616.139322,-0.00494,-0.07178,-0.97961,0.18768,0.0559
1580956616.1465092,-0.00458,-0.07166,-0.97968,0.18738,0.0559
1580956616.153832,-0.00415,-0.07153,-0.97974,0.18701,0.0559
1580956616.1549308,-0.00372,-0.07141,-0.97980,0.18665,0.0559
1580956616.158439,-0.00287,-0.07141,-0.97998,0.18585,0.0559
1580956616.173811,-0.00238,-0.07141,-0.98004,0.18536,0.0560
1580956616.173891,-0.00195,-0.07147,-0.98016,0.18494,0.0560
1580956616.1823518,-0.00153,-0.07147,-0.98022,0.18445,0.0560
1580956616.185075,-0.00116,-0.07147,-0.98029,0.18408,0.0560
1580956616.191209,-0.00079,-0.07153,-0.98041,0.18353,0.0560
1580956616.1930618,-0.00049,-0.07153,-0.98047,0.18311,0.0560
1580956616.202215,0.00006,-0.07178,-0.98065,0.18213,0.0560
1580956616.211356,0.00031,-0.07190,-0.98071,0.18164,0.0560
1580956616.2113621,0.00049,-0.07202,-0.98077,0.18121,0.0560
1580956616.225715,0.00067,-0.07214,-0.98090,0.18073,0.0560
1580956616.2257211,0.00079,-0.07220,-0.98096,0.18030,0.0560
1580956616.225783,0.00092,-0.07233,-0.98102,0.17993,0.0560
1580956616.230977,0.00104,-0.07251,-0.98108,0.17944,0.0560
1580956616.2368782,0.00110,-0.07269,-0.98114,0.17908,0.0560
1580956616.2456262,0.00116,-0.07294,-0.98120,0.17877,0.0560
1580956616.258465,0.00110,-0.07330,-0.98126,0.17810,0.0561
1580956616.258473,0.00104,-0.07336,-0.98132,0.17786,0.0561
1580956616.2656808,0.00098,-0.07343,-0.98132,0.17767,0.0561
1580956616.2670562,0.00085,-0.07336,-0.98138,0.17743,0.0561
1580956616.27726,0.00067,-0.07336,-0.98145,0.17725,0.0561
1580956616.2772639,0.00049,-0.07330,-0.98145,0.17706,0.0561
1580956616.289336,0.00031,-0.07324,-0.98151,0.17694,0.0561
1580956616.293205,0.00006,-0.07330,-0.98151,0.17676,0.0562
1580956616.2934039,-0.00049,-0.07343,-0.98157,0.17651,0.0562
1580956616.299741,-0.00079,-0.07355,-0.98157,0.17645,0.0562
1580956616.311254,-0.00116,-0.07373,-0.98157,0.17639,0.0562
1580956616.3170261,-0.00153,-0.07385,-0.98157,0.17639,0.0562
1580956616.3253188,-0.00195,-0.07410,-0.98151,0.17633,0.0562
1580956616.330396,-0.00238,-0.07428,-0.98151,0.17633,0.0562
1580956616.332428,-0.00293,-0.07452,-0.98151,0.17639,0.0562
1580956616.3368168,-0.00354,-0.07471,-0.98145,0.17645,0.0562
1580956616.336925,-0.00470,-0.07501,-0.98138,0.17670,0.0562
1580956616.3453739,-0.00537,-0.07507,-0.98138,0.17682,0.0562
1580956616.348553,-0.00610,-0.07501,-0.98132,0.17700,0.0562
1580956616.355793,-0.00677,-0.07495,-0.98132,0.17719,0.0562
1580956616.3668668,-0.00739,-0.07483,-0.98126,0.17737,0.0563
1580956616.370286,-0.00806,-0.07458,-0.98126,0.17755,0.0563
1580956616.374766,-0.00861,-0.07434,-0.98120,0.17780,0.0563
1580956616.3824651,-0.00922,-0.07397,-0.98120,0.17804,0.0563
1580956616.385309,-0.01007,-0.07312,-0.98120,0.17847,0.0563
1580956616.396652,-0.01044,-0.07263,-0.98114,0.17865,0.0563
1580956616.3970041,-0.01068,-0.07214,-0.98114,0.17883,0.0563
1580956616.411778,-0.01086,-0.07159,-0.98120,0.17902,0.0564
1580956616.427401,-0.01093,-0.07104,-0.98120,0.17920,0.0564
1580956616.427407,-0.01099,-0.07037,-0.98120,0.17938,0.0564
1580956616.429576,-0.01099,-0.06976,-0.98120,0.17950,0.0564
1580956616.429585,-0.01086,-0.06915,-0.98126,0.17963,0.0564
1580956616.42959,-0.01050,-0.06805,-0.98126,0.17987,0.0564
1580956616.435362,-0.01019,-0.06763,-0.98126,0.17999,0.0564
1580956616.4484742,-0.00989,-0.06726,-0.98132,0.18011,0.0564
1580956616.4515688,-0.00952,-0.06689,-0.98132,0.18018,0.0564
1580956616.4516292,-0.00909,-0.06665,-0.98132,0.18030,0.0564
1580956616.460321,-0.00861,-0.06641,-0.98132,0.18036,0.0564
1580956616.464801,-0.00812,-0.06628,-0.98132,0.18042,0.0564
1580956616.4741929,-0.00757,-0.06622,-0.98132,0.18048,0.0564
1580956616.477195,-0.00653,-0.06622,-0.98132,0.18060,0.0564
1580956616.4842272,-0.00598,-0.06628,-0.98132,0.18066,0.0565
1580956616.4842722,-0.00537,-0.06635,-0.98126,0.18066,0.0565
1580956616.495218,-0.00488,-0.06647,-0.98126,0.18073,0.0565
1580956616.4968488,-0.00427,-0.06659,-0.98126,0.18073,0.0565
1580956616.501454,-0.00372,-0.06671,-0.98126,0.18073,0.0565
1580956616.5087922,-0.00311,-0.06683,-0.98126,0.18079,0.0565
1580956616.513752,-0.00256,-0.06696,-0.98126,0.18079,0.0565
1580956616.526508,-0.00146,-0.06720,-0.98126,0.18073,0.0565
1580956616.5362072,-0.00092,-0.06732,-0.98126,0.18066,0.0565
1580956616.538773,-0.00043,-0.06738,-0.98126,0.18066,0.0565
1580956616.538805,0.00012,-0.06750,-0.98126,0.18060,0.0565
1580956616.5416598,0.00055,-0.06757,-0.98126,0.18054,0.0565
1580956616.5497,0.00104,-0.06763,-0.98126,0.18048,0.0565
1580956616.564398,0.00146,-0.06769,-0.98126,0.18042,0.0565
1580956616.564404,0.00195,-0.06769,-0.98126,0.18030,0.0565
1580956616.566508,0.00275,-0.06781,-0.98132,0.18011,0.0566
1580956616.567939,0.00311,-0.06781,-0.98132,0.17999,0.0566
1580956616.5855858,0.00348,-0.06787,-0.98132,0.17987,0.0566
1580956616.589483,0.00378,-0.06787,-0.98132,0.17981,0.0566
1580956616.5895061,0.00409,-0.06793,-0.98138,0.17969,0.0566
1580956616.597346,0.00433,-0.06799,-0.98138,0.17957,0.0566
1580956616.603659,0.00458,-0.06805,-0.98138,0.17944,0.0567
1580956616.607597,0.00488,-0.06812,-0.98145,0.17920,0.0567
1580956616.611824,0.00500,-0.06818,-0.98145,0.17908,0.0567
1580956616.613081,0.00507,-0.06824,-0.98151,0.17896,0.0567
1580956616.6189609,0.00519,-0.06830,-0.98151,0.17883,0.0567
1580956616.63451,0.00525,-0.06836,-0.98151,0.17871,0.0567
1580956616.6345248,0.00531,-0.06848,-0.98151,0.17859,0.0567
1580956616.640198,0.00531,-0.06860,-0.98157,0.17847,0.0567
1580956616.6475499,0.00537,-0.06866,-0.98157,0.17834,0.0567
1580956616.651986,0.00537,-0.06885,-0.98157,0.17822,0.0567
1580956616.652073,0.00537,-0.06903,-0.98157,0.17804,0.0567
1580956616.66072,0.00531,-0.06915,-0.98157,0.17792,0.0567
1580956616.6646452,0.00531,-0.06921,-0.98163,0.17786,0.0567
1580956616.679219,0.00525,-0.06927,-0.98163,0.17773,0.0567
1580956616.68138,0.00519,-0.06934,-0.98163,0.17767,0.0567
1580956616.683174,0.00513,-0.06934,-0.98163,0.17761,0.0568
1580956616.69082,0.00507,-0.06934,-0.98163,0.17755,0.0568
1580956616.696901,0.00488,-0.06940,-0.98169,0.17743,0.0568
1580956616.7076218,0.00482,-0.06940,-0.98169,0.17737,0.0568
1580956616.717779,0.00470,-0.06946,-0.98169,0.17731,0.0568
1580956616.718972,0.00458,-0.06952,-0.98169,0.17731,0.0568
1580956616.71898,0.00439,-0.06952,-0.98169,0.17725,0.0568
1580956616.720385,0.00421,-0.06958,-0.98169,0.17725,0.0568
1580956616.725398,0.00397,-0.06958,-0.98169,0.17725,0.0568
1580956616.73079,0.00366,-0.06952,-0.98169,0.17725,0.0568
1580956616.736562,0.00342,-0.06952,-0.98169,0.17725,0.0568
1580956616.7435431,0.00275,-0.06940,-0.98169,0.17737,0.0568
1580956616.754549,0.00232,-0.06946,-0.98169,0.17743,0.0568
1580956616.754598,0.00201,-0.06952,-0.98169,0.17749,0.0568
1580956616.761024,0.00171,-0.06964,-0.98163,0.17755,0.0568
1580956616.772198,0.00146,-0.06982,-0.98163,0.17761,0.0569
1580956616.772205,0.00116,-0.07007,-0.98157,0.17767,0.0569
1580956616.776921,0.00092,-0.07025,-0.98157,0.17773,0.0569
1580956616.7828622,0.00049,-0.07062,-0.98151,0.17780,0.0569
1580956616.7903922,0.00031,-0.07080,-0.98151,0.17786,0.0569
1580956616.7976608,0.00018,-0.07104,-0.98151,0.17786,0.0569
1580956616.804845,0.00006,-0.07123,-0.98151,0.17780,0.0569
1580956616.807928,-0.00006,-0.07147,-0.98145,0.17780,0.0570
1580956616.817535,-0.00012,-0.07159,-0.98151,0.17773,0.0570
1580956616.828394,-0.00024,-0.07166,-0.98151,0.17761,0.0570
1580956616.830784,-0.00024,-0.07172,-0.98151,0.17755,0.0570
1580956616.830795,-0.00031,-0.07178,-0.98151,0.17737,0.0570
1580956616.8344152,-0.00031,-0.07190,-0.98157,0.17712,0.0570
1580956616.841762,-0.00024,-0.07208,-0.98157,0.17694,0.0570
1580956616.849312,-0.00012,-0.07220,-0.98163,0.17676,0.0570
1580956616.855387,0.00000,-0.07233,-0.98163,0.17664,0.0570
1580956616.859516,0.00012,-0.07239,-0.98163,0.17645,0.0570
1580956616.867519,0.00024,-0.07251,-0.98169,0.17627,0.0570
1580956616.867525,0.00043,-0.07263,-0.98169,0.17603,0.0570
1580956616.881567,0.00067,-0.07275,-0.98175,0.17584,0.0570
1580956616.8828108,0.00116,-0.07312,-0.98175,0.17548,0.0570
1580956616.884428,0.00146,-0.07343,-0.98175,0.17523,0.0571
1580956616.9002051,0.00177,-0.07373,-0.98181,0.17505,0.0571
1580956616.900213,0.00214,-0.07410,-0.98181,0.17487,0.0571
1580956616.900275,0.00250,-0.07440,-0.98181,0.17468,0.0571
1580956616.906623,0.00293,-0.07471,-0.98181,0.17450,0.0571
1580956616.915364,0.00336,-0.07501,-0.98181,0.17426,0.0571
1580956616.9221911,0.00378,-0.07526,-0.98187,0.17401,0.0571
1580956616.926412,0.00458,-0.07544,-0.98193,0.17352,0.0571
1580956616.949216,0.00488,-0.07544,-0.98199,0.17328,0.0571
1580956616.9492228,0.00525,-0.07532,-0.98199,0.17297,0.0571
1580956616.949226,0.00555,-0.07513,-0.98212,0.17273,0.0571
1580956616.949229,0.00586,-0.07477,-0.98218,0.17242,0.0571
1580956616.9622972,0.00604,-0.07446,-0.98224,0.17218,0.0571
1580956616.965817,0.00623,-0.07397,-0.98230,0.17194,0.0571
1580956616.965924,0.00629,-0.07349,-0.98236,0.17169,0.0572
1580956616.972776,0.00641,-0.07208,-0.98254,0.17120,0.0572
1580956616.972783,0.00641,-0.07135,-0.98267,0.17102,0.0572
1580956616.9861388,0.00635,-0.07062,-0.98273,0.17090,0.0572
1580956616.986146,0.00623,-0.06964,-0.98285,0.17072,0.0572
1580956616.9946282,0.00604,-0.06885,-0.98291,0.17065,0.0572
1580956617.016421,0.00580,-0.06793,-0.98297,0.17053,0.0573
1580956617.016427,0.00555,-0.06708,-0.98303,0.17053,0.0573
1580956617.016432,0.00525,-0.06616,-0.98309,0.17047,0.0573
1580956617.016435,0.00464,-0.06458,-0.98322,0.17053,0.0573
1580956617.019819,0.00427,-0.06384,-0.98328,0.17065,0.0573
1580956617.0247848,0.00391,-0.06317,-0.98328,0.17078,0.0573
1580956617.029037,0.00348,-0.06256,-0.98328,0.17090,0.0573
1580956617.041624,0.00317,-0.06213,-0.98328,0.17102,0.0573
1580956617.04163,0.00275,-0.06171,-0.98328,0.17120,0.0573
1580956617.0489001,0.00238,-0.06140,-0.98328,0.17145,0.0573
1580956617.054064,0.00201,-0.06116,-0.98328,0.17163,0.0573
1580956617.057228,0.00134,-0.06091,-0.98322,0.17212,0.0573
1580956617.061995,0.00104,-0.06085,-0.98315,0.17242,0.0573
1580956617.06772,0.00073,-0.06085,-0.98309,0.17267,0.0573
1580956617.07647,0.00043,-0.06091,-0.98303,0.17291,0.0574
1580956617.090262,0.00018,-0.06097,-0.98303,0.17310,0.0574
1580956617.0902689,-0.00012,-0.06104,-0.98297,0.17334,0.0574
1580956617.0997398,-0.00043,-0.06110,-0.98291,0.17358,0.0574
1580956617.099749,-0.00073,-0.06122,-0.98291,0.17377,0.0574
1580956617.104494,-0.00122,-0.06146,-0.98279,0.17413,0.0574
1580956617.109726,-0.00153,-0.06165,-0.98279,0.17432,0.0574
1580956617.113054,-0.00177,-0.06183,-0.98273,0.17444,0.0575
1580956617.121599,-0.00201,-0.06201,-0.98267,0.17462,0.0575
1580956617.135156,-0.00226,-0.06226,-0.98267,0.17474,0.0575
1580956617.135162,-0.00244,-0.06256,-0.98260,0.17487,0.0575
1580956617.137192,-0.00269,-0.06293,-0.98254,0.17493,0.0575
1580956617.148368,-0.00287,-0.06323,-0.98254,0.17505,0.0575
1580956617.152108,-0.00305,-0.06366,-0.98248,0.17511,0.0575
1580956617.157689,-0.00336,-0.06451,-0.98242,0.17523,0.0575
1580956617.159952,-0.00348,-0.06494,-0.98236,0.17523,0.0575
1580956617.163611,-0.00360,-0.06549,-0.98230,0.17529,0.0575
1580956617.175286,-0.00366,-0.06604,-0.98230,0.17529,0.0575
1580956617.1822588,-0.00372,-0.06653,-0.98224,0.17529,0.0575
1580956617.186751,-0.00378,-0.06708,-0.98224,0.17529,0.0575
1580956617.1878788,-0.00385,-0.06769,-0.98218,0.17529,0.0575
1580956617.197001,-0.00385,-0.06824,-0.98212,0.17529,0.0575
1580956617.197491,-0.00378,-0.06934,-0.98206,0.17523,0.0576
1580956617.204486,-0.00366,-0.06989,-0.98206,0.17517,0.0576
1580956617.2108102,-0.00360,-0.07037,-0.98206,0.17505,0.0576
1580956617.223039,-0.00354,-0.07086,-0.98199,0.17499,0.0576
1580956617.22442,-0.00342,-0.07123,-0.98199,0.17487,0.0576
1580956617.224885,-0.00330,-0.07159,-0.98199,0.17474,0.0576
1580956617.237934,-0.00323,-0.07184,-0.98199,0.17462,0.0576
1580956617.240756,-0.00317,-0.07202,-0.98206,0.17444,0.0576
1580956617.24167,-0.00305,-0.07214,-0.98206,0.17407,0.0576
1580956617.250192,-0.00305,-0.07208,-0.98212,0.17389,0.0576
1580956617.262073,-0.00311,-0.07202,-0.98218,0.17377,0.0576
1580956617.262283,-0.00317,-0.07190,-0.98218,0.17358,0.0576
1580956617.266725,-0.00323,-0.07172,-0.98224,0.17340,0.0576
1580956617.2750652,-0.00330,-0.07153,-0.98230,0.17328,0.0576
1580956617.276822,-0.00342,-0.07135,-0.98230,0.17310,0.0576
1580956617.2832341,-0.00354,-0.07117,-0.98236,0.17291,0.0577
1580956617.2890282,-0.00360,-0.07092,-0.98242,0.17273,0.0577
1580956617.294726,-0.00372,-0.07068,-0.98248,0.17242,0.0577
1580956617.30019,-0.00372,-0.07062,-0.98248,0.17224,0.0577
1580956617.3053372,-0.00366,-0.07068,-0.98254,0.17206,0.0577
1580956617.313459,-0.00348,-0.07074,-0.98260,0.17181,0.0577
1580956617.3147259,-0.00330,-0.07086,-0.98260,0.17163,0.0577
1580956617.3263402,-0.00293,-0.07092,-0.98267,0.17133,0.0578
1580956617.3266718,-0.00256,-0.07098,-0.98273,0.17102,0.0578
1580956617.341741,-0.00220,-0.07092,-0.98279,0.17065,0.0578
1580956617.342279,-0.00134,-0.07074,-0.98291,0.16992,0.0578
1580956617.3428411,-0.00085,-0.07056,-0.98303,0.16937,0.0578
1580956617.356616,-0.00037,-0.07043,-0.98309,0.16895,0.0578
1580956617.356621,0.00006,-0.07037,-0.98322,0.16846,0.0578
1580956617.3614771,0.00061,-0.07043,-0.98328,0.16797,0.0578
1580956617.367211,0.00116,-0.07062,-0.98334,0.16742,0.0578
1580956617.3740318,0.00165,-0.07080,-0.98340,0.16693,0.0578
1580956617.376388,0.00220,-0.07104,-0.98346,0.16644,0.0578
1580956617.386074,0.00311,-0.07153,-0.98358,0.16553,0.0578
1580956617.395453,0.00354,-0.07178,-0.98364,0.16516,0.0578
1580956617.395981,0.00403,-0.07220,-0.98370,0.16473,0.0578
1580956617.3998342,0.00446,-0.07251,-0.98370,0.16443,0.0579
1580956617.407514,0.00488,-0.07294,-0.98376,0.16406,0.0579
1580956617.4118621,0.00525,-0.07324,-0.98376,0.16376,0.0579
1580956617.4161541,0.00562,-0.07361,-0.98376,0.16345,0.0579
1580956617.427775,0.00629,-0.07422,-0.98383,0.16290,0.0579
1580956617.4344032,0.00665,-0.07458,-0.98383,0.16272,0.0579
1580956617.43496,0.00696,-0.07495,-0.98383,0.16248,0.0579
1580956617.440728,0.00714,-0.07532,-0.98383,0.16235,0.0579
1580956617.4459698,0.00732,-0.07568,-0.98383,0.16217,0.0579
1580956617.453362,0.00745,-0.07617,-0.98383,0.16205,0.0579
1580956617.469793,0.00751,-0.07654,-0.98376,0.16199,0.0579
1580956617.4697978,0.00739,-0.07715,-0.98376,0.16187,0.0579
1580956617.475532,0.00732,-0.07733,-0.98376,0.16187,0.0579
1580956617.479133,0.00714,-0.07739,-0.98376,0.16187,0.0579
1580956617.4794838,0.00690,-0.07745,-0.98376,0.16187,0.0580
1580956617.489784,0.00665,-0.07739,-0.98376,0.16187,0.0580
1580956617.491642,0.00635,-0.07733,-0.98376,0.16193,0.0580
1580956617.503532,0.00598,-0.07733,-0.98376,0.16193,0.0580
1580956617.503537,0.00562,-0.07733,-0.98376,0.16199,0.0580
1580956617.510915,0.00519,-0.07739,-0.98376,0.16205,0.0580
1580956617.511604,0.00433,-0.07782,-0.98370,0.16217,0.0580
1580956617.517087,0.00385,-0.07819,-0.98364,0.16229,0.0580
1580956617.529463,0.00342,-0.07867,-0.98358,0.16241,0.0581
1580956617.5309389,0.00293,-0.07922,-0.98352,0.16254,0.0581
1580956617.536109,0.00250,-0.07983,-0.98346,0.16272,0.0581
1580956617.539679,0.00208,-0.08057,-0.98334,0.16290,0.0581
1580956617.545063,0.00159,-0.08130,-0.98328,0.16309,0.0581
1580956617.551102,0.00110,-0.08197,-0.98315,0.16333,0.0581
1580956617.5585291,0.00018,-0.08325,-0.98297,0.16376,0.0581
1580956617.573287,-0.00031,-0.08380,-0.98291,0.16406,0.0581
1580956617.573335,-0.00073,-0.08423,-0.98279,0.16425,0.0581
1580956617.5839381,-0.00128,-0.08466,-0.98273,0.16455,0.0581
1580956617.5905879,-0.00171,-0.08490,-0.98267,0.16473,0.0581
1580956617.60004,-0.00214,-0.08502,-0.98260,0.16498,0.0581
1580956617.6000462,-0.00262,-0.08508,-0.98260,0.16516,0.0581
1580956617.600159,-0.00299,-0.08496,-0.98254,0.16528,0.0581
1580956617.6017869,-0.00336,-0.08478,-0.98254,0.16541,0.0582
1580956617.6108081,-0.00397,-0.08405,-0.98260,0.16553,0.0582
1580956617.6263099,-0.00415,-0.08356,-0.98267,0.16547,0.0582
1580956617.626315,-0.00433,-0.08307,-0.98273,0.16541,0.0582
1580956617.628984,-0.00446,-0.08240,-0.98279,0.16522,0.0582
1580956617.63614,-0.00452,-0.08173,-0.98291,0.16498,0.0582
1580956617.639911,-0.00452,-0.08112,-0.98297,0.16467,0.0582
1580956617.643268,-0.00452,-0.08038,-0.98309,0.16431,0.0582
1580956617.6520178,-0.00446,-0.07965,-0.98328,0.16388,0.0582
1580956617.65846,-0.00439,-0.07898,-0.98340,0.16333,0.0582
1580956617.6668181,-0.00415,-0.07788,-0.98364,0.16223,0.0582
1580956617.6685069,-0.00397,-0.07739,-0.98383,0.16144,0.0582
1580956617.67596,-0.00378,-0.07697,-0.98401,0.16071,0.0582
1580956617.682231,-0.00360,-0.07672,-0.98413,0.15997,0.0582
1580956617.683824,-0.00336,-0.07642,-0.98431,0.15912,0.0582
1580956617.6846,-0.00311,-0.07623,-0.98444,0.15826,0.0583
1580956617.6971562,-0.00281,-0.07611,-0.98462,0.15729,0.0583
1580956617.7006211,-0.00256,-0.07611,-0.98474,0.15637,0.0583
1580956617.706325,-0.00189,-0.07623,-0.98511,0.15424,0.0583
1580956617.708482,-0.00146,-0.07635,-0.98523,0.15314,0.0583
1580956617.71366,-0.00104,-0.07654,-0.98541,0.15198,0.0583
1580956617.728736,-0.00067,-0.07678,-0.98553,0.15094,0.0584
1580956617.728742,-0.00018,-0.07715,-0.98572,0.14966,0.0584
1580956617.730685,0.00024,-0.07745,-0.98584,0.14862,0.0584
1580956617.735699,0.00079,-0.07788,-0.98602,0.14722,0.0584
1580956617.744805,0.00122,-0.07825,-0.98615,0.14612,0.0584
1580956617.74612,0.00171,-0.07874,-0.98633,0.14471,0.0584
1580956617.753074,0.00256,-0.07971,-0.98663,0.14215,0.0584
1580956617.7665331,0.00287,-0.08014,-0.98676,0.14093,0.0584
1580956617.7672892,0.00323,-0.08063,-0.98694,0.13959,0.0584
1580956617.768639,0.00348,-0.08105,-0.98706,0.13824,0.0584
1580956617.777577,0.00366,-0.08136,-0.98724,0.13702,0.0584
1580956617.782455,0.00372,-0.08160,-0.98737,0.13568,0.0584
1580956617.786627,0.00372,-0.08173,-0.98755,0.13440,0.0584
1580956617.790435,0.00360,-0.08185,-0.98773,0.13293,0.0585
1580956617.796362,0.00342,-0.08185,-0.98792,0.13165,0.0585
1580956617.804769,0.00287,-0.08185,-0.98828,0.12897,0.0585
1580956617.812182,0.00250,-0.08185,-0.98846,0.12756,0.0585
1580956617.821104,0.00214,-0.08185,-0.98865,0.12622,0.0585
