eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955403.188769,"{'circle_3d': {'center': [-8.522901332202213, 6.691020994078453, 66.91724619511031], 'normal': [-0.04929045428361385, 0.5971761968222452, -0.8005941800097188], 'radius': 2.5723298443654077}, 'confidence': 0.9985730833148768, 'timestamp': 898.784355, 'diameter_3d': 5.144659688730815, 'ellipse': {'center': [81.02808119814915, 181.58814694935586], 'axes': [34.84558726388468, 47.937165938458946], 'angle': -78.9468162536566}, 'location': [81.02808119814915, 181.58814694935586], 'diameter': 47.937165938458946, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.68610683339001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2107723341879377, 'phi': -1.6322860523886615, 'norm_pos': [0.2532127537442161, 0.24338272104435055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.841546,"{'circle_3d': {'center': [-8.935354006162356, 6.970724544606728, 67.37161318571378], 'normal': [-0.08245540548911819, 0.622070734123847, -0.7786071588755418], 'radius': 2.5263306166046493}, 'confidence': 0.9991772750805512, 'timestamp': 902.438328, 'diameter_3d': 5.052661233209299, 'ellipse': {'center': [77.78116239491304, 183.7624581445644], 'axes': [32.54644804778107, 46.75976999903441], 'angle': -76.68685552231526}, 'location': [77.78116239491304, 183.7624581445644], 'diameter': 46.75976999903441, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9018691143694135, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2421810075228277, 'phi': -1.676304239141383, 'norm_pos': [0.24306613248410325, 0.23432309106431504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.8472168,"{'circle_3d': {'center': [-8.944476903466299, 6.987311416806129, 67.38586148804897], 'normal': [-0.08321564693111354, 0.623452973473797, -0.7774198003476095], 'radius': 2.5422072033149}, 'confidence': 0.9994409187459131, 'timestamp': 902.446728, 'diameter_3d': 5.0844144066298, 'ellipse': {'center': [77.71492068561204, 183.89673938603804], 'axes': [32.67083282147972, 47.04386400826619], 'angle': -76.66021712051113}, 'location': [77.71492068561204, 183.89673938603804], 'diameter': 47.04386400826619, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9021115829376813, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2439476481764675, 'phi': -1.677431111654018, 'norm_pos': [0.24285912714253763, 0.23376358589150814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.855488,"{'circle_3d': {'center': [-8.939744378225017, 7.003861080603048, 67.39865158987446], 'normal': [-0.08282126982767334, 0.6248321121235403, -0.776353958528819], 'radius': 2.542355711847337}, 'confidence': 0.9992982648834222, 'timestamp': 902.455128, 'diameter_3d': 5.084711423694674, 'ellipse': {'center': [77.77356035461192, 184.03675408598482], 'axes': [32.60649834302889, 47.03784570778313], 'angle': -76.73150307363704}, 'location': [77.77356035461192, 184.03675408598482], 'diameter': 47.03784570778313, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9021334794780289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2457128096380745, 'phi': -1.677074155899143, 'norm_pos': [0.24304237610816223, 0.2331801913083965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.862128,"{'circle_3d': {'center': [-8.94853144959363, 6.943510838007381, 67.35133713771249], 'normal': [-0.0835535257750577, 0.619802925240568, -0.7802968295423169], 'radius': 2.5197479314876596}, 'confidence': 0.9994626636268993, 'timestamp': 902.463528, 'diameter_3d': 5.039495862975319, 'ellipse': {'center': [77.63614303113236, 183.5333006069481], 'axes': [32.563264473396345, 46.651585047490805], 'angle': -76.53070911979843}, 'location': [77.63614303113236, 183.5333006069481], 'diameter': 46.651585047490805, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9023691554868596, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.239287876858333, 'phi': -1.677469020635072, 'norm_pos': [0.24261294697228863, 0.23527791413771626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.876299,"{'circle_3d': {'center': [-8.890632701441326, 6.943742175446689, 67.34550197076477], 'normal': [-0.07872863009569901, 0.6198222033605103, -0.780783093454627], 'radius': 2.5314007873672835}, 'confidence': 0.9992392010076284, 'timestamp': 902.471928, 'diameter_3d': 5.062801574734567, 'ellipse': {'center': [78.15925729603114, 183.53698962462082], 'axes': [32.77132961530074, 46.872115308277884], 'angle': -76.94327996774281}, 'location': [78.15925729603114, 183.53698962462082], 'diameter': 46.872115308277884, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9025899626754486, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2393124427999958, 'phi': -1.6712895728208057, 'norm_pos': [0.2442476790500973, 0.23526254323074658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.8836548,"{'circle_3d': {'center': [-8.851031213988447, 6.931482934053817, 67.33187849362962], 'normal': [-0.07542850614129244, 0.6188005999111044, -0.7819183832158894], 'radius': 2.533254552733867}, 'confidence': 0.9992658616958563, 'timestamp': 902.480328, 'diameter_3d': 5.066509105467734, 'ellipse': {'center': [78.50557778560089, 183.43618047662505], 'axes': [32.886080765656175, 46.91627072427708], 'angle': -77.19863284854698}, 'location': [78.50557778560089, 183.43618047662505], 'diameter': 46.91627072427708, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9029618033657649, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2380112779679506, 'phi': -1.6669647176182532, 'norm_pos': [0.2453299305800028, 0.23568258134739561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.88923,"{'circle_3d': {'center': [-8.786597413572384, 6.890858585947736, 67.29389925715883], 'normal': [-0.07005902277328716, 0.6154152375689309, -0.7850833195884551], 'radius': 2.5249498360677958}, 'confidence': 0.9984175324006787, 'timestamp': 902.488728, 'diameter_3d': 5.0498996721355915, 'ellipse': {'center': [79.05058376269149, 183.10001743516784], 'axes': [33.009850292471114, 46.78914985982641], 'angle': -77.57187518944978}, 'location': [79.05058376269149, 183.10001743516784], 'diameter': 46.78914985982641, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9031450355837412, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.233709000483702, 'phi': -1.6597982658663981, 'norm_pos': [0.2470330742584109, 0.23708326068680063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.8985631,"{'circle_3d': {'center': [-8.74784388978785, 6.873847890195007, 67.27721638395921], 'normal': [-0.06682956245790944, 0.6139976795895369, -0.7864735590217568], 'radius': 2.5159107058306627}, 'confidence': 0.9983872594422852, 'timestamp': 902.497128, 'diameter_3d': 5.031821411661325, 'ellipse': {'center': [79.38592645306622, 182.96153457467688], 'axes': [32.99781746332518, 46.633383736229064], 'angle': -77.81527732527583}, 'location': [79.38592645306622, 182.96153457467688], 'diameter': 46.633383736229064, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9031830195629698, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.231911792495954, 'phi': -1.6555663825873237, 'norm_pos': [0.24808102016583194, 0.23766027260551303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.914913,"{'circle_3d': {'center': [-8.660144504728551, 6.931419138355286, 67.31537014439252], 'normal': [-0.05952128036963445, 0.6187952836028935, -0.7832940789856476], 'radius': 2.501683527357731}, 'confidence': 0.9982539081152785, 'timestamp': 902.505528, 'diameter_3d': 5.003367054715462, 'ellipse': {'center': [80.23414504361723, 183.45981156468702], 'axes': [32.648364674071395, 46.34437255756329], 'angle': -78.57384859915881}, 'location': [80.23414504361723, 183.45981156468702], 'diameter': 46.34437255756329, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9031402823959866, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2380045103441226, 'phi': -1.6466389941335453, 'norm_pos': [0.25073170326130384, 0.23558411848047078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.915387,"{'circle_3d': {'center': [-8.638092477839098, 6.9359354380329865, 67.31728943068151], 'normal': [-0.05768361146218011, 0.6191716419093685, -0.7831341384615645], 'radius': 2.4537210893387207}, 'confidence': 0.8333304056818535, 'timestamp': 902.513928, 'diameter_3d': 4.907442178677441, 'ellipse': {'center': [80.43850683953255, 183.51397147206217], 'axes': [32.02151017797254, 45.454296567054485], 'angle': -78.74330628494786}, 'location': [80.43850683953255, 183.51397147206217], 'diameter': 45.454296567054485, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.238483701063485, 'phi': -1.6443209349366295, 'norm_pos': [0.25137033387353924, 0.23535845219974094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.924052,"{'circle_3d': {'center': [-8.614601304763289, 7.307673886868547, 67.62178248456199], 'normal': [-0.055726013705862595, 0.6501498459789983, -0.7577597173048584], 'radius': 2.5097457813755613}, 'confidence': 0.5048144320245438, 'timestamp': 902.522328, 'diameter_3d': 5.0194915627511225, 'ellipse': {'center': [81.00552446783594, 186.61978075765273], 'axes': [31.162454495529612, 46.28550852816389], 'angle': -79.64742715381885}, 'location': [81.00552446783594, 186.61978075765273], 'diameter': 46.28550852816389, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2785779629842775, 'phi': -1.6442046618898907, 'norm_pos': [0.2531422639619873, 0.22241758017644697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.929208,"{'circle_3d': {'center': [-8.607224170337231, 7.374774902467816, 67.67924405939848], 'normal': [-0.05511125250369112, 0.6557415972789377, -0.7529712527351506], 'radius': 2.513895605483696}, 'confidence': 0.48963978116198414, 'timestamp': 902.530728, 'diameter_3d': 5.027791210967392, 'ellipse': {'center': [81.1388156359997, 187.1770436170646], 'axes': [30.917600501076254, 46.32311993464291], 'angle': -79.8260525676498}, 'location': [81.1388156359997, 187.1770436170646], 'diameter': 46.32311993464291, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2859607958204746, 'phi': -1.6438577572334736, 'norm_pos': [0.2535587988624991, 0.2200956515955641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.93998,"{'circle_3d': {'center': [-8.604073538398906, 7.374773993894274, 67.67901322025632], 'normal': [-0.05484869984216398, 0.6557415215644754, -0.7529904893303305], 'radius': 2.50324118169665}, 'confidence': 0.5162951259480258, 'timestamp': 902.539128, 'diameter_3d': 5.0064823633933, 'ellipse': {'center': [81.16736073706856, 187.1804849266225], 'axes': [30.789007173219314, 46.126852624577836], 'angle': -79.84785785343605}, 'location': [81.16736073706856, 187.1804849266225], 'diameter': 46.126852624577836, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2859606955344844, 'phi': -1.6435090665058565, 'norm_pos': [0.2536480023033393, 0.2200813128057395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.945712,"{'circle_3d': {'center': [-8.600433655793571, 7.382299670762824, 67.68530787980819], 'normal': [-0.054545376291719475, 0.6563686613035215, -0.752465934367675], 'radius': 2.509348995136539}, 'confidence': 0.6133941283209308, 'timestamp': 902.547528, 'diameter_3d': 5.018697990273078, 'ellipse': {'center': [81.20769710688212, 187.24135669475248], 'axes': [30.833121060880533, 46.23523127593081], 'angle': -79.88712760104802}, 'location': [81.20769710688212, 187.24135669475248], 'diameter': 46.23523127593081, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.286791660146782, 'phi': -1.643158589707044, 'norm_pos': [0.2537740534590066, 0.2198276804385313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.958627,"{'circle_3d': {'center': [-8.686978022481584, 7.389855348771134, 67.69859981146], 'normal': [-0.061757406849053925, 0.6569983011375475, -0.7513582733966913], 'radius': 2.522845614593397}, 'confidence': 0.5131921465525193, 'timestamp': 902.555928, 'diameter_3d': 5.045691229186794, 'ellipse': {'center': [80.43440985709543, 187.29372628654232], 'axes': [30.891022222764498, 46.47436168635725], 'angle': -79.30582071887157}, 'location': [80.43440985709543, 187.29372628654232], 'diameter': 46.47436168635725, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2876265421818527, 'phi': -1.6528063268370408, 'norm_pos': [0.2513575308034232, 0.21960947380607365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.9675462,"{'circle_3d': {'center': [-8.676986415011045, 7.3974400405095215, 67.70442132526416], 'normal': [-0.060924772893175654, 0.6576303587824129, -0.7508731472463439], 'radius': 2.5168990659850206}, 'confidence': 0.5717612636671584, 'timestamp': 902.564327, 'diameter_3d': 5.033798131970041, 'ellipse': {'center': [80.53220550872864, 187.35921267365353], 'axes': [30.792266960815873, 46.36087703197968], 'angle': -79.38913145061656}, 'location': [80.53220550872864, 187.35921267365353], 'diameter': 46.36087703197968, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2884652415494866, 'phi': -1.6517575384369478, 'norm_pos': [0.251663142214777, 0.21933661385977699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.974019,"{'circle_3d': {'center': [-8.764444241274035, 7.405055468986715, 67.71862613733859], 'normal': [-0.06821292508175814, 0.6582649778221795, -0.749689412906809], 'radius': 2.5251868044517494}, 'confidence': 0.4973242278219185, 'timestamp': 902.572727, 'diameter_3d': 5.050373608903499, 'ellipse': {'center': [79.75207329895441, 187.41282468777476], 'axes': [30.780485919836984, 46.5032563790731], 'angle': -78.80567970511609}, 'location': [79.75207329895441, 187.41282468777476], 'diameter': 46.5032563790731, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9033772859473488, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2893079579637625, 'phi': -1.6615347201856339, 'norm_pos': [0.24922522905923256, 0.21911323046760522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.981076,"{'circle_3d': {'center': [-8.640077447582343, 7.132175973977842, 67.47597884898688], 'normal': [-0.05784902560745049, 0.6355250199047731, -0.769910020269451], 'radius': 2.456235283008808}, 'confidence': 0.9041529741703775, 'timestamp': 902.581127, 'diameter_3d': 4.912470566017616, 'ellipse': {'center': [80.60478365942207, 185.16686272180868], 'axes': [31.233399164888954, 45.3948928241142], 'angle': -79.1262886797552}, 'location': [80.60478365942207, 185.16686272180868], 'diameter': 45.3948928241142, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9032612293231157, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.259484663565318, 'phi': -1.6457927896358762, 'norm_pos': [0.25188994893569394, 0.22847140532579713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.98972,"{'circle_3d': {'center': [-8.620658246077106, 7.164824889393465, 67.50158348348629], 'normal': [-0.05623075881534741, 0.638245762856075, -0.7677763007278338], 'radius': 2.497600797940636}, 'confidence': 0.9692009060945969, 'timestamp': 902.589527, 'diameter_3d': 4.995201595881272, 'ellipse': {'center': [80.81165494860856, 185.42953064609907], 'axes': [31.634748028841166, 46.14263244583875], 'angle': -79.32810471415277}, 'location': [80.81165494860856, 185.42953064609907], 'diameter': 46.14263244583875, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.90281197211034, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.263013708614624, 'phi': -1.6439042657564154, 'norm_pos': [0.25253642171440177, 0.22737695564125393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955406.99788,"{'circle_3d': {'center': [-8.632730139247533, 7.145430019926253, 67.48638568150987], 'normal': [-0.05723674991288291, 0.6366295237338073, -0.7690427842258686], 'radius': 2.549798202752612}, 'confidence': 0.9960596002709051, 'timestamp': 902.597927, 'diameter_3d': 5.099596405505224, 'ellipse': {'center': [80.68347606834054, 185.25007530703624], 'axes': [32.372255709893786, 47.1179472686576], 'angle': -79.20420778938762}, 'location': [80.68347606834054, 185.25007530703624], 'diameter': 47.1179472686576, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9020102227837778, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2609160630051393, 'phi': -1.6450853241658012, 'norm_pos': [0.2521358627135642, 0.22812468622068238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.007406,"{'circle_3d': {'center': [-8.696365569629423, 7.060166361712227, 67.42138101465679], 'normal': [-0.06253970244470705, 0.6295242188826385, -0.774459839796959], 'radius': 2.476002378333685}, 'confidence': 0.9993640197163931, 'timestamp': 902.606327, 'diameter_3d': 4.95200475666737, 'ellipse': {'center': [80.026461368192, 184.55172586248975], 'axes': [31.743774762394626, 45.79664345056376], 'angle': -78.58031615833396}, 'location': [80.026461368192, 184.55172586248975], 'diameter': 45.79664345056376, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9021770468040757, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2517370403475585, 'phi': -1.6513741544705394, 'norm_pos': [0.2500826917756, 0.23103447557295942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.012743,"{'circle_3d': {'center': [-8.720856017076464, 7.046661743644597, 67.4124277693117], 'normal': [-0.06458057306529387, 0.6283988340436694, -0.7752059435757154], 'radius': 2.4982172832176452}, 'confidence': 0.9992334280853359, 'timestamp': 902.614727, 'diameter_3d': 4.9964345664352905, 'ellipse': {'center': [79.79193520640113, 184.42949760319573], 'axes': [32.064976989449534, 46.21361781445643], 'angle': -78.37772547440633}, 'location': [79.79193520640113, 184.42949760319573], 'diameter': 46.21361781445643, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9022475363277938, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2502894813049354, 'phi': -1.6539120365879345, 'norm_pos': [0.24934979752000355, 0.23154375998668442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.021002,"{'circle_3d': {'center': [-8.723358137383931, 7.023741881738356, 67.39410349527148], 'normal': [-0.06478908309091613, 0.6264888455514827, -0.7767329664124015], 'radius': 2.493850646175905}, 'confidence': 0.9991517701189244, 'timestamp': 902.623127, 'diameter_3d': 4.98770129235181, 'ellipse': {'center': [79.74756998063899, 184.23751624400137], 'axes': [32.103852374922596, 46.145188189010305], 'angle': -78.31193484694941}, 'location': [79.74756998063899, 184.23751624400137], 'diameter': 46.145188189010305, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9023839173666337, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2478365680402983, 'phi': -1.654015980081916, 'norm_pos': [0.24921115618949682, 0.23234368231666092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.03074,"{'circle_3d': {'center': [-8.736371442752311, 7.001413452784497, 67.37723064380256], 'normal': [-0.06587352520494777, 0.624628143138661, -0.7781390373681438], 'radius': 2.4850138132178894}, 'confidence': 0.9992378531280788, 'timestamp': 902.631527, 'diameter_3d': 4.970027626435779, 'ellipse': {'center': [79.60868403604252, 184.05090769123655], 'axes': [32.0724548524392, 45.992859854155306], 'angle': -78.17189677772781}, 'location': [79.60868403604252, 184.05090769123655], 'diameter': 45.992859854155306, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9027184016451195, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245451592497298, 'phi': -1.6552501766348335, 'norm_pos': [0.24877713761263287, 0.23312121795318108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.0417988,"{'circle_3d': {'center': [-8.753383523345128, 6.979584198575395, 67.36120278409574], 'normal': [-0.06729119858768252, 0.6228090386212358, -0.7794746923437125], 'radius': 2.502475616470642}, 'confidence': 0.9993710884563504, 'timestamp': 902.639927, 'diameter_3d': 5.004951232941284, 'ellipse': {'center': [79.43413315089059, 183.86005285797154], 'axes': [32.37496108902798, 46.326964633649816], 'angle': -78.00354692967746}, 'location': [79.43413315089059, 183.86005285797154], 'diameter': 46.326964633649816, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9030571990570557, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2431243256916185, 'phi': -1.6569117275876826, 'norm_pos': [0.24823166609653308, 0.23391644642511855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.0510201,"{'circle_3d': {'center': [-8.774632008033166, 6.93264391590433, 67.325740469209], 'normal': [-0.06906190564501898, 0.6188973483986471, -0.782429885250942], 'radius': 2.506414701731513}, 'confidence': 0.999421411030129, 'timestamp': 902.648327, 'diameter_3d': 5.012829403463026, 'ellipse': {'center': [79.19777478666613, 183.4604418954532], 'axes': [32.60396957199231, 46.42389275976415], 'angle': -77.74969175857254}, 'location': [79.19777478666613, 183.4604418954532], 'diameter': 46.42389275976415, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9032239495644911, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.238134444431433, 'phi': -1.6588341047315613, 'norm_pos': [0.24749304620833165, 0.2355814921022784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
