eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955311.4151511,"{'circle_3d': {'center': [-9.077384406333259, 7.72483310476771, 69.81294941591486], 'normal': [-0.11634141019616995, 0.5588425939329463, -0.8210722449820494], 'radius': 2.7326852544326266}, 'confidence': 0.9935862349508435, 'timestamp': 807.012067, 'diameter_3d': 5.465370508865253, 'ellipse': {'center': [79.43541578632153, 188.20143488102374], 'axes': [35.992421395077564, 48.741774899520486], 'angle': -72.63990051912991}, 'location': [79.43541578632153, 188.20143488102374], 'diameter': 48.741774899520486, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3478288454072609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.163785783007363, 'phi': -1.7115537932458196, 'norm_pos': [0.24823567433225477, 0.2158273546624011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.26174,"{'circle_3d': {'center': [-8.365561170132267, 8.033378123252124, 70.07203522321112], 'normal': [-0.05748736961174499, 0.5876051490851811, -0.8071030857974121], 'radius': 2.644844713087958}, 'confidence': 0.9981399972350071, 'timestamp': 811.858815, 'diameter_3d': 5.289689426175916, 'ellipse': {'center': [85.98542684506096, 190.69583338941518], 'axes': [34.17054331298552, 47.017054016635385], 'angle': -78.76468562199112}, 'location': [85.98542684506096, 190.69583338941518], 'diameter': 47.017054016635385, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7891299114228145, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.198892255704498, 'phi': -1.641903040929459, 'norm_pos': [0.2687044588908155, 0.20543402754410345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.270165,"{'circle_3d': {'center': [-8.363096214089792, 8.038041347325644, 70.0752566484775], 'normal': [-0.05728195660820532, 0.5879937510913078, -0.8068346336918791], 'radius': 2.6531290621959736}, 'confidence': 0.9979940174078892, 'timestamp': 811.867215, 'diameter_3d': 5.306258124391947, 'ellipse': {'center': [86.01047025538455, 190.73137493386963], 'axes': [34.26100703733837, 47.16231153048962], 'angle': -78.79250729002683}, 'location': [86.01047025538455, 190.73137493386963], 'diameter': 47.16231153048962, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7893588362518189, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.199372600336901, 'phi': -1.6416733101959788, 'norm_pos': [0.2687827195480767, 0.20528593777554316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.283178,"{'circle_3d': {'center': [-8.376164721341526, 8.057541222478733, 70.09043566239085], 'normal': [-0.05837099887918321, 0.5896187406873986, -0.805569715865767], 'radius': 2.664470632610326}, 'confidence': 0.9982500431454954, 'timestamp': 811.875614, 'diameter_3d': 5.328941265220652, 'ellipse': {'center': [85.91138002840805, 190.88510318817492], 'axes': [34.31864493719145, 47.35368994730671], 'angle': -78.7331125425617}, 'location': [85.91138002840805, 190.88510318817492], 'diameter': 47.35368994730671, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7892437977211952, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2013830446608265, 'phi': -1.6431291892984456, 'norm_pos': [0.2684730625887751, 0.2046454033826045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.285951,"{'circle_3d': {'center': [-8.382615163118432, 8.044825787083688, 70.08161082105376], 'normal': [-0.05890853569392545, 0.5885591210711448, -0.8063051193105244], 'radius': 2.681656374390138}, 'confidence': 0.9977833908854505, 'timestamp': 811.884014, 'diameter_3d': 5.363312748780276, 'ellipse': {'center': [85.84557135561684, 190.77664885404386], 'axes': [34.58647929547168, 47.66506034123603], 'angle': -78.65914618709428}, 'location': [85.84557135561684, 190.77664885404386], 'diameter': 47.66506034123603, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7890292312209168, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2000717446981475, 'phi': -1.6437266056983333, 'norm_pos': [0.26826741048630265, 0.2050972964414839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.293206,"{'circle_3d': {'center': [-8.364793520701346, 8.051789314721837, 70.08541143805611], 'normal': [-0.05742339882583487, 0.5891394150409907, -0.8059884012269957], 'radius': 2.6717562193246644}, 'confidence': 0.9987372033435875, 'timestamp': 811.892414, 'diameter_3d': 5.343512438649329, 'ellipse': {'center': [86.00614241388448, 190.8371713073066], 'axes': [34.444993034727226, 47.48679942349087], 'angle': -78.80701600789234}, 'location': [86.00614241388448, 190.8371713073066], 'diameter': 47.48679942349087, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7890176040108221, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2007897145343676, 'phi': -1.64192208183559, 'norm_pos': [0.268769195043389, 0.2048451195528892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.301423,"{'circle_3d': {'center': [-8.389187173688846, 8.049920490211948, 70.08581431523396], 'normal': [-0.05945620324145988, 0.5889836796651664, -0.8059548281288418], 'radius': 2.6698720395441353}, 'confidence': 0.9986401530995791, 'timestamp': 811.900814, 'diameter_3d': 5.339744079088271, 'ellipse': {'center': [85.79212622404448, 190.82091456895472], 'axes': [34.408441439244505, 47.45256837142948], 'angle': -78.62008105438325}, 'location': [85.79212622404448, 190.82091456895472], 'diameter': 47.45256837142948, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7891611179441482, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200596993762203, 'phi': -1.644434072811802, 'norm_pos': [0.268100394450139, 0.2049128559626887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.314469,"{'circle_3d': {'center': [-8.363232812121923, 8.048393813774966, 70.08281936254681], 'normal': [-0.057293339777549634, 0.5888564566287513, -0.8062044075194366], 'radius': 2.665251309762753}, 'confidence': 0.9984329781501473, 'timestamp': 811.909214, 'diameter_3d': 5.330502619525506, 'ellipse': {'center': [86.01715328685644, 190.8116852399401], 'axes': [34.37596682026304, 47.37287650590891], 'angle': -78.81202601232013}, 'location': [86.01715328685644, 190.8116852399401], 'diameter': 47.37287650590891, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7890910690930619, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200439576775533, 'phi': -1.6417425790932934, 'norm_pos': [0.2688036040214264, 0.2049513115002496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.324309,"{'circle_3d': {'center': [-8.385152587726983, 8.038034961706424, 70.07684316014696], 'normal': [-0.059119987744637975, 0.5879932189563728, -0.8067024243860911], 'radius': 2.666114220211081}, 'confidence': 0.9988412093432039, 'timestamp': 811.917614, 'diameter_3d': 5.332228440422162, 'ellipse': {'center': [85.8182466871263, 190.72602525124057], 'axes': [34.41106745978791, 47.39178706860568], 'angle': -78.62649736980072}, 'location': [85.8182466871263, 190.72602525124057], 'diameter': 47.39178706860568, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7897387859187477, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1993719424588885, 'phi': -1.643951538016603, 'norm_pos': [0.2681820208972697, 0.20530822811983096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.335316,"{'circle_3d': {'center': [-8.37378565188489, 8.047025753201133, 70.08257592141375], 'normal': [-0.058172743091130345, 0.588742451580932, -0.8062246942805259], 'radius': 2.6855787898132917}, 'confidence': 0.9981012127109299, 'timestamp': 811.926014, 'diameter_3d': 5.371157579626583, 'ellipse': {'center': [85.92420147233064, 190.7939179617158], 'axes': [34.63540687854714, 47.734335716779285], 'angle': -78.72988283485509}, 'location': [85.92420147233064, 190.7939179617158], 'diameter': 47.734335716779285, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7898454736346983, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200298530150183, 'phi': -1.6428260020317866, 'norm_pos': [0.26851312960103324, 0.20502534182618415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.337132,"{'circle_3d': {'center': [-8.359379680031234, 8.045795575093395, 70.08064912845713], 'normal': [-0.05697224543665887, 0.5886399367386204, -0.8063852603602438], 'radius': 2.7056168681672705}, 'confidence': 0.9976826575880017, 'timestamp': 811.934414, 'diameter_3d': 5.411233736334541, 'ellipse': {'center': [86.04889081285368, 190.77899592603308], 'axes': [34.91087299777579, 48.09226056646142], 'angle': -78.83566103729946}, 'location': [86.04889081285368, 190.77899592603308], 'diameter': 48.09226056646142, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.790227631312701, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200171711536669, 'phi': -1.6413305199808976, 'norm_pos': [0.26890278379016774, 0.20508751697486216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.3447602,"{'circle_3d': {'center': [-8.360726470259003, 8.039424495490435, 70.07609682315237], 'normal': [-0.05708447795563961, 0.5881090134383737, -0.8067646191356403], 'radius': 2.670463567383897}, 'confidence': 0.9985418860194847, 'timestamp': 811.942814, 'diameter_3d': 5.340927134767794, 'ellipse': {'center': [86.03222870193083, 190.73767356581828], 'axes': [34.48141227697131, 47.4700945800822], 'angle': -78.81302287806751}, 'location': [86.03222870193083, 190.73767356581828], 'diameter': 47.4700945800822, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7904965613826476, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1995151065041334, 'phi': -1.6414358857080957, 'norm_pos': [0.26885071469353383, 0.20525969347575712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.357193,"{'circle_3d': {'center': [-8.327339236527589, 8.03862928567702, 70.07321278020892], 'normal': [-0.05430220847802188, 0.5880427459539225, -0.8070049560475947], 'radius': 2.6686816035393695}, 'confidence': 0.9989100946802798, 'timestamp': 811.951214, 'diameter_3d': 5.337363207078739, 'ellipse': {'center': [86.32276759094734, 190.73393435534206], 'axes': [34.488012933652264, 47.440942592629845], 'angle': -79.0630542945058}, 'location': [86.32276759094734, 190.73393435534206], 'diameter': 47.440942592629845, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7912316029063171, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1994331739961575, 'phi': -1.6379836152544893, 'norm_pos': [0.2697586487217104, 0.2052752735194081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.365782,"{'circle_3d': {'center': [-8.316790838935342, 8.024478108701496, 70.06221374332024], 'normal': [-0.05342317534533453, 0.5868634812059621, -0.8079215424549843], 'radius': 2.68206762575689}, 'confidence': 0.9981853739555305, 'timestamp': 811.959613, 'diameter_3d': 5.36413525151378, 'ellipse': {'center': [86.4041698017536, 190.61597903338125], 'axes': [34.726580003244614, 47.68658870671147], 'angle': -79.11497047152811}, 'location': [86.4041698017536, 190.61597903338125], 'diameter': 47.68658870671147, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7912068421084939, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.197975956741301, 'phi': -1.6368244167448043, 'norm_pos': [0.27001303063048, 0.20576675402757816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.371234,"{'circle_3d': {'center': [-8.343664716686389, 8.03083967713947, 70.06865318786657], 'normal': [-0.05566266515792174, 0.5873936119091266, -0.8073849220761231], 'radius': 2.682883198892422}, 'confidence': 0.9986954867769955, 'timestamp': 811.968013, 'diameter_3d': 5.365766397784844, 'ellipse': {'center': [86.17454850411728, 190.66558781221545], 'axes': [34.690294039753134, 47.69628371685803], 'angle': -78.92451614509044}, 'location': [86.17454850411728, 190.66558781221545], 'diameter': 47.69628371685803, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7913605558756864, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1986308484590626, 'phi': -1.6396293286099108, 'norm_pos': [0.26929546407536653, 0.20556005078243567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.383042,"{'circle_3d': {'center': [-8.302837792079636, 8.024773717470506, 70.06151590555224], 'normal': [-0.052260421440692414, 0.5868881152700463, -0.8079796956023177], 'radius': 2.6578640085984513}, 'confidence': 0.9992341330756342, 'timestamp': 811.976413, 'diameter_3d': 5.315728017196903, 'ellipse': {'center': [86.52611609533193, 190.62633639165762], 'axes': [34.422441003193356, 47.256752384917775], 'angle': -79.22119143514767}, 'location': [86.52611609533193, 190.62633639165762], 'diameter': 47.256752384917775, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7918958101192586, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.198006381299449, 'phi': -1.635386719463968, 'norm_pos': [0.27039411279791226, 0.20572359836809329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.385453,"{'circle_3d': {'center': [-8.315678304186887, 8.011457438244534, 70.0526956152652], 'normal': [-0.053330464116296716, 0.5857784253345487, -0.8087147197929051], 'radius': 2.672593862007296}, 'confidence': 0.9953774423904688, 'timestamp': 811.984813, 'diameter_3d': 5.345187724014592, 'ellipse': {'center': [86.4041124404601, 190.51325444631834], 'axes': [34.65692241549735, 47.5244334730101], 'angle': -79.09796306928858}, 'location': [86.4041124404601, 190.51325444631834], 'diameter': 47.5244334730101, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7918575886580403, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.196636511719543, 'phi': -1.636645702020624, 'norm_pos': [0.2700128513764378, 0.2061947731403403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.396804,"{'circle_3d': {'center': [-8.308281542157454, 8.018726503493719, 70.05747977923913], 'normal': [-0.05271406728051061, 0.5863841807719807, -0.8083160394617435], 'radius': 2.673767602107055}, 'confidence': 0.9954133494614866, 'timestamp': 811.993213, 'diameter_3d': 5.34753520421411, 'ellipse': {'center': [86.47409723804218, 190.57231666503742], 'axes': [34.6487159422596, 47.54225789670076], 'angle': -79.1681607775411}, 'location': [86.47409723804218, 190.57231666503742], 'diameter': 47.54225789670076, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.792393999427321, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.197384125163132, 'phi': -1.6359187846755603, 'norm_pos': [0.2702315538688818, 0.20594868056234406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.410497,"{'circle_3d': {'center': [-8.312769447123616, 8.01991148032785, 70.05863326440476], 'normal': [-0.05308805936102398, 0.5864829288414917, -0.8082199156979405], 'radius': 2.6698924148793513}, 'confidence': 0.998588749394796, 'timestamp': 812.001613, 'diameter_3d': 5.3397848297587025, 'ellipse': {'center': [86.43581884858112, 190.5827846240727], 'axes': [34.590225336268006, 47.47246596261738], 'angle': -79.13652340404954}, 'location': [86.43581884858112, 190.5827846240727], 'diameter': 47.47246596261738, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7927031220600123, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1975060367610704, 'phi': -1.6363872695202253, 'norm_pos': [0.270111933901816, 0.20590506406636377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.4152179,"{'circle_3d': {'center': [-8.30972097707654, 8.001849545289842, 70.04535281354163], 'normal': [-0.052834020190434275, 0.5849777675883243, -0.8093266199365353], 'radius': 2.656463684062824}, 'confidence': 0.9985972109969012, 'timestamp': 812.010013, 'diameter_3d': 5.312927368125648, 'ellipse': {'center': [86.44890382682604, 190.4404018305733], 'axes': [34.490394092093894, 47.24244076253496], 'angle': -79.1243851726298}, 'location': [86.44890382682604, 190.4404018305733], 'diameter': 47.24244076253496, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7932677007754463, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.195648972374588, 'phi': -1.6359852833021788, 'norm_pos': [0.2701528244588314, 0.2064983257059445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.420972,"{'circle_3d': {'center': [-8.322201554208599, 7.9783346898087775, 70.0292210128127], 'normal': [-0.05387406828477262, 0.5830181962982356, -0.8106709366639462], 'radius': 2.6783432972614487}, 'confidence': 0.9984621643202901, 'timestamp': 812.018413, 'diameter_3d': 5.356686594522897, 'ellipse': {'center': [86.32249201752606, 190.24234737156758], 'axes': [34.85916873949197, 47.642307162015975], 'angle': -78.98328035673504}, 'location': [86.32249201752606, 190.24234737156758], 'diameter': 47.642307162015975, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7935853976746454, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1932349777069873, 'phi': -1.6371549011385413, 'norm_pos': [0.2697577875547689, 0.20732355261846847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.4303539,"{'circle_3d': {'center': [-8.324959678632942, 7.981909342989892, 70.03197656368002], 'normal': [-0.054103911986801256, 0.5833160840633286, -0.810441307425003], 'radius': 2.698603233662102}, 'confidence': 0.9975089244226564, 'timestamp': 812.026813, 'diameter_3d': 5.397206467324204, 'ellipse': {'center': [86.30112187384307, 190.26522333652122], 'axes': [35.106553079533754, 48.000966904267514], 'angle': -78.96929591208495}, 'location': [86.30112187384307, 190.26522333652122], 'diameter': 48.000966904267514, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7935083888793826, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1936016755157106, 'phi': -1.637455998037232, 'norm_pos': [0.2696910058557596, 0.20722823609782826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.4380941,"{'circle_3d': {'center': [-8.367271007654864, 7.95292967138161, 70.01409471288977], 'normal': [-0.05762985607196138, 0.580901111429305, -0.8119314616575238], 'radius': 2.673191460496235}, 'confidence': 0.9987659319830969, 'timestamp': 812.035213, 'diameter_3d': 5.34638292099247, 'ellipse': {'center': [85.91029079177434, 190.0345567895782], 'axes': [34.85739553189417, 47.55986969311653], 'angle': -78.58973628612267}, 'location': [85.91029079177434, 190.0345567895782], 'diameter': 47.55986969311653, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7934604975400328, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1906316323894384, 'phi': -1.6416562096223972, 'norm_pos': [0.26846965872429485, 0.20818934671009082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.451019,"{'circle_3d': {'center': [-8.358044165358413, 7.97095515272057, 70.02636500895028], 'normal': [-0.05686095254725712, 0.5824032348742184, -0.810908936985815], 'radius': 2.6793808771830934}, 'confidence': 0.9979624105871465, 'timestamp': 812.043613, 'diameter_3d': 5.358761754366187, 'ellipse': {'center': [86.00423790137035, 190.1798098884976], 'axes': [34.873768054264374, 47.66200765600442], 'angle': -78.6962520052717}, 'location': [86.00423790137035, 190.1798098884976], 'diameter': 47.66200765600442, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7934848226342384, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1924782693811413, 'phi': -1.6408017642465185, 'norm_pos': [0.2687632434417823, 0.20758412546459337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.452849,"{'circle_3d': {'center': [-8.398896090480362, 7.960939253385694, 70.02212785235534], 'normal': [-0.06026527964075292, 0.581568576596312, -0.8112620333687269], 'radius': 2.6664529653265476}, 'confidence': 0.9986431358481239, 'timestamp': 812.052012, 'diameter_3d': 5.332905930653095, 'ellipse': {'center': [85.64037995067001, 190.09946284801543], 'axes': [34.71201868704179, 47.43396598667042], 'angle': -78.36594457270068}, 'location': [85.64037995067001, 190.09946284801543], 'diameter': 47.43396598667042, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7934671411479854, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1914518803888385, 'phi': -1.6449459690651498, 'norm_pos': [0.26762618734584376, 0.2079189047999357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.4611259,"{'circle_3d': {'center': [-8.400904319146079, 7.961710932464655, 70.02283049116507], 'normal': [-0.06043263202956273, 0.5816328831862254, -0.8112034801345825], 'radius': 2.663163637186375}, 'confidence': 0.9756797273601883, 'timestamp': 812.060412, 'diameter_3d': 5.32632727437275, 'ellipse': {'center': [85.6234271569082, 190.10655307687253], 'axes': [34.66445157155349, 47.374916221589835], 'angle': -78.352317921893}, 'location': [85.6234271569082, 190.10655307687253], 'diameter': 47.374916221589835, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7935761512470885, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.191530932157852, 'phi': -1.6451564675136807, 'norm_pos': [0.26757320986533817, 0.20788936217969778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.470009,"{'circle_3d': {'center': [-8.412680494844738, 7.957374033147305, 70.02060657328094], 'normal': [-0.06141398000445089, 0.5812714749097796, -0.8113888066249264], 'radius': 2.661909262645262}, 'confidence': 0.9989695483150961, 'timestamp': 812.068812, 'diameter_3d': 5.323818525290524, 'ellipse': {'center': [85.5174893092646, 190.0708501075356], 'axes': [34.65557258720443, 47.35384246402453], 'angle': -78.25409742711507}, 'location': [85.5174893092646, 190.0708501075356], 'diameter': 47.35384246402453, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7938577822895421, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1910867127505225, 'phi': -1.6463422320417302, 'norm_pos': [0.2672421540914519, 0.20803812455193504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
