imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956321.032622,-0.00800,0.00665,-0.99243,0.12225,0.5725
1580956321.0372438,-0.00800,0.00665,-0.99243,0.12219,0.5725
1580956321.0510578,-0.00793,0.00659,-0.99243,0.12219,0.5725
1580956321.051063,-0.00793,0.00659,-0.99243,0.12213,0.5725
1580956321.060738,-0.00793,0.00659,-0.99249,0.12213,0.5725
1580956321.060748,-0.00793,0.00653,-0.99249,0.12207,0.5725
1580956321.067241,-0.00793,0.00653,-0.99249,0.12207,0.5725
1580956321.0760388,-0.00787,0.00653,-0.99249,0.12201,0.5725
1580956321.085197,-0.00787,0.00653,-0.99249,0.12201,0.5725
1580956321.08763,-0.00787,0.00653,-0.99249,0.12201,0.5725
1580956321.087657,-0.00781,0.00653,-0.99249,0.12195,0.5725
1580956321.09627,-0.00781,0.00653,-0.99249,0.12195,0.5725
1580956321.106911,-0.00781,0.00653,-0.99249,0.12195,0.5725
1580956321.106934,-0.00775,0.00653,-0.99249,0.12195,0.5725
1580956321.112684,-0.00775,0.00653,-0.99249,0.12195,0.5725
1580956321.118867,-0.00775,0.00653,-0.99249,0.12201,0.5725
1580956321.119352,-0.00769,0.00647,-0.99249,0.12201,0.5725
1580956321.130198,-0.00769,0.00647,-0.99249,0.12201,0.5725
1580956321.1380951,-0.00763,0.00641,-0.99249,0.12207,0.5725
1580956321.142572,-0.00757,0.00629,-0.99249,0.12207,0.5725
1580956321.144523,-0.00751,0.00629,-0.99249,0.12213,0.5725
1580956321.147794,-0.00751,0.00623,-0.99249,0.12213,0.5725
1580956321.1592069,-0.00745,0.00623,-0.99243,0.12219,0.5725
1580956321.1603599,-0.00739,0.00616,-0.99243,0.12219,0.5725
1580956321.164176,-0.00739,0.00616,-0.99243,0.12219,0.5725
1580956321.16933,-0.00732,0.00610,-0.99243,0.12225,0.5725
1580956321.175392,-0.00732,0.00610,-0.99243,0.12225,0.5725
1580956321.183014,-0.00726,0.00604,-0.99243,0.12225,0.5725
1580956321.190596,-0.00726,0.00604,-0.99243,0.12225,0.5725
1580956321.206501,-0.00720,0.00604,-0.99243,0.12231,0.5725
1580956321.2065122,-0.00720,0.00604,-0.99243,0.12231,0.5725
1580956321.206859,-0.00714,0.00604,-0.99243,0.12231,0.5725
1580956321.208799,-0.00714,0.00604,-0.99243,0.12231,0.5725
1580956321.219389,-0.00708,0.00604,-0.99243,0.12231,0.5725
1580956321.23881,-0.00708,0.00604,-0.99243,0.12238,0.5725
1580956321.239161,-0.00702,0.00604,-0.99243,0.12238,0.5725
1580956321.2391832,-0.00702,0.00604,-0.99243,0.12238,0.5725
1580956321.239189,-0.00696,0.00604,-0.99243,0.12238,0.5725
1580956321.261942,-0.00690,0.00604,-0.99243,0.12238,0.5725
1580956321.2658088,-0.00684,0.00598,-0.99243,0.12238,0.5725
1580956321.265821,-0.00684,0.00598,-0.99243,0.12238,0.5725
1580956321.265826,-0.00677,0.00592,-0.99243,0.12238,0.5725
1580956321.26785,-0.00677,0.00592,-0.99243,0.12238,0.5725
1580956321.280559,-0.00671,0.00586,-0.99243,0.12244,0.5725
1580956321.2822342,-0.00665,0.00586,-0.99243,0.12244,0.5725
1580956321.2822459,-0.00659,0.00580,-0.99243,0.12244,0.5725
1580956321.290713,-0.00659,0.00580,-0.99243,0.12244,0.5725
1580956321.298076,-0.00653,0.00574,-0.99243,0.12244,0.5725
1580956321.2980878,-0.00653,0.00574,-0.99243,0.12244,0.5725
1580956321.3041532,-0.00647,0.00574,-0.99243,0.12244,0.5725
1580956321.312632,-0.00641,0.00568,-0.99243,0.12244,0.5725
1580956321.314722,-0.00641,0.00568,-0.99243,0.12244,0.5725
1580956321.324512,-0.00635,0.00568,-0.99243,0.12244,0.5725
1580956321.336514,-0.00635,0.00562,-0.99243,0.12244,0.5725
1580956321.342038,-0.00623,0.00562,-0.99243,0.12238,0.5725
1580956321.342138,-0.00623,0.00555,-0.99243,0.12238,0.5725
1580956321.350614,-0.00616,0.00555,-0.99243,0.12238,0.5725
1580956321.3548439,-0.00616,0.00555,-0.99243,0.12238,0.5725
1580956321.355628,-0.00610,0.00549,-0.99243,0.12238,0.5725
1580956321.360949,-0.00610,0.00549,-0.99243,0.12238,0.5725
1580956321.365202,-0.00604,0.00549,-0.99243,0.12238,0.5725
1580956321.368983,-0.00604,0.00549,-0.99243,0.12238,0.5725
1580956321.3749099,-0.00598,0.00543,-0.99243,0.12238,0.5725
1580956321.3808482,-0.00592,0.00543,-0.99243,0.12238,0.5725
1580956321.390099,-0.00592,0.00537,-0.99243,0.12238,0.5725
1580956321.3925571,-0.00586,0.00537,-0.99243,0.12238,0.5725
1580956321.400624,-0.00586,0.00537,-0.99243,0.12238,0.5725
1580956321.4034061,-0.00586,0.00537,-0.99243,0.12238,0.5725
1580956321.4232051,-0.00580,0.00531,-0.99243,0.12238,0.5725
1580956321.423722,-0.00574,0.00531,-0.99243,0.12238,0.5725
1580956321.423727,-0.00574,0.00525,-0.99243,0.12238,0.5725
1580956321.42679,-0.00568,0.00519,-0.99243,0.12238,0.5725
1580956321.434946,-0.00562,0.00513,-0.99243,0.12244,0.5725
1580956321.436034,-0.00555,0.00507,-0.99243,0.12244,0.5725
1580956321.4454122,-0.00543,0.00494,-0.99243,0.12244,0.5725
1580956321.455847,-0.00537,0.00494,-0.99243,0.12244,0.5725
1580956321.457739,-0.00531,0.00488,-0.99243,0.12250,0.5725
1580956321.485329,-0.00531,0.00488,-0.99243,0.12250,0.5725
1580956321.4882932,-0.00525,0.00482,-0.99243,0.12250,0.5725
1580956321.4883032,-0.00519,0.00482,-0.99243,0.12250,0.5725
1580956321.488308,-0.00519,0.00482,-0.99243,0.12250,0.5725
1580956321.4883142,-0.00513,0.00482,-0.99243,0.12250,0.5725
1580956321.48833,-0.00513,0.00476,-0.99243,0.12250,0.5725
1580956321.496924,-0.00507,0.00476,-0.99243,0.12250,0.5725
1580956321.497493,-0.00507,0.00470,-0.99243,0.12250,0.5725
1580956321.523233,-0.00500,0.00470,-0.99243,0.12250,0.5725
1580956321.524905,-0.00500,0.00470,-0.99243,0.12250,0.5725
1580956321.524914,-0.00500,0.00464,-0.99243,0.12250,0.5725
1580956321.524917,-0.00500,0.00464,-0.99243,0.12250,0.5725
1580956321.525496,-0.00500,0.00458,-0.99243,0.12250,0.5725
1580956321.530733,-0.00500,0.00452,-0.99243,0.12250,0.5725
1580956321.534712,-0.00500,0.00446,-0.99243,0.12250,0.5725
1580956321.5487459,-0.00500,0.00446,-0.99243,0.12250,0.5725
1580956321.548757,-0.00500,0.00439,-0.99243,0.12250,0.5725
1580956321.5526998,-0.00500,0.00433,-0.99243,0.12250,0.5725
1580956321.563313,-0.00500,0.00427,-0.99243,0.12250,0.5725
1580956321.5655942,-0.00500,0.00421,-0.99243,0.12250,0.5725
1580956321.5700731,-0.00500,0.00421,-0.99243,0.12250,0.5725
1580956321.5774012,-0.00500,0.00415,-0.99243,0.12250,0.5725
1580956321.5816882,-0.00500,0.00415,-0.99243,0.12256,0.5725
1580956321.5952032,-0.00500,0.00415,-0.99243,0.12256,0.5725
1580956321.597436,-0.00500,0.00415,-0.99243,0.12256,0.5725
1580956321.597443,-0.00500,0.00415,-0.99243,0.12256,0.5725
1580956321.602327,-0.00500,0.00409,-0.99243,0.12256,0.5725
1580956321.619843,-0.00500,0.00403,-0.99243,0.12262,0.5725
1580956321.619853,-0.00500,0.00403,-0.99243,0.12262,0.5725
1580956321.621757,-0.00500,0.00397,-0.99243,0.12262,0.5725
1580956321.634944,-0.00500,0.00391,-0.99243,0.12262,0.5725
1580956321.6349509,-0.00500,0.00391,-0.99243,0.12262,0.5725
1580956321.636811,-0.00500,0.00385,-0.99243,0.12262,0.5725
1580956321.640343,-0.00500,0.00372,-0.99243,0.12268,0.5725
1580956321.652805,-0.00494,0.00366,-0.99243,0.12268,0.5725
1580956321.652813,-0.00494,0.00366,-0.99243,0.12268,0.5725
1580956321.671652,-0.00494,0.00366,-0.99243,0.12268,0.5725
1580956321.6716642,-0.00494,0.00360,-0.99243,0.12268,0.5725
1580956321.671668,-0.00494,0.00360,-0.99243,0.12268,0.5725
1580956321.678853,-0.00488,0.00354,-0.99243,0.12268,0.5725
1580956321.679465,-0.00488,0.00354,-0.99243,0.12268,0.5725
1580956321.6993,-0.00488,0.00348,-0.99243,0.12268,0.5725
1580956321.699308,-0.00488,0.00348,-0.99243,0.12268,0.5725
1580956321.6993122,-0.00482,0.00348,-0.99243,0.12268,0.5725
1580956321.723335,-0.00482,0.00348,-0.99243,0.12268,0.5725
1580956321.727378,-0.00482,0.00348,-0.99243,0.12268,0.5725
1580956321.727396,-0.00476,0.00348,-0.99243,0.12268,0.5725
1580956321.727402,-0.00476,0.00348,-0.99243,0.12262,0.5725
1580956321.7274082,-0.00476,0.00354,-0.99243,0.12262,0.5725
1580956321.73611,-0.00470,0.00354,-0.99243,0.12262,0.5725
1580956321.7431622,-0.00470,0.00354,-0.99243,0.12262,0.5725
1580956321.7442439,-0.00470,0.00360,-0.99243,0.12262,0.5725
1580956321.77212,-0.00464,0.00360,-0.99243,0.12256,0.5725
1580956321.772128,-0.00458,0.00366,-0.99243,0.12256,0.5725
1580956321.772131,-0.00458,0.00366,-0.99243,0.12256,0.5725
1580956321.78196,-0.00452,0.00366,-0.99243,0.12250,0.5725
1580956321.781964,-0.00452,0.00366,-0.99243,0.12250,0.5725
1580956321.7842329,-0.00446,0.00366,-0.99243,0.12250,0.5725
1580956321.7842402,-0.00446,0.00372,-0.99243,0.12244,0.5726
1580956321.7888992,-0.00439,0.00372,-0.99243,0.12244,0.5726
1580956321.800409,-0.00439,0.00372,-0.99243,0.12244,0.5726
1580956321.8004138,-0.00439,0.00378,-0.99249,0.12238,0.5726
1580956321.803904,-0.00433,0.00385,-0.99249,0.12238,0.5726
1580956321.809759,-0.00433,0.00385,-0.99249,0.12238,0.5726
1580956321.811949,-0.00433,0.00391,-0.99249,0.12231,0.5726
1580956321.8214881,-0.00427,0.00397,-0.99249,0.12231,0.5726
1580956321.839731,-0.00427,0.00397,-0.99249,0.12231,0.5726
1580956321.842464,-0.00427,0.00403,-0.99249,0.12225,0.5726
1580956321.8424692,-0.00421,0.00409,-0.99249,0.12225,0.5726
1580956321.8424718,-0.00421,0.00409,-0.99249,0.12225,0.5726
1580956321.8492749,-0.00421,0.00415,-0.99249,0.12225,0.5726
1580956321.86882,-0.00415,0.00427,-0.99249,0.12219,0.5726
1580956321.8688252,-0.00415,0.00433,-0.99249,0.12219,0.5726
1580956321.8688278,-0.00415,0.00433,-0.99249,0.12213,0.5726
1580956321.8689642,-0.00415,0.00439,-0.99249,0.12213,0.5726
1580956321.877876,-0.00421,0.00446,-0.99249,0.12213,0.5726
1580956321.877985,-0.00421,0.00446,-0.99249,0.12213,0.5726
1580956321.893397,-0.00421,0.00452,-0.99249,0.12213,0.5726
1580956321.89344,-0.00421,0.00458,-0.99249,0.12207,0.5726
1580956321.8962922,-0.00421,0.00464,-0.99249,0.12207,0.5726
1580956321.9111009,-0.00421,0.00464,-0.99249,0.12207,0.5726
1580956321.9111092,-0.00421,0.00470,-0.99249,0.12201,0.5726
1580956321.9216099,-0.00421,0.00470,-0.99249,0.12201,0.5726
1580956321.9263308,-0.00421,0.00476,-0.99249,0.12201,0.5726
1580956321.926482,-0.00421,0.00476,-0.99249,0.12201,0.5726
1580956321.927479,-0.00421,0.00476,-0.99249,0.12201,0.5726
1580956321.9412181,-0.00421,0.00476,-0.99249,0.12201,0.5726
1580956321.9430232,-0.00421,0.00476,-0.99249,0.12201,0.5726
1580956321.944532,-0.00415,0.00482,-0.99249,0.12201,0.5726
1580956321.949601,-0.00415,0.00482,-0.99249,0.12201,0.5726
1580956321.954769,-0.00415,0.00488,-0.99249,0.12207,0.5726
1580956321.9600031,-0.00409,0.00500,-0.99249,0.12207,0.5726
1580956321.967027,-0.00409,0.00507,-0.99249,0.12213,0.5726
1580956321.971776,-0.00409,0.00507,-0.99249,0.12213,0.5726
1580956321.979069,-0.00403,0.00513,-0.99249,0.12213,0.5726
1580956321.9907699,-0.00403,0.00519,-0.99249,0.12213,0.5726
1580956321.996609,-0.00403,0.00525,-0.99249,0.12219,0.5726
1580956321.999361,-0.00403,0.00531,-0.99249,0.12219,0.5726
1580956322.0020769,-0.00403,0.00531,-0.99249,0.12219,0.5726
1580956322.007604,-0.00397,0.00537,-0.99249,0.12225,0.5726
1580956322.010589,-0.00397,0.00537,-0.99249,0.12225,0.5726
1580956322.0193799,-0.00403,0.00543,-0.99249,0.12225,0.5726
1580956322.023416,-0.00403,0.00543,-0.99249,0.12225,0.5726
1580956322.034472,-0.00403,0.00549,-0.99249,0.12225,0.5726
1580956322.035897,-0.00403,0.00549,-0.99249,0.12225,0.5726
1580956322.050574,-0.00403,0.00549,-0.99249,0.12225,0.5726
1580956322.051371,-0.00409,0.00549,-0.99249,0.12225,0.5726
1580956322.051379,-0.00409,0.00549,-0.99249,0.12225,0.5726
1580956322.0556438,-0.00409,0.00549,-0.99249,0.12225,0.5726
1580956322.065763,-0.00415,0.00549,-0.99249,0.12225,0.5726
1580956322.0683498,-0.00415,0.00555,-0.99249,0.12225,0.5726
1580956322.071768,-0.00421,0.00555,-0.99249,0.12225,0.5726
1580956322.077058,-0.00421,0.00555,-0.99249,0.12225,0.5726
1580956322.086658,-0.00421,0.00555,-0.99249,0.12225,0.5726
1580956322.091774,-0.00421,0.00562,-0.99249,0.12225,0.5726
1580956322.0948591,-0.00427,0.00562,-0.99249,0.12231,0.5726
1580956322.104009,-0.00427,0.00562,-0.99249,0.12231,0.5726
1580956322.105075,-0.00427,0.00568,-0.99249,0.12231,0.5726
1580956322.117516,-0.00427,0.00568,-0.99243,0.12238,0.5726
1580956322.117524,-0.00427,0.00568,-0.99243,0.12238,0.5726
1580956322.122742,-0.00427,0.00568,-0.99243,0.12244,0.5726
1580956322.126951,-0.00427,0.00562,-0.99243,0.12244,0.5726
1580956322.134552,-0.00421,0.00562,-0.99243,0.12244,0.5726
1580956322.147187,-0.00421,0.00562,-0.99243,0.12250,0.5726
1580956322.147552,-0.00421,0.00562,-0.99243,0.12250,0.5726
1580956322.148284,-0.00421,0.00562,-0.99243,0.12250,0.5726
1580956322.166985,-0.00421,0.00562,-0.99243,0.12250,0.5726
1580956322.1690722,-0.00421,0.00562,-0.99243,0.12250,0.5726
1580956322.169081,-0.00427,0.00562,-0.99243,0.12250,0.5726
1580956322.182616,-0.00427,0.00562,-0.99243,0.12250,0.5726
1580956322.1845388,-0.00427,0.00562,-0.99243,0.12250,0.5726
1580956322.184543,-0.00427,0.00555,-0.99243,0.12250,0.5726
1580956322.1893692,-0.00427,0.00555,-0.99243,0.12250,0.5726
1580956322.194904,-0.00427,0.00555,-0.99243,0.12250,0.5726
1580956322.199429,-0.00433,0.00555,-0.99243,0.12250,0.5726
1580956322.203597,-0.00433,0.00555,-0.99243,0.12244,0.5726
1580956322.211085,-0.00433,0.00562,-0.99243,0.12244,0.5726
1580956322.217259,-0.00433,0.00562,-0.99243,0.12244,0.5726
1580956322.227312,-0.00433,0.00562,-0.99243,0.12238,0.5726
1580956322.2299168,-0.00433,0.00568,-0.99243,0.12238,0.5726
1580956322.239282,-0.00433,0.00568,-0.99243,0.12238,0.5726
1580956322.239292,-0.00433,0.00568,-0.99243,0.12238,0.5726
1580956322.247575,-0.00433,0.00568,-0.99243,0.12231,0.5726
1580956322.24989,-0.00433,0.00568,-0.99249,0.12231,0.5726
1580956322.254282,-0.00433,0.00574,-0.99249,0.12231,0.5726
1580956322.2594829,-0.00433,0.00574,-0.99249,0.12231,0.5726
1580956322.269312,-0.00433,0.00574,-0.99249,0.12231,0.5726
1580956322.275807,-0.00433,0.00580,-0.99249,0.12231,0.5726
1580956322.2780402,-0.00427,0.00580,-0.99249,0.12225,0.5726
1580956322.287075,-0.00427,0.00580,-0.99249,0.12225,0.5726
1580956322.287435,-0.00427,0.00586,-0.99249,0.12225,0.5726
1580956322.302368,-0.00427,0.00586,-0.99249,0.12225,0.5726
1580956322.303901,-0.00421,0.00586,-0.99249,0.12219,0.5726
1580956322.308696,-0.00421,0.00592,-0.99249,0.12219,0.5726
1580956322.3088262,-0.00421,0.00592,-0.99249,0.12219,0.5726
1580956322.314409,-0.00421,0.00592,-0.99249,0.12213,0.5726
1580956322.3236191,-0.00421,0.00598,-0.99249,0.12213,0.5726
1580956322.3297641,-0.00421,0.00598,-0.99249,0.12207,0.5726
1580956322.333819,-0.00421,0.00604,-0.99249,0.12201,0.5726
1580956322.338513,-0.00421,0.00604,-0.99249,0.12201,0.5726
1580956322.3411698,-0.00421,0.00610,-0.99249,0.12195,0.5726
1580956322.347203,-0.00421,0.00610,-0.99249,0.12195,0.5726
1580956322.3539178,-0.00421,0.00610,-0.99249,0.12189,0.5726
1580956322.361089,-0.00421,0.00610,-0.99249,0.12189,0.5726
1580956322.36703,-0.00421,0.00616,-0.99249,0.12183,0.5726
1580956322.3703291,-0.00421,0.00616,-0.99255,0.12183,0.5726
1580956322.376075,-0.00421,0.00616,-0.99255,0.12177,0.5726
1580956322.383633,-0.00427,0.00623,-0.99255,0.12170,0.5726
1580956322.392672,-0.00427,0.00623,-0.99255,0.12164,0.5726
1580956322.3927839,-0.00427,0.00629,-0.99255,0.12164,0.5726
1580956322.398561,-0.00427,0.00629,-0.99255,0.12158,0.5726
1580956322.409861,-0.00427,0.00629,-0.99255,0.12158,0.5726
1580956322.4098911,-0.00433,0.00635,-0.99255,0.12152,0.5726
1580956322.413238,-0.00433,0.00635,-0.99255,0.12152,0.5726
1580956322.423869,-0.00433,0.00635,-0.99255,0.12146,0.5726
1580956322.424129,-0.00427,0.00635,-0.99255,0.12146,0.5726
1580956322.439739,-0.00427,0.00635,-0.99255,0.12140,0.5726
1580956322.439753,-0.00427,0.00641,-0.99255,0.12140,0.5726
1580956322.441328,-0.00421,0.00647,-0.99255,0.12140,0.5726
1580956322.451452,-0.00421,0.00647,-0.99255,0.12134,0.5726
1580956322.455211,-0.00421,0.00653,-0.99255,0.12134,0.5726
1580956322.468847,-0.00415,0.00653,-0.99255,0.12134,0.5726
1580956322.4688551,-0.00415,0.00653,-0.99255,0.12134,0.5726
1580956322.4689019,-0.00415,0.00659,-0.99261,0.12128,0.5726
1580956322.484184,-0.00415,0.00659,-0.99261,0.12128,0.5726
1580956322.4841971,-0.00415,0.00665,-0.99261,0.12128,0.5726
1580956322.486856,-0.00415,0.00665,-0.99261,0.12122,0.5726
1580956322.4908512,-0.00415,0.00671,-0.99261,0.12122,0.5726
1580956322.501235,-0.00415,0.00671,-0.99261,0.12122,0.5726
1580956322.50945,-0.00415,0.00671,-0.99261,0.12115,0.5726
1580956322.509461,-0.00415,0.00677,-0.99261,0.12115,0.5726
1580956322.536682,-0.00415,0.00677,-0.99261,0.12115,0.5726
1580956322.5366888,-0.00415,0.00677,-0.99261,0.12109,0.5726
1580956322.536692,-0.00421,0.00677,-0.99261,0.12109,0.5726
1580956322.536696,-0.00421,0.00677,-0.99261,0.12109,0.5726
1580956322.5406091,-0.00421,0.00684,-0.99261,0.12109,0.5726
1580956322.550282,-0.00421,0.00684,-0.99261,0.12109,0.5726
1580956322.5522912,-0.00421,0.00690,-0.99261,0.12109,0.5726
1580956322.5522969,-0.00421,0.00690,-0.99261,0.12109,0.5726
1580956322.5610938,-0.00421,0.00696,-0.99261,0.12115,0.5726
1580956322.570569,-0.00421,0.00696,-0.99261,0.12115,0.5726
1580956322.572814,-0.00421,0.00702,-0.99261,0.12115,0.5726
1580956322.578563,-0.00421,0.00702,-0.99261,0.12122,0.5726
1580956322.5817962,-0.00421,0.00708,-0.99261,0.12122,0.5726
1580956322.590218,-0.00421,0.00708,-0.99261,0.12122,0.5726
1580956322.5929222,-0.00421,0.00714,-0.99261,0.12128,0.5726
1580956322.60129,-0.00421,0.00714,-0.99255,0.12128,0.5726
1580956322.602531,-0.00421,0.00720,-0.99255,0.12134,0.5726
1580956322.61327,-0.00421,0.00720,-0.99255,0.12134,0.5726
1580956322.61538,-0.00421,0.00720,-0.99255,0.12140,0.5726
1580956322.623075,-0.00421,0.00720,-0.99255,0.12140,0.5726
1580956322.623132,-0.00421,0.00720,-0.99255,0.12140,0.5726
1580956322.630156,-0.00421,0.00720,-0.99255,0.12140,0.5727
1580956322.643327,-0.00415,0.00720,-0.99255,0.12146,0.5727
1580956322.6438432,-0.00415,0.00720,-0.99255,0.12146,0.5727
1580956322.645615,-0.00415,0.00720,-0.99255,0.12146,0.5727
1580956322.655529,-0.00415,0.00720,-0.99255,0.12146,0.5727
1580956322.658623,-0.00409,0.00720,-0.99255,0.12146,0.5727
1580956322.6609879,-0.00409,0.00720,-0.99255,0.12146,0.5727
1580956322.6673641,-0.00409,0.00726,-0.99255,0.12146,0.5727
1580956322.674774,-0.00409,0.00726,-0.99255,0.12146,0.5727
1580956322.681639,-0.00409,0.00726,-0.99255,0.12146,0.5727
1580956322.6835892,-0.00403,0.00726,-0.99255,0.12146,0.5727
1580956322.696782,-0.00403,0.00726,-0.99255,0.12146,0.5727
1580956322.696958,-0.00403,0.00732,-0.99255,0.12146,0.5727
1580956322.709337,-0.00403,0.00732,-0.99255,0.12146,0.5727
1580956322.709346,-0.00403,0.00739,-0.99255,0.12140,0.5727
1580956322.716018,-0.00403,0.00739,-0.99255,0.12140,0.5727
1580956322.722202,-0.00403,0.00739,-0.99255,0.12140,0.5727
1580956322.722303,-0.00403,0.00745,-0.99255,0.12140,0.5727
1580956322.731733,-0.00403,0.00745,-0.99255,0.12140,0.5727
1580956322.744211,-0.00403,0.00751,-0.99255,0.12140,0.5727
1580956322.745526,-0.00403,0.00751,-0.99255,0.12134,0.5727
1580956322.745538,-0.00403,0.00751,-0.99255,0.12134,0.5727
1580956322.761665,-0.00403,0.00751,-0.99255,0.12134,0.5727
1580956322.7616708,-0.00397,0.00751,-0.99255,0.12128,0.5727
1580956322.761874,-0.00397,0.00751,-0.99255,0.12128,0.5727
1580956322.772395,-0.00397,0.00751,-0.99261,0.12128,0.5727
1580956322.775351,-0.00391,0.00751,-0.99261,0.12122,0.5727
1580956322.7844229,-0.00391,0.00751,-0.99261,0.12122,0.5727
1580956322.789402,-0.00391,0.00751,-0.99261,0.12122,0.5727
1580956322.7922251,-0.00391,0.00751,-0.99261,0.12115,0.5727
1580956322.798896,-0.00391,0.00751,-0.99261,0.12115,0.5727
1580956322.799711,-0.00391,0.00751,-0.99261,0.12115,0.5727
1580956322.809866,-0.00385,0.00751,-0.99261,0.12109,0.5727
1580956322.8156369,-0.00385,0.00751,-0.99261,0.12109,0.5727
1580956322.832837,-0.00385,0.00751,-0.99261,0.12109,0.5727
1580956322.8328488,-0.00385,0.00757,-0.99261,0.12103,0.5727
1580956322.833904,-0.00391,0.00757,-0.99261,0.12103,0.5727
1580956322.836201,-0.00391,0.00757,-0.99261,0.12103,0.5727
1580956322.853739,-0.00391,0.00757,-0.99261,0.12097,0.5727
1580956322.853756,-0.00391,0.00757,-0.99261,0.12097,0.5727
1580956322.8537621,-0.00391,0.00763,-0.99261,0.12097,0.5727
1580956322.8594298,-0.00391,0.00757,-0.99261,0.12097,0.5727
1580956322.871567,-0.00391,0.00757,-0.99261,0.12097,0.5727
1580956322.874573,-0.00397,0.00757,-0.99261,0.12091,0.5727
1580956322.875381,-0.00397,0.00757,-0.99261,0.12097,0.5727
1580956322.882329,-0.00403,0.00757,-0.99261,0.12097,0.5727
1580956322.884066,-0.00403,0.00757,-0.99261,0.12097,0.5727
1580956322.893193,-0.00409,0.00757,-0.99261,0.12097,0.5727
1580956322.894052,-0.00409,0.00757,-0.99261,0.12097,0.5727
1580956322.9051762,-0.00415,0.00751,-0.99261,0.12097,0.5727
1580956322.910881,-0.00415,0.00751,-0.99261,0.12103,0.5727
1580956322.914686,-0.00421,0.00751,-0.99261,0.12103,0.5727
1580956322.927357,-0.00421,0.00751,-0.99261,0.12109,0.5727
1580956322.932541,-0.00421,0.00745,-0.99261,0.12109,0.5727
1580956322.932548,-0.00421,0.00745,-0.99261,0.12109,0.5727
1580956322.9376929,-0.00421,0.00739,-0.99261,0.12109,0.5727
1580956322.9460852,-0.00421,0.00732,-0.99261,0.12115,0.5727
1580956322.9460921,-0.00415,0.00726,-0.99261,0.12115,0.5727
1580956322.950607,-0.00415,0.00726,-0.99261,0.12122,0.5727
1580956322.964523,-0.00415,0.00720,-0.99261,0.12122,0.5727
1580956322.964575,-0.00409,0.00714,-0.99261,0.12128,0.5727
1580956322.967148,-0.00409,0.00714,-0.99261,0.12128,0.5727
1580956322.9743612,-0.00409,0.00714,-0.99255,0.12128,0.5727
1580956322.977301,-0.00415,0.00714,-0.99255,0.12128,0.5727
1580956322.993325,-0.00415,0.00708,-0.99255,0.12128,0.5727
1580956322.9933429,-0.00415,0.00708,-0.99255,0.12134,0.5727
1580956322.996984,-0.00415,0.00708,-0.99255,0.12134,0.5727
1580956323.020534,-0.00415,0.00702,-0.99255,0.12134,0.5727
1580956323.0205429,-0.00421,0.00696,-0.99255,0.12134,0.5727
1580956323.020549,-0.00421,0.00690,-0.99255,0.12134,0.5727
1580956323.038476,-0.00427,0.00684,-0.99255,0.12134,0.5727
1580956323.0447931,-0.00427,0.00684,-0.99255,0.12134,0.5727
1580956323.0448089,-0.00433,0.00677,-0.99255,0.12128,0.5727
1580956323.0448132,-0.00433,0.00677,-0.99261,0.12128,0.5727
1580956323.044817,-0.00439,0.00671,-0.99261,0.12128,0.5727
1580956323.052162,-0.00439,0.00665,-0.99261,0.12128,0.5727
1580956323.0568151,-0.00446,0.00659,-0.99261,0.12128,0.5727
1580956323.0592582,-0.00446,0.00653,-0.99261,0.12128,0.5728
1580956323.060649,-0.00452,0.00653,-0.99261,0.12128,0.5728
1580956323.076013,-0.00458,0.00647,-0.99261,0.12128,0.5728
1580956323.077406,-0.00458,0.00647,-0.99261,0.12128,0.5728
1580956323.0815449,-0.00458,0.00647,-0.99255,0.12128,0.5728
1580956323.087005,-0.00464,0.00641,-0.99255,0.12134,0.5728
1580956323.097045,-0.00464,0.00641,-0.99255,0.12134,0.5728
1580956323.100864,-0.00470,0.00641,-0.99255,0.12134,0.5728
1580956323.104172,-0.00470,0.00641,-0.99255,0.12140,0.5728
1580956323.104373,-0.00470,0.00641,-0.99255,0.12146,0.5728
1580956323.1175559,-0.00476,0.00641,-0.99255,0.12146,0.5728
1580956323.1182988,-0.00476,0.00641,-0.99255,0.12152,0.5728
1580956323.127313,-0.00476,0.00641,-0.99255,0.12152,0.5728
1580956323.1276171,-0.00476,0.00635,-0.99255,0.12158,0.5728
1580956323.1367412,-0.00476,0.00635,-0.99255,0.12158,0.5728
1580956323.138554,-0.00476,0.00635,-0.99255,0.12164,0.5728
1580956323.151603,-0.00476,0.00635,-0.99255,0.12164,0.5728
1580956323.1522539,-0.00476,0.00629,-0.99255,0.12164,0.5728
1580956323.163583,-0.00476,0.00629,-0.99255,0.12170,0.5728
