imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956789.222604,0.00134,0.00171,-0.98907,0.14734,0.0600
1580956789.222723,0.00128,0.00195,-0.98907,0.14752,0.0600
1580956789.222729,0.00116,0.00214,-0.98901,0.14777,0.0601
1580956789.227205,0.00098,0.00220,-0.98895,0.14813,0.0601
1580956789.232736,0.00085,0.00226,-0.98895,0.14838,0.0601
1580956789.2406888,0.00067,0.00220,-0.98889,0.14874,0.0601
1580956789.24722,0.00031,0.00195,-0.98877,0.14948,0.0601
1580956789.254661,0.00006,0.00177,-0.98871,0.14984,0.0601
1580956789.258571,-0.00018,0.00159,-0.98865,0.15027,0.0601
1580956789.273369,-0.00049,0.00140,-0.98859,0.15070,0.0601
1580956789.2736561,-0.00067,0.00122,-0.98853,0.15106,0.0601
1580956789.2736619,-0.00098,0.00098,-0.98846,0.15155,0.0601
1580956789.2818089,-0.00122,0.00079,-0.98840,0.15198,0.0601
1580956789.283265,-0.00146,0.00061,-0.98834,0.15240,0.0601
1580956789.302432,-0.00195,0.00024,-0.98816,0.15332,0.0601
1580956789.306818,-0.00214,0.00012,-0.98810,0.15369,0.0601
1580956789.3068311,-0.00232,0.00000,-0.98804,0.15411,0.0601
1580956789.307704,-0.00244,-0.00006,-0.98798,0.15448,0.0602
1580956789.3176188,-0.00256,-0.00006,-0.98792,0.15485,0.0602
1580956789.319068,-0.00269,-0.00006,-0.98785,0.15521,0.0602
1580956789.3250299,-0.00281,0.00000,-0.98785,0.15552,0.0602
1580956789.329837,-0.00293,0.00018,-0.98773,0.15619,0.0602
1580956789.34195,-0.00299,0.00031,-0.98767,0.15643,0.0602
1580956789.35284,-0.00299,0.00043,-0.98761,0.15674,0.0602
1580956789.3561459,-0.00299,0.00055,-0.98761,0.15698,0.0602
1580956789.356153,-0.00299,0.00067,-0.98755,0.15723,0.0603
1580956789.3690062,-0.00299,0.00085,-0.98755,0.15741,0.0603
1580956789.36901,-0.00293,0.00098,-0.98749,0.15765,0.0603
1580956789.3690119,-0.00287,0.00116,-0.98749,0.15784,0.0603
1580956789.375036,-0.00281,0.00128,-0.98743,0.15796,0.0603
1580956789.37855,-0.00269,0.00165,-0.98743,0.15826,0.0603
1580956789.388413,-0.00256,0.00177,-0.98737,0.15833,0.0603
1580956789.392195,-0.00250,0.00189,-0.98737,0.15845,0.0603
1580956789.3966458,-0.00244,0.00201,-0.98737,0.15851,0.0603
1580956789.402796,-0.00232,0.00220,-0.98737,0.15857,0.0603
1580956789.407294,-0.00226,0.00232,-0.98730,0.15863,0.0603
1580956789.412639,-0.00220,0.00244,-0.98730,0.15869,0.0603
1580956789.418092,-0.00208,0.00275,-0.98730,0.15875,0.0603
1580956789.4339242,-0.00201,0.00287,-0.98730,0.15881,0.0603
1580956789.436833,-0.00195,0.00305,-0.98730,0.15881,0.0603
1580956789.4368892,-0.00195,0.00317,-0.98730,0.15875,0.0604
1580956789.449043,-0.00195,0.00336,-0.98730,0.15875,0.0604
1580956789.449048,-0.00189,0.00348,-0.98730,0.15869,0.0604
1580956789.4536278,-0.00189,0.00366,-0.98730,0.15863,0.0604
1580956789.460085,-0.00183,0.00378,-0.98737,0.15857,0.0604
1580956789.464947,-0.00171,0.00397,-0.98737,0.15851,0.0604
1580956789.472754,-0.00146,0.00421,-0.98737,0.15826,0.0604
1580956789.48192,-0.00122,0.00439,-0.98743,0.15808,0.0604
1580956789.481926,-0.00098,0.00458,-0.98743,0.15790,0.0604
1580956789.4955819,-0.00067,0.00488,-0.98749,0.15765,0.0604
1580956789.50061,-0.00043,0.00519,-0.98755,0.15741,0.0604
1580956789.504234,-0.00012,0.00555,-0.98755,0.15704,0.0604
1580956789.507375,0.00024,0.00604,-0.98761,0.15674,0.0604
1580956789.5077481,0.00055,0.00659,-0.98767,0.15625,0.0604
1580956789.513626,0.00116,0.00769,-0.98779,0.15540,0.0604
1580956789.520457,0.00140,0.00830,-0.98792,0.15485,0.0605
1580956789.5263062,0.00159,0.00867,-0.98798,0.15436,0.0605
1580956789.530078,0.00177,0.00903,-0.98804,0.15387,0.0605
1580956789.535587,0.00189,0.00928,-0.98810,0.15338,0.0605
1580956789.5488262,0.00195,0.00946,-0.98822,0.15289,0.0605
1580956789.549671,0.00201,0.00958,-0.98828,0.15240,0.0605
1580956789.559378,0.00208,0.00964,-0.98834,0.15186,0.0605
1580956789.559382,0.00214,0.00958,-0.98840,0.15143,0.0605
1580956789.5674582,0.00214,0.00940,-0.98853,0.15094,0.0605
1580956789.5757482,0.00220,0.00885,-0.98865,0.15002,0.0606
1580956789.579921,0.00220,0.00854,-0.98871,0.14960,0.0606
1580956789.5837922,0.00220,0.00824,-0.98877,0.14911,0.0606
1580956789.59169,0.00220,0.00800,-0.98883,0.14868,0.0606
1580956789.593417,0.00220,0.00781,-0.98889,0.14825,0.0606
1580956789.600744,0.00220,0.00757,-0.98901,0.14777,0.0606
1580956789.602412,0.00220,0.00732,-0.98907,0.14728,0.0606
1580956789.610235,0.00226,0.00708,-0.98914,0.14679,0.0606
1580956789.6136,0.00226,0.00659,-0.98926,0.14587,0.0606
1580956789.622685,0.00220,0.00641,-0.98932,0.14545,0.0606
1580956789.630464,0.00214,0.00635,-0.98938,0.14502,0.0606
1580956789.633844,0.00201,0.00629,-0.98950,0.14459,0.0606
1580956789.6430259,0.00195,0.00629,-0.98950,0.14417,0.0606
1580956789.6457322,0.00183,0.00629,-0.98956,0.14380,0.0606
1580956789.64945,0.00171,0.00635,-0.98969,0.14331,0.0606
1580956789.652839,0.00159,0.00635,-0.98969,0.14294,0.0607
1580956789.65823,0.00146,0.00635,-0.98975,0.14252,0.0607
1580956789.66358,0.00116,0.00623,-0.98987,0.14172,0.0607
1580956789.675853,0.00104,0.00616,-0.98993,0.14142,0.0607
1580956789.6886442,0.00085,0.00604,-0.98999,0.14105,0.0607
1580956789.6909661,0.00061,0.00586,-0.99005,0.14075,0.0607
1580956789.690997,0.00037,0.00568,-0.99005,0.14044,0.0607
1580956789.6990569,0.00000,0.00549,-0.99011,0.14014,0.0607
1580956789.703543,-0.00031,0.00531,-0.99017,0.13989,0.0607
1580956789.703596,-0.00110,0.00494,-0.99023,0.13947,0.0607
1580956789.71246,-0.00159,0.00482,-0.99023,0.13928,0.0607
1580956789.723369,-0.00201,0.00482,-0.99023,0.13916,0.0607
1580956789.7304,-0.00262,0.00482,-0.99030,0.13898,0.0607
1580956789.733418,-0.00311,0.00494,-0.99030,0.13892,0.0607
1580956789.738627,-0.00372,0.00513,-0.99030,0.13879,0.0607
1580956789.738683,-0.00427,0.00537,-0.99030,0.13867,0.0608
1580956789.748054,-0.00488,0.00568,-0.99036,0.13855,0.0608
1580956789.748472,-0.00586,0.00647,-0.99036,0.13831,0.0608
1580956789.755587,-0.00641,0.00696,-0.99036,0.13812,0.0608
1580956789.7607749,-0.00684,0.00745,-0.99036,0.13800,0.0608
1580956789.774904,-0.00720,0.00800,-0.99042,0.13782,0.0608
1580956789.7749171,-0.00751,0.00848,-0.99042,0.13770,0.0608
1580956789.779613,-0.00787,0.00903,-0.99042,0.13751,0.0609
1580956789.792842,-0.00818,0.00958,-0.99048,0.13727,0.0609
1580956789.7928488,-0.00842,0.01013,-0.99048,0.13708,0.0609
1580956789.806444,-0.00879,0.01111,-0.99054,0.13666,0.0609
1580956789.806452,-0.00897,0.01160,-0.99054,0.13641,0.0609
1580956789.8065012,-0.00909,0.01196,-0.99060,0.13617,0.0609
1580956789.810848,-0.00922,0.01239,-0.99060,0.13593,0.0609
1580956789.827414,-0.00928,0.01270,-0.99060,0.13568,0.0609
1580956789.831689,-0.00928,0.01300,-0.99066,0.13544,0.0609
1580956789.8317351,-0.00934,0.01324,-0.99066,0.13519,0.0609
1580956789.836546,-0.00934,0.01349,-0.99072,0.13501,0.0609
1580956789.839087,-0.00922,0.01379,-0.99078,0.13458,0.0609
1580956789.843519,-0.00909,0.01385,-0.99078,0.13434,0.0609
1580956789.849531,-0.00897,0.01392,-0.99084,0.13416,0.0609
1580956789.859329,-0.00885,0.01392,-0.99084,0.13397,0.0609
1580956789.87884,-0.00873,0.01392,-0.99084,0.13379,0.0610
1580956789.882612,-0.00854,0.01392,-0.99091,0.13361,0.0610
1580956789.882619,-0.00836,0.01379,-0.99091,0.13342,0.0610
1580956789.882624,-0.00818,0.01373,-0.99097,0.13324,0.0610
1580956789.8852859,-0.00775,0.01349,-0.99103,0.13293,0.0610
1580956789.892184,-0.00751,0.01337,-0.99103,0.13281,0.0610
1580956789.895356,-0.00732,0.01318,-0.99103,0.13263,0.0610
1580956789.901804,-0.00708,0.01306,-0.99109,0.13251,0.0610
1580956789.910221,-0.00690,0.01294,-0.99109,0.13239,0.0611
1580956789.912369,-0.00665,0.01276,-0.99109,0.13226,0.0611
1580956789.9265752,-0.00653,0.01257,-0.99115,0.13214,0.0611
1580956789.9292202,-0.00629,0.01239,-0.99115,0.13202,0.0611
1580956789.9342551,-0.00598,0.01202,-0.99115,0.13190,0.0611
1580956789.935306,-0.00586,0.01178,-0.99121,0.13177,0.0611
1580956789.946126,-0.00574,0.01160,-0.99121,0.13177,0.0611
1580956789.951869,-0.00562,0.01135,-0.99121,0.13171,0.0611
1580956789.958802,-0.00549,0.01117,-0.99121,0.13171,0.0611
1580956789.96316,-0.00543,0.01099,-0.99121,0.13165,0.0611
1580956789.963549,-0.00531,0.01080,-0.99121,0.13171,0.0611
1580956789.96699,-0.00525,0.01068,-0.99121,0.13171,0.0611
1580956789.980523,-0.00519,0.01062,-0.99121,0.13171,0.0611
1580956789.983125,-0.00513,0.01050,-0.99121,0.13177,0.0611
1580956789.993572,-0.00494,0.01038,-0.99121,0.13184,0.0611
1580956789.99358,-0.00482,0.01038,-0.99121,0.13196,0.0611
1580956789.999233,-0.00476,0.01031,-0.99121,0.13202,0.0612
1580956790.001624,-0.00464,0.01025,-0.99115,0.13208,0.0612
1580956790.007006,-0.00452,0.01019,-0.99115,0.13220,0.0612
1580956790.0126688,-0.00439,0.01013,-0.99115,0.13232,0.0612
1580956790.0192351,-0.00421,0.01001,-0.99115,0.13251,0.0612
1580956790.025843,-0.00415,0.00989,-0.99109,0.13263,0.0612
1580956790.029614,-0.00403,0.00970,-0.99109,0.13275,0.0612
1580956790.044867,-0.00397,0.00952,-0.99109,0.13287,0.0612
1580956790.044875,-0.00391,0.00934,-0.99103,0.13306,0.0612
1580956790.047908,-0.00378,0.00903,-0.99103,0.13324,0.0612
1580956790.058849,-0.00372,0.00879,-0.99103,0.13336,0.0612
1580956790.0588539,-0.00360,0.00842,-0.99103,0.13348,0.0612
1580956790.062761,-0.00348,0.00806,-0.99097,0.13367,0.0612
1580956790.079175,-0.00336,0.00763,-0.99097,0.13385,0.0612
1580956790.0791821,-0.00311,0.00690,-0.99097,0.13409,0.0612
1580956790.085207,-0.00299,0.00647,-0.99091,0.13422,0.0612
1580956790.09081,-0.00287,0.00604,-0.99091,0.13440,0.0613
1580956790.095391,-0.00281,0.00574,-0.99091,0.13452,0.0613
1580956790.09785,-0.00275,0.00543,-0.99091,0.13464,0.0613
1580956790.108214,-0.00281,0.00519,-0.99084,0.13483,0.0613
1580956790.109209,-0.00287,0.00500,-0.99084,0.13495,0.0613
1580956790.12165,-0.00323,0.00482,-0.99078,0.13531,0.0613
1580956790.122198,-0.00342,0.00482,-0.99078,0.13550,0.0613
1580956790.1289291,-0.00372,0.00476,-0.99072,0.13574,0.0614
1580956790.138568,-0.00397,0.00470,-0.99072,0.13599,0.0614
1580956790.1436448,-0.00421,0.00458,-0.99066,0.13617,0.0614
1580956790.149034,-0.00439,0.00446,-0.99066,0.13641,0.0614
1580956790.149168,-0.00458,0.00433,-0.99060,0.13660,0.0614
1580956790.161345,-0.00476,0.00421,-0.99060,0.13684,0.0614
1580956790.161358,-0.00488,0.00403,-0.99054,0.13702,0.0614
1580956790.173322,-0.00500,0.00385,-0.99054,0.13721,0.0614
1580956790.1733272,-0.00507,0.00342,-0.99048,0.13751,0.0614
1580956790.175633,-0.00500,0.00317,-0.99048,0.13763,0.0614
1580956790.191956,-0.00500,0.00293,-0.99048,0.13770,0.0614
1580956790.1919649,-0.00494,0.00269,-0.99048,0.13770,0.0614
1580956790.204722,-0.00488,0.00244,-0.99048,0.13776,0.0614
1580956790.204777,-0.00482,0.00220,-0.99048,0.13776,0.0614
1580956790.204781,-0.00476,0.00195,-0.99048,0.13776,0.0614
1580956790.2119691,-0.00464,0.00159,-0.99048,0.13776,0.0614
1580956790.213908,-0.00439,0.00073,-0.99048,0.13770,0.0615
1580956790.223871,-0.00421,0.00012,-0.99048,0.13763,0.0615
1580956790.237461,-0.00403,-0.00049,-0.99048,0.13763,0.0615
1580956790.237469,-0.00378,-0.00110,-0.99048,0.13763,0.0615
1580956790.239737,-0.00354,-0.00165,-0.99048,0.13757,0.0615
1580956790.248731,-0.00330,-0.00220,-0.99048,0.13751,0.0615
1580956790.2488902,-0.00299,-0.00281,-0.99048,0.13751,0.0615
1580956790.251622,-0.00275,-0.00330,-0.99048,0.13745,0.0615
1580956790.25749,-0.00256,-0.00372,-0.99048,0.13739,0.0615
1580956790.2636049,-0.00208,-0.00464,-0.99048,0.13733,0.0615
1580956790.272476,-0.00183,-0.00500,-0.99054,0.13733,0.0615
1580956790.285824,-0.00165,-0.00537,-0.99054,0.13733,0.0615
1580956790.2870011,-0.00140,-0.00568,-0.99054,0.13727,0.0615
1580956790.288556,-0.00122,-0.00586,-0.99054,0.13727,0.0615
1580956790.293445,-0.00098,-0.00598,-0.99054,0.13727,0.0615
1580956790.298843,-0.00079,-0.00604,-0.99054,0.13721,0.0615
1580956790.3049102,-0.00037,-0.00592,-0.99054,0.13715,0.0616
1580956790.3088791,-0.00012,-0.00568,-0.99054,0.13708,0.0616
1580956790.316478,0.00006,-0.00543,-0.99054,0.13702,0.0616
1580956790.3355892,0.00024,-0.00500,-0.99054,0.13696,0.0616
1580956790.335606,0.00037,-0.00458,-0.99060,0.13684,0.0616
1580956790.3356109,0.00055,-0.00403,-0.99060,0.13678,0.0616
1580956790.340509,0.00061,-0.00336,-0.99060,0.13672,0.0616
1580956790.3436449,0.00073,-0.00262,-0.99060,0.13660,0.0616
1580956790.348493,0.00079,-0.00189,-0.99066,0.13654,0.0617
1580956790.3586812,0.00085,-0.00024,-0.99066,0.13641,0.0617
1580956790.372614,0.00079,0.00055,-0.99066,0.13635,0.0617
1580956790.372619,0.00079,0.00153,-0.99066,0.13635,0.0617
1580956790.3796039,0.00067,0.00232,-0.99066,0.13629,0.0617
1580956790.381387,0.00061,0.00317,-0.99066,0.13629,0.0617
1580956790.3884318,0.00043,0.00403,-0.99066,0.13635,0.0617
1580956790.388437,0.00031,0.00488,-0.99066,0.13641,0.0617
1580956790.397523,-0.00006,0.00623,-0.99060,0.13654,0.0617
1580956790.404311,-0.00031,0.00684,-0.99060,0.13666,0.0617
1580956790.404317,-0.00049,0.00732,-0.99054,0.13684,0.0617
1580956790.440489,-0.00073,0.00775,-0.99054,0.13696,0.0617
1580956790.440495,-0.00098,0.00806,-0.99054,0.13715,0.0617
1580956790.448092,-0.00122,0.00830,-0.99048,0.13739,0.0617
1580956790.448097,-0.00146,0.00854,-0.99042,0.13763,0.0618
1580956790.4481,-0.00171,0.00873,-0.99042,0.13794,0.0618
1580956790.448103,-0.00226,0.00885,-0.99030,0.13849,0.0618
1580956790.449373,-0.00250,0.00891,-0.99030,0.13879,0.0618
1580956790.4610078,-0.00275,0.00891,-0.99023,0.13910,0.0618
1580956790.461012,-0.00299,0.00891,-0.99017,0.13947,0.0618
1580956790.4610481,-0.00323,0.00891,-0.99011,0.13977,0.0618
1580956790.4710479,-0.00342,0.00885,-0.99011,0.14014,0.0618
1580956790.4769778,-0.00366,0.00879,-0.99005,0.14044,0.0618
1580956790.482563,-0.00385,0.00879,-0.98999,0.14075,0.0618
1580956790.4830909,-0.00421,0.00867,-0.98993,0.14136,0.0618
1580956790.509911,-0.00446,0.00861,-0.98987,0.14172,0.0618
1580956790.5146399,-0.00464,0.00854,-0.98981,0.14197,0.0618
1580956790.5146492,-0.00482,0.00848,-0.98981,0.14227,0.0618
1580956790.514653,-0.00500,0.00836,-0.98975,0.14252,0.0618
1580956790.517395,-0.00519,0.00830,-0.98969,0.14282,0.0618
1580956790.5236638,-0.00537,0.00818,-0.98969,0.14307,0.0619
1580956790.523753,-0.00555,0.00806,-0.98962,0.14325,0.0619
1580956790.533612,-0.00586,0.00781,-0.98956,0.14368,0.0619
1580956790.54003,-0.00598,0.00769,-0.98956,0.14380,0.0619
1580956790.540895,-0.00610,0.00763,-0.98956,0.14398,0.0619
1580956790.545894,-0.00616,0.00751,-0.98950,0.14410,0.0619
1580956790.552198,-0.00623,0.00745,-0.98950,0.14417,0.0619
1580956790.5565372,-0.00629,0.00732,-0.98950,0.14423,0.0619
1580956790.562187,-0.00635,0.00720,-0.98950,0.14429,0.0620
1580956790.56779,-0.00635,0.00714,-0.98950,0.14429,0.0620
1580956790.583906,-0.00635,0.00696,-0.98950,0.14429,0.0620
1580956790.585024,-0.00629,0.00684,-0.98950,0.14423,0.0620
1580956790.586807,-0.00623,0.00671,-0.98950,0.14417,0.0620
1580956790.5945559,-0.00616,0.00665,-0.98950,0.14410,0.0620
1580956790.598224,-0.00604,0.00653,-0.98956,0.14398,0.0620
1580956790.604168,-0.00592,0.00647,-0.98956,0.14386,0.0620
1580956790.6098838,-0.00574,0.00641,-0.98956,0.14374,0.0620
1580956790.6190789,-0.00537,0.00635,-0.98962,0.14331,0.0620
1580956790.6190872,-0.00513,0.00635,-0.98969,0.14307,0.0620
1580956790.630002,-0.00494,0.00629,-0.98969,0.14282,0.0620
1580956790.6358159,-0.00476,0.00629,-0.98975,0.14258,0.0620
1580956790.641736,-0.00458,0.00629,-0.98981,0.14233,0.0620
1580956790.641789,-0.00439,0.00629,-0.98981,0.14203,0.0620
1580956790.656506,-0.00421,0.00623,-0.98987,0.14172,0.0620
1580956790.656512,-0.00391,0.00616,-0.98999,0.14117,0.0621
1580956790.663584,-0.00372,0.00616,-0.98999,0.14081,0.0621
1580956790.6738272,-0.00360,0.00616,-0.99005,0.14056,0.0621
1580956790.673833,-0.00336,0.00610,-0.99011,0.14020,0.0621
1580956790.6794739,-0.00317,0.00604,-0.99011,0.13989,0.0621
1580956790.685684,-0.00293,0.00592,-0.99017,0.13959,0.0621
1580956790.693012,-0.00269,0.00574,-0.99023,0.13922,0.0621
1580956790.693774,-0.00238,0.00549,-0.99030,0.13892,0.0621
1580956790.7028182,-0.00208,0.00525,-0.99036,0.13861,0.0621
1580956790.7105868,-0.00140,0.00482,-0.99042,0.13794,0.0621
1580956790.712501,-0.00104,0.00470,-0.99048,0.13757,0.0621
1580956790.718369,-0.00073,0.00464,-0.99054,0.13721,0.0621
1580956790.7289228,-0.00043,0.00458,-0.99060,0.13684,0.0621
1580956790.7289312,-0.00006,0.00464,-0.99066,0.13647,0.0621
1580956790.731224,0.00024,0.00464,-0.99072,0.13599,0.0621
1580956790.738962,0.00049,0.00470,-0.99078,0.13556,0.0621
1580956790.7476459,0.00073,0.00464,-0.99084,0.13513,0.0622
1580956790.7519932,0.00098,0.00458,-0.99091,0.13470,0.0622
1580956790.754923,0.00128,0.00433,-0.99097,0.13385,0.0622
1580956790.762728,0.00146,0.00403,-0.99103,0.13342,0.0622
1580956790.766738,0.00165,0.00366,-0.99109,0.13300,0.0622
1580956790.774153,0.00183,0.00323,-0.99115,0.13257,0.0622
1580956790.776663,0.00208,0.00281,-0.99121,0.13220,0.0622
1580956790.7836318,0.00232,0.00232,-0.99127,0.13171,0.0623
1580956790.791291,0.00256,0.00177,-0.99133,0.13123,0.0623
1580956790.795017,0.00311,0.00049,-0.99152,0.13013,0.0623
1580956790.806274,0.00348,-0.00043,-0.99158,0.12952,0.0623
1580956790.808643,0.00391,-0.00146,-0.99164,0.12891,0.0623
1580956790.810653,0.00427,-0.00269,-0.99170,0.12830,0.0623
