eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957009.277153,"{'circle_3d': {'center': [-7.579555237926201, 6.328077855444295, 59.42088750124665], 'normal': [-0.03740472236024533, 0.5929575968439965, -0.8043644541438573], 'radius': 2.525619481177434}, 'confidence': 0.9498367238548548, 'timestamp': 2504.880761, 'diameter_3d': 5.051238962354868, 'ellipse': {'center': [80.89786181273372, 185.53499231875233], 'axes': [38.62543616244, 53.01317802382621], 'angle': -79.95866240530239}, 'location': [80.89786181273372, 185.53499231875233], 'diameter': 53.01317802382621, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7915532852105556, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2055231891492, 'phi': -1.6172650575840237, 'norm_pos': [0.25280581816479286, 0.22693753200519862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.259037,"{'circle_3d': {'center': [-8.290775830544586, 6.508675202815854, 59.518360210263936], 'normal': [-0.10014060780484318, 0.6126536180694665, -0.783981761863673], 'radius': 2.132938234328593}, 'confidence': 0.9999775201605705, 'timestamp': 2509.86194, 'diameter_3d': 4.265876468657186, 'ellipse': {'center': [73.65515043423797, 187.45150757680514], 'axes': [31.0885187265431, 44.68868186350852], 'angle': -74.93033759387576}, 'location': [73.65515043423797, 187.45150757680514], 'diameter': 44.68868186350852, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9596520988674917, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.230210082331666, 'phi': -1.6978416969639842, 'norm_pos': [0.23017234510699364, 0.2189520517633119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.273581,"{'circle_3d': {'center': [-8.313837162454961, 6.461676252370849, 59.48478349869407], 'normal': [-0.1020623854640411, 0.6087370388657161, -0.7867798211611615], 'radius': 2.155779536904759}, 'confidence': 0.9996944528414512, 'timestamp': 2509.87034, 'diameter_3d': 4.311559073809518, 'ellipse': {'center': [73.36829972261773, 186.99249152470333], 'axes': [31.589609530947932, 45.19250441577071], 'angle': -74.64572303565673}, 'location': [73.36829972261773, 186.99249152470333], 'diameter': 45.19250441577071, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9595503569712505, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.225264053552941, 'phi': -1.6997976081410853, 'norm_pos': [0.2292759366331804, 0.22086461864706952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.273664,"{'circle_3d': {'center': [-8.314267131030126, 6.391049436746031, 59.4306143849537], 'normal': [-0.10209821617863815, 0.6028514708969812, -0.791293913972859], 'radius': 2.152010190769616}, 'confidence': 0.9996380612942628, 'timestamp': 2509.87874, 'diameter_3d': 4.304020381539232, 'ellipse': {'center': [73.28596146824047, 186.3182690461802], 'axes': [31.821742177066994, 45.154127873007965], 'angle': -74.45917453892602}, 'location': [73.28596146824047, 186.3182690461802], 'diameter': 45.154127873007965, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9594814410489261, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2178665587720743, 'phi': -1.6991143033897433, 'norm_pos': [0.22901862958825148, 0.22367387897424917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.281687,"{'circle_3d': {'center': [-8.320858395575119, 6.3610022788189235, 59.408648482897675], 'normal': [-0.10264748822405427, 0.6003475410697222, -0.7931244058108609], 'radius': 2.147844752367513}, 'confidence': 0.9996212722284262, 'timestamp': 2509.88714, 'diameter_3d': 4.295689504735026, 'ellipse': {'center': [73.18581546605581, 186.030779830394], 'axes': [31.873824214807335, 45.083100047757526], 'angle': -74.3328286799867}, 'location': [73.18581546605581, 186.030779830394], 'diameter': 45.083100047757526, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.959375612595792, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2147319327344177, 'phi': -1.6995025740511656, 'norm_pos': [0.22870567333142441, 0.22487175070669163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.298414,"{'circle_3d': {'center': [-8.342441168537471, 6.334203453698096, 59.3912347917747], 'normal': [-0.10444605263758361, 0.5981143056429866, -0.7945755467377756], 'radius': 2.1412495256359794}, 'confidence': 0.9326479334058684, 'timestamp': 2509.89554, 'diameter_3d': 4.282499051271959, 'ellipse': {'center': [72.9363259676299, 185.772854477371], 'axes': [31.858587897324195, 44.95740714795879], 'angle': -74.10606912536443}, 'location': [72.9363259676299, 185.772854477371], 'diameter': 44.95740714795879, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9592712697295114, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2119423952945714, 'phi': -1.7014958507332851, 'norm_pos': [0.22792601864884343, 0.22594643967762085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.301753,"{'circle_3d': {'center': [-8.3524859633473, 6.2985751746268726, 59.36584175933267], 'normal': [-0.10528311887173603, 0.5951452823870513, -0.7966916327746119], 'radius': 2.1473504030189114}, 'confidence': 0.9995224639086404, 'timestamp': 2509.90394, 'diameter_3d': 4.294700806037823, 'ellipse': {'center': [72.79537147529248, 185.42717563038116], 'axes': [32.08013905817969, 45.10452335289841], 'angle': -73.9378599909545}, 'location': [72.79537147529248, 185.42717563038116], 'diameter': 45.10452335289841, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9592538578029108, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.208242748748974, 'phi': -1.70218540986825, 'norm_pos': [0.22748553586028902, 0.2273867682067452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.309317,"{'circle_3d': {'center': [-8.359117629253028, 6.277742390333198, 59.35119183477754], 'normal': [-0.10583575769721325, 0.5934092170292451, -0.7979124598208723], 'radius': 2.1753663582792284}, 'confidence': 0.990748348462763, 'timestamp': 2509.91234, 'diameter_3d': 4.350732716558457, 'ellipse': {'center': [72.7059280329716, 185.2166023806591], 'axes': [32.57518235829295, 45.704358795310625], 'angle': -73.8333137340959}, 'location': [72.7059280329716, 185.2166023806591], 'diameter': 45.704358795310625, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9590669258898954, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2060841610953763, 'phi': -1.7026673739512046, 'norm_pos': [0.22720602510303625, 0.22826415674725375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.318888,"{'circle_3d': {'center': [-8.351155640914374, 6.256133620241795, 59.33410819531409], 'normal': [-0.10517225866899223, 0.5916084861882949, -0.7993360964428271], 'radius': 2.1590859619693616}, 'confidence': 0.9946606866701622, 'timestamp': 2509.920739, 'diameter_3d': 4.318171923938723, 'ellipse': {'center': [72.76356424920772, 185.01508347539468], 'axes': [32.426359940373985, 45.37513635658619], 'angle': -73.83260476660358}, 'location': [72.76356424920772, 185.01508347539468], 'diameter': 45.37513635658619, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9588476652942268, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2038487931303345, 'phi': -1.7016193652626672, 'norm_pos': [0.22738613827877413, 0.22910381885252218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.3262458,"{'circle_3d': {'center': [-8.347156476702082, 6.24345753032313, 59.32421443047049], 'normal': [-0.10483899498463445, 0.5905521453617394, -0.8001605768464596], 'radius': 2.147334646855618}, 'confidence': 0.9851040645791964, 'timestamp': 2509.929139, 'diameter_3d': 4.294669293711236, 'ellipse': {'center': [72.79053613424576, 184.89738934808503], 'axes': [32.304313274866054, 45.1355348799757], 'angle': -73.82733691942524}, 'location': [72.79053613424576, 184.89738934808503], 'diameter': 45.1355348799757, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9588627389273685, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.202539191863829, 'phi': -1.701076651717794, 'norm_pos': [0.22747042541951798, 0.22959421104964572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.3336298,"{'circle_3d': {'center': [-8.362145736080272, 6.2493601830782834, 59.33055037010029], 'normal': [-0.10608809993281694, 0.5910440330913356, -0.7996325818773099], 'radius': 2.160425908473195}, 'confidence': 0.999221843619447, 'timestamp': 2509.937539, 'diameter_3d': 4.32085181694639, 'ellipse': {'center': [72.6441482712771, 184.94788920503368], 'axes': [32.46067613938351, 45.4058787076344], 'angle': -73.73416945919044}, 'location': [72.6441482712771, 184.94788920503368], 'diameter': 45.4058787076344, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9586255506404795, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2031488545983637, 'phi': -1.7026970946372468, 'norm_pos': [0.22701296334774096, 0.2293837949790264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.341376,"{'circle_3d': {'center': [-8.342035775306547, 6.267030923819582, 59.3409866101091], 'normal': [-0.10441226986833989, 0.5925165948197771, -0.7987628952099095], 'radius': 2.1654206387249357}, 'confidence': 0.9874322600060816, 'timestamp': 2509.945939, 'diameter_3d': 4.3308412774498715, 'ellipse': {'center': [72.86851181077054, 185.11915706101337], 'axes': [32.48867704624713, 45.50321759675898], 'angle': -73.9284647669626}, 'location': [72.86851181077054, 185.11915706101337], 'diameter': 45.50321759675898, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9585933228784316, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2049756298958356, 'phi': -1.70077681853542, 'norm_pos': [0.22771409940865794, 0.22867017891244434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.358269,"{'circle_3d': {'center': [-8.352302033524062, 6.277770344157399, 59.350311064208775], 'normal': [-0.10526779138646607, 0.5934115465145952, -0.7979858573682693], 'radius': 2.180379823802279}, 'confidence': 0.9902601100970507, 'timestamp': 2509.954339, 'diameter_3d': 4.360759647604558, 'ellipse': {'center': [72.77563493645083, 185.21613527079268], 'axes': [32.65818451009331, 45.81049183967346], 'angle': -73.88282698204048}, 'location': [72.77563493645083, 185.21613527079268], 'diameter': 45.81049183967346, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9584759911234308, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.206087055225274, 'phi': -1.7019558736432552, 'norm_pos': [0.22742385917640884, 0.2282661030383638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.358355,"{'circle_3d': {'center': [-8.356324394983874, 6.285755314095007, 59.35678596105264], 'normal': [-0.1056029881747838, 0.5940769606760625, -0.7974462826312808], 'radius': 2.1745109840130707}, 'confidence': 0.9690836368634256, 'timestamp': 2509.962739, 'diameter_3d': 4.3490219680261415, 'ellipse': {'center': [72.74304241024542, 185.29436281781102], 'axes': [32.533424128566196, 45.68215377050567], 'angle': -73.87528160851626}, 'location': [72.74304241024542, 185.29436281781102], 'diameter': 45.68215377050567, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9584447503119264, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.206914012358067, 'phi': -1.7024567206137238, 'norm_pos': [0.22732200753201695, 0.22794015492578745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.3667479,"{'circle_3d': {'center': [-8.365883055411892, 6.2955472547778175, 59.36536014955457], 'normal': [-0.10639954321045196, 0.5948929557329634, -0.7967317669227867], 'radius': 2.176600743879263}, 'confidence': 0.9682948911516914, 'timestamp': 2509.971139, 'diameter_3d': 4.353201487758526, 'ellipse': {'center': [72.65615483109207, 185.38651036030203], 'axes': [32.51408995891648, 45.719444125356254], 'angle': -73.83253173843968}, 'location': [72.65615483109207, 185.38651036030203], 'diameter': 45.719444125356254, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9584529418577681, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.207928796985655, 'phi': -1.703555822010318, 'norm_pos': [0.2270504838471627, 0.2275562068320749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.387697,"{'circle_3d': {'center': [-8.386600241306043, 6.272595008041441, 59.35104985726964], 'normal': [-0.10812597536829792, 0.592980268504932, -0.7979242912798639], 'radius': 2.166481514481152}, 'confidence': 0.9995202158289529, 'timestamp': 2509.987939, 'diameter_3d': 4.332963028962304, 'ellipse': {'center': [72.4197754810653, 185.16619264839548], 'axes': [32.43040468153253, 45.51739614545051], 'angle': -73.62010503835268}, 'location': [72.4197754810653, 185.16619264839548], 'diameter': 45.51739614545051, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9583666326997364, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2055513448217416, 'phi': -1.7054849751958026, 'norm_pos': [0.22631179837832907, 0.22847419729835217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.3936808,"{'circle_3d': {'center': [-8.388942122044021, 6.230002070642537, 59.319859929447034], 'normal': [-0.10832113209646275, 0.5894308570550234, -0.8005234519317477], 'radius': 2.1732264863728106}, 'confidence': 0.999518420602571, 'timestamp': 2509.996339, 'diameter_3d': 4.346452972745621, 'ellipse': {'center': [72.35026377018063, 184.753370359656], 'axes': [32.698860047355176, 45.68286917753305], 'angle': -73.48594687978047}, 'location': [72.35026377018063, 184.753370359656], 'diameter': 45.68286917753305, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9583123722383236, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.201150443523314, 'phi': -1.7052923197409728, 'norm_pos': [0.22609457428181448, 0.2301942901681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.4026859,"{'circle_3d': {'center': [-8.393962248772652, 6.209797334895529, 59.30569533584319], 'normal': [-0.10873947599051531, 0.587747129076106, -0.8017038347320681], 'radius': 2.164337464318868}, 'confidence': 0.9994808989979092, 'timestamp': 2510.004739, 'diameter_3d': 4.328674928637736, 'ellipse': {'center': [72.27717893380648, 184.5607606655423], 'axes': [32.63901874586594, 45.50659940983975], 'angle': -73.39346233774613}, 'location': [72.27717893380648, 184.5607606655423], 'diameter': 45.50659940983975, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9582195101639934, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1990677354325276, 'phi': -1.7056090974101297, 'norm_pos': [0.22586618416814525, 0.23099683056024045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.408837,"{'circle_3d': {'center': [-8.401341540459411, 6.1949163764402675, 59.29580608576573], 'normal': [-0.1093544169644119, 0.5865070492048342, -0.8025279389051895], 'radius': 2.187471172022023}, 'confidence': 0.9990336374953809, 'timestamp': 2510.013139, 'diameter_3d': 4.374942344044046, 'ellipse': {'center': [72.18665169387218, 184.40840870980355], 'axes': [33.03873108965793, 46.00072894084466], 'angle': -73.29806707301417}, 'location': [72.18665169387218, 184.40840870980355], 'diameter': 46.00072894084466, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9580871587628326, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.197535816720714, 'phi': -1.7062246927214582, 'norm_pos': [0.22558328654335055, 0.23163163037581858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.420253,"{'circle_3d': {'center': [-8.406285059181366, 6.1754903873940075, 59.2823130278141], 'normal': [-0.1097663768579082, 0.5848882167843126, -0.8036523604011591], 'radius': 2.1866545149048564}, 'confidence': 0.9855216592188976, 'timestamp': 2510.021539, 'diameter_3d': 4.373309029809713, 'ellipse': {'center': [72.11551145199925, 184.22038540510675], 'axes': [33.09766177455816, 45.99382218724604], 'angle': -73.20757393776773}, 'location': [72.11551145199925, 184.22038540510675], 'diameter': 45.99382218724604, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9580605905736395, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1955385632592828, 'phi': -1.7065407695552368, 'norm_pos': [0.22536097328749766, 0.2324150608120552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.425232,"{'circle_3d': {'center': [-8.396330626579982, 6.148557961109357, 59.261417703657166], 'normal': [-0.10893684080779281, 0.5826438479272583, -0.805393637414237], 'radius': 2.192233613120742}, 'confidence': 0.9991433067177312, 'timestamp': 2510.029939, 'diameter_3d': 4.384467226241484, 'ellipse': {'center': [72.18881099987912, 183.95955888384822], 'axes': [33.30100304247133, 46.12740279191517], 'angle': -73.20475497061823}, 'location': [72.18881099987912, 183.95955888384822], 'diameter': 46.12740279191517, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9580395630619076, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1927742941854973, 'phi': -1.7052395355717749, 'norm_pos': [0.22559003437462227, 0.23350183798396573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.4354491,"{'circle_3d': {'center': [-8.389757002033749, 6.150473970310919, 59.26191709294994], 'normal': [-0.10838903876227339, 0.5828035153607218, -0.8053520216398388], 'radius': 2.1890554616993074}, 'confidence': 0.9551836138627797, 'timestamp': 2510.038339, 'diameter_3d': 4.378110923398615, 'ellipse': {'center': [72.25787883788216, 183.98006019384226], 'axes': [33.252946748738545, 46.06019383959652], 'angle': -73.2584135195725}, 'location': [72.25787883788216, 183.98006019384226], 'diameter': 46.06019383959652, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9579369309532959, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.192970766755876, 'phi': -1.704578359104059, 'norm_pos': [0.22580587136838176, 0.23341641585899053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.443779,"{'circle_3d': {'center': [-8.373101816966056, 6.1352991037536375, 59.24872931265699], 'normal': [-0.10700110667329903, 0.5815389431476151, -0.8064510033309178], 'radius': 2.179425650385392}, 'confidence': 0.9987610597703828, 'timestamp': 2510.046739, 'diameter_3d': 4.358851300770784, 'ellipse': {'center': [72.41180680590821, 183.83874015288046], 'axes': [33.18585953578388, 45.867750746976924], 'angle': -73.33837119552078}, 'location': [72.41180680590821, 183.83874015288046], 'diameter': 45.867750746976924, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9576508415811591, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.191415453642409, 'phi': -1.7027073299258988, 'norm_pos': [0.22628689626846316, 0.23400524936299805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.450017,"{'circle_3d': {'center': [-8.360279484742325, 6.163478318041918, 59.26741586999493], 'normal': [-0.10593257898798812, 0.5838872110049718, -0.8048937902194234], 'radius': 2.193127953374126}, 'confidence': 0.9991927608502599, 'timestamp': 2510.055139, 'diameter_3d': 4.386255906748252, 'ellipse': {'center': [72.57284342013547, 184.10844593082123], 'axes': [33.298227808971205, 46.14204947535999], 'angle': -73.51123174744559}, 'location': [72.57284342013547, 184.10844593082123], 'diameter': 46.14204947535999, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9575665606138428, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1943049991258277, 'phi': -1.7016548663984896, 'norm_pos': [0.22679013568792333, 0.23288147528824488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.460802,"{'circle_3d': {'center': [-8.359487949974445, 6.177690068867752, 59.277637100524274], 'normal': [-0.10586661775733151, 0.5850715235737912, -0.8040420210086445], 'radius': 2.199258495298617}, 'confidence': 0.9986455056697715, 'timestamp': 2510.063539, 'diameter_3d': 4.398516990597234, 'ellipse': {'center': [72.5960854244246, 184.24383818596166], 'axes': [33.3356800652502, 46.263225717511915], 'angle': -73.55639917377451}, 'location': [72.5960854244246, 184.24383818596166], 'diameter': 46.263225717511915, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9572156374383023, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1957645755707955, 'phi': -1.7017112747740766, 'norm_pos': [0.22686276695132687, 0.23231734089182643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.476715,"{'circle_3d': {'center': [-8.36143676026871, 6.184855734941391, 59.28311229681194], 'normal': [-0.10602901861518679, 0.5856686624132612, -0.8035857546513389], 'radius': 2.191680153385599}, 'confidence': 0.9987330462703092, 'timestamp': 2510.071939, 'diameter_3d': 4.383360306771198, 'ellipse': {'center': [72.58354258833242, 184.3153447413576], 'axes': [33.189888932203374, 46.099501694045664], 'angle': -73.56196839784134}, 'location': [72.58354258833242, 184.3153447413576], 'diameter': 46.099501694045664, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9569247522909219, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.19650108735872, 'phi': -1.7019834018881712, 'norm_pos': [0.2268235705885388, 0.23201939691101003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957014.47765,"{'circle_3d': {'center': [-8.341758443412388, 6.193450662864984, 59.28680460745814], 'normal': [-0.10438915887716005, 0.5863849064068939, -0.803278062097489], 'radius': 2.1920981874952616}, 'confidence': 0.9143796088930041, 'timestamp': 2510.080339, 'diameter_3d': 4.384196374990523, 'ellipse': {'center': [72.79368369853319, 184.4008545771011], 'axes': [33.18502250038771, 46.10568980934359], 'angle': -73.72994790047397}, 'location': [72.79368369853319, 184.4008545771011], 'diameter': 46.10568980934359, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9569563212931786, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1973850209724084, 'phi': -1.7000260480414293, 'norm_pos': [0.2274802615579162, 0.2316631059287455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
