imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954296.917196,-0.00067,-0.01019,-0.99786,0.06427,0.3773
1580954296.919043,-0.00067,-0.01013,-0.99786,0.06427,0.3773
1580954296.9257228,-0.00067,-0.01013,-0.99786,0.06427,0.3773
1580954296.929615,-0.00061,-0.01007,-0.99786,0.06427,0.3773
1580954296.934886,-0.00061,-0.01001,-0.99786,0.06427,0.3773
1580954296.940365,-0.00061,-0.01001,-0.99786,0.06421,0.3773
1580954296.949594,-0.00061,-0.00995,-0.99786,0.06421,0.3773
1580954296.958286,-0.00061,-0.00995,-0.99786,0.06415,0.3773
1580954296.9583879,-0.00061,-0.00995,-0.99786,0.06415,0.3773
1580954296.968972,-0.00061,-0.00989,-0.99786,0.06409,0.3773
1580954296.970146,-0.00067,-0.00989,-0.99792,0.06409,0.3773
