imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956581.938644,-0.00616,-0.09479,-0.98364,0.15302,0.0597
1580956581.949682,-0.00635,-0.09430,-0.98370,0.15308,0.0597
1580956581.950593,-0.00647,-0.09381,-0.98376,0.15302,0.0597
1580956581.951597,-0.00659,-0.09326,-0.98376,0.15302,0.0597
1580956581.96359,-0.00665,-0.09259,-0.98389,0.15289,0.0597
1580956581.966455,-0.00677,-0.09192,-0.98395,0.15283,0.0597
1580956581.969255,-0.00684,-0.09119,-0.98401,0.15265,0.0597
1580956581.985124,-0.00684,-0.09058,-0.98413,0.15253,0.0597
1580956581.986685,-0.00690,-0.08990,-0.98419,0.15234,0.0598
1580956581.9866931,-0.00696,-0.08875,-0.98437,0.15198,0.0598
1580956582.0022779,-0.00702,-0.08826,-0.98444,0.15179,0.0598
1580956582.002903,-0.00708,-0.08777,-0.98450,0.15155,0.0598
1580956582.002911,-0.00708,-0.08734,-0.98462,0.15131,0.0598
1580956582.012172,-0.00714,-0.08704,-0.98468,0.15112,0.0598
1580956582.017612,-0.00714,-0.08673,-0.98474,0.15088,0.0598
1580956582.0186439,-0.00714,-0.08649,-0.98480,0.15063,0.0598
1580956582.025291,-0.00714,-0.08630,-0.98486,0.15033,0.0598
1580956582.0299299,-0.00714,-0.08600,-0.98492,0.14978,0.0598
1580956582.035838,-0.00708,-0.08588,-0.98499,0.14948,0.0598
1580956582.045069,-0.00702,-0.08575,-0.98505,0.14911,0.0598
1580956582.053997,-0.00696,-0.08569,-0.98511,0.14880,0.0598
1580956582.054108,-0.00684,-0.08557,-0.98517,0.14844,0.0598
1580956582.060756,-0.00665,-0.08557,-0.98523,0.14807,0.0598
1580956582.065297,-0.00647,-0.08551,-0.98529,0.14764,0.0599
1580956582.073248,-0.00604,-0.08563,-0.98541,0.14691,0.0599
1580956582.0812511,-0.00574,-0.08569,-0.98547,0.14636,0.0599
1580956582.081846,-0.00543,-0.08582,-0.98553,0.14594,0.0599
1580956582.091486,-0.00507,-0.08600,-0.98560,0.14539,0.0599
1580956582.093097,-0.00476,-0.08612,-0.98566,0.14496,0.0599
1580956582.0980768,-0.00439,-0.08636,-0.98572,0.14441,0.0599
1580956582.102726,-0.00397,-0.08661,-0.98578,0.14386,0.0600
1580956582.109178,-0.00366,-0.08679,-0.98584,0.14337,0.0600
1580956582.1251788,-0.00299,-0.08734,-0.98596,0.14215,0.0600
1580956582.1254752,-0.00269,-0.08765,-0.98602,0.14154,0.0600
1580956582.129966,-0.00238,-0.08789,-0.98608,0.14093,0.0600
1580956582.13254,-0.00220,-0.08813,-0.98615,0.14038,0.0600
1580956582.144634,-0.00208,-0.08838,-0.98621,0.13983,0.0600
1580956582.151477,-0.00195,-0.08862,-0.98627,0.13922,0.0600
1580956582.155924,-0.00189,-0.08887,-0.98633,0.13855,0.0600
1580956582.161759,-0.00195,-0.08905,-0.98645,0.13800,0.0600
1580956582.161918,-0.00201,-0.08911,-0.98651,0.13739,0.0600
1580956582.164261,-0.00208,-0.08917,-0.98657,0.13678,0.0600
1580956582.183039,-0.00226,-0.08923,-0.98663,0.13617,0.0600
1580956582.185611,-0.00262,-0.08905,-0.98688,0.13483,0.0601
1580956582.185617,-0.00281,-0.08893,-0.98694,0.13416,0.0601
1580956582.1901991,-0.00299,-0.08875,-0.98706,0.13354,0.0601
1580956582.193072,-0.00317,-0.08862,-0.98718,0.13281,0.0601
1580956582.2058969,-0.00336,-0.08838,-0.98730,0.13202,0.0601
1580956582.205903,-0.00354,-0.08813,-0.98743,0.13116,0.0601
1580956582.21581,-0.00391,-0.08765,-0.98767,0.12958,0.0601
1580956582.216552,-0.00409,-0.08740,-0.98785,0.12860,0.0601
1580956582.22227,-0.00427,-0.08716,-0.98798,0.12775,0.0601
1580956582.229676,-0.00446,-0.08691,-0.98810,0.12683,0.0601
1580956582.23255,-0.00464,-0.08673,-0.98822,0.12598,0.0601
1580956582.240586,-0.00476,-0.08661,-0.98834,0.12500,0.0601
1580956582.244786,-0.00494,-0.08667,-0.98846,0.12396,0.0601
1580956582.249641,-0.00507,-0.08698,-0.98859,0.12280,0.0601
1580956582.2545762,-0.00513,-0.08740,-0.98871,0.12177,0.0602
1580956582.2615192,-0.00519,-0.08813,-0.98877,0.12061,0.0602
1580956582.2730691,-0.00513,-0.08978,-0.98889,0.11829,0.0602
1580956582.273294,-0.00500,-0.09070,-0.98895,0.11707,0.0602
1580956582.276295,-0.00482,-0.09180,-0.98901,0.11560,0.0602
1580956582.283277,-0.00464,-0.09271,-0.98907,0.11438,0.0602
1580956582.2878778,-0.00433,-0.09375,-0.98914,0.11298,0.0602
1580956582.297293,-0.00397,-0.09485,-0.98920,0.11145,0.0603
1580956582.305165,-0.00354,-0.09601,-0.98932,0.10962,0.0603
1580956582.305403,-0.00311,-0.09698,-0.98938,0.10797,0.0603
1580956582.311816,-0.00214,-0.09857,-0.98962,0.10431,0.0603
1580956582.3200572,-0.00153,-0.09918,-0.98981,0.10223,0.0603
1580956582.322525,-0.00098,-0.09961,-0.98993,0.10034,0.0603
1580956582.3265438,-0.00024,-0.10010,-0.99017,0.09796,0.0603
1580956582.334118,0.00037,-0.10046,-0.99030,0.09589,0.0603
