imu_packets,1241
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956892.96617,-0.00085,0.01843,-0.99847,0.05261,0.0584
1580956892.980373,-0.00092,0.01825,-0.99841,0.05273,0.0584
1580956892.9848058,-0.00104,0.01813,-0.99841,0.05286,0.0584
1580956892.989831,-0.00122,0.01801,-0.99841,0.05298,0.0584
1580956892.989898,-0.00140,0.01788,-0.99841,0.05316,0.0584
1580956892.993404,-0.00165,0.01776,-0.99841,0.05334,0.0584
1580956893.004608,-0.00195,0.01758,-0.99841,0.05353,0.0584
1580956893.004771,-0.00256,0.01703,-0.99841,0.05402,0.0584
1580956893.019627,-0.00287,0.01678,-0.99841,0.05426,0.0584
1580956893.0205598,-0.00317,0.01654,-0.99835,0.05444,0.0584
1580956893.022431,-0.00354,0.01630,-0.99835,0.05469,0.0584
1580956893.032322,-0.00378,0.01611,-0.99835,0.05487,0.0584
1580956893.0353122,-0.00409,0.01593,-0.99835,0.05505,0.0585
1580956893.043584,-0.00439,0.01563,-0.99835,0.05524,0.0585
1580956893.0534909,-0.00470,0.01532,-0.99835,0.05542,0.0585
1580956893.056822,-0.00494,0.01495,-0.99835,0.05560,0.0585
1580956893.060169,-0.00543,0.01428,-0.99835,0.05585,0.0585
1580956893.065424,-0.00568,0.01398,-0.99829,0.05591,0.0585
1580956893.0664299,-0.00586,0.01367,-0.99829,0.05603,0.0585
1580956893.072119,-0.00610,0.01343,-0.99829,0.05609,0.0585
1580956893.077506,-0.00629,0.01318,-0.99829,0.05621,0.0585
1580956893.083033,-0.00647,0.01288,-0.99829,0.05627,0.0585
1580956893.091753,-0.00659,0.01257,-0.99829,0.05640,0.0585
1580956893.1057699,-0.00671,0.01221,-0.99829,0.05646,0.0585
1580956893.105886,-0.00690,0.01141,-0.99829,0.05670,0.0585
1580956893.1058948,-0.00690,0.01105,-0.99829,0.05676,0.0585
1580956893.116684,-0.00690,0.01068,-0.99829,0.05695,0.0586
1580956893.1217742,-0.00684,0.01038,-0.99829,0.05707,0.0586
1580956893.127967,-0.00677,0.01001,-0.99829,0.05719,0.0586
1580956893.1394,-0.00671,0.00958,-0.99829,0.05737,0.0586
1580956893.1440718,-0.00665,0.00916,-0.99829,0.05756,0.0586
1580956893.144203,-0.00653,0.00873,-0.99829,0.05768,0.0586
1580956893.147854,-0.00623,0.00781,-0.99829,0.05804,0.0586
1580956893.155606,-0.00604,0.00739,-0.99823,0.05823,0.0587
1580956893.163394,-0.00586,0.00696,-0.99823,0.05835,0.0587
1580956893.1665332,-0.00562,0.00659,-0.99823,0.05853,0.0587
1580956893.1770508,-0.00537,0.00635,-0.99823,0.05865,0.0587
1580956893.1889868,-0.00507,0.00610,-0.99823,0.05884,0.0587
1580956893.192327,-0.00482,0.00598,-0.99823,0.05890,0.0587
1580956893.1923342,-0.00415,0.00604,-0.99823,0.05908,0.0587
1580956893.205146,-0.00385,0.00623,-0.99823,0.05914,0.0587
1580956893.209976,-0.00354,0.00647,-0.99823,0.05914,0.0587
1580956893.209989,-0.00323,0.00684,-0.99823,0.05914,0.0587
1580956893.2132428,-0.00299,0.00726,-0.99823,0.05914,0.0587
1580956893.216299,-0.00269,0.00781,-0.99823,0.05914,0.0587
1580956893.222247,-0.00250,0.00842,-0.99823,0.05908,0.0587
1580956893.226444,-0.00232,0.00922,-0.99823,0.05902,0.0587
1580956893.229735,-0.00208,0.01074,-0.99817,0.05896,0.0587
1580956893.243499,-0.00208,0.01166,-0.99817,0.05896,0.0588
1580956893.244828,-0.00201,0.01257,-0.99817,0.05896,0.0588
1580956893.253746,-0.00208,0.01355,-0.99817,0.05896,0.0588
1580956893.253809,-0.00214,0.01434,-0.99817,0.05902,0.0588
1580956893.2649531,-0.00220,0.01520,-0.99811,0.05908,0.0588
1580956893.26598,-0.00232,0.01605,-0.99811,0.05914,0.0588
1580956893.274697,-0.00262,0.01752,-0.99811,0.05933,0.0588
1580956893.27658,-0.00275,0.01807,-0.99805,0.05945,0.0589
1580956893.2812622,-0.00293,0.01862,-0.99805,0.05963,0.0589
1580956893.297816,-0.00311,0.01904,-0.99805,0.05981,0.0589
1580956893.297868,-0.00330,0.01935,-0.99799,0.06000,0.0589
1580956893.299395,-0.00354,0.01959,-0.99799,0.06018,0.0589
1580956893.305973,-0.00372,0.01971,-0.99799,0.06036,0.0589
1580956893.308246,-0.00391,0.01978,-0.99799,0.06055,0.0589
1580956893.328031,-0.00409,0.01978,-0.99792,0.06079,0.0589
1580956893.32804,-0.00446,0.01959,-0.99792,0.06122,0.0589
1580956893.330226,-0.00470,0.01941,-0.99792,0.06146,0.0589
1580956893.334038,-0.00488,0.01923,-0.99792,0.06171,0.0589
1580956893.340651,-0.00500,0.01904,-0.99786,0.06189,0.0589
1580956893.342506,-0.00525,0.01880,-0.99786,0.06213,0.0589
1580956893.3597739,-0.00543,0.01855,-0.99786,0.06232,0.0589
1580956893.3683279,-0.00568,0.01831,-0.99786,0.06256,0.0589
1580956893.3683462,-0.00586,0.01813,-0.99786,0.06274,0.0590
1580956893.369993,-0.00610,0.01788,-0.99786,0.06293,0.0590
1580956893.373491,-0.00659,0.01746,-0.99780,0.06323,0.0590
1580956893.3798249,-0.00677,0.01733,-0.99780,0.06335,0.0590
1580956893.38993,-0.00702,0.01709,-0.99780,0.06348,0.0590
1580956893.398477,-0.00726,0.01691,-0.99780,0.06360,0.0590
1580956893.399879,-0.00745,0.01678,-0.99780,0.06366,0.0590
1580956893.399891,-0.00763,0.01660,-0.99780,0.06366,0.0590
1580956893.404942,-0.00781,0.01636,-0.99780,0.06372,0.0590
1580956893.418837,-0.00793,0.01617,-0.99780,0.06372,0.0590
1580956893.426966,-0.00824,0.01575,-0.99780,0.06366,0.0590
1580956893.4334888,-0.00830,0.01550,-0.99780,0.06360,0.0590
1580956893.433496,-0.00842,0.01526,-0.99780,0.06354,0.0590
1580956893.437985,-0.00854,0.01501,-0.99786,0.06348,0.0590
1580956893.443796,-0.00861,0.01477,-0.99786,0.06335,0.0590
1580956893.444624,-0.00873,0.01447,-0.99786,0.06323,0.0591
1580956893.4546402,-0.00885,0.01422,-0.99786,0.06317,0.0591
1580956893.458307,-0.00897,0.01392,-0.99786,0.06305,0.0591
1580956893.4673312,-0.00916,0.01337,-0.99786,0.06281,0.0591
1580956893.46811,-0.00922,0.01312,-0.99792,0.06268,0.0591
1580956893.478323,-0.00934,0.01282,-0.99792,0.06256,0.0591
1580956893.478388,-0.00940,0.01263,-0.99792,0.06244,0.0591
1580956893.485769,-0.00940,0.01239,-0.99792,0.06232,0.0591
1580956893.488265,-0.00946,0.01215,-0.99792,0.06213,0.0592
1580956893.5096471,-0.00952,0.01190,-0.99799,0.06201,0.0592
1580956893.5120351,-0.00952,0.01172,-0.99799,0.06183,0.0592
1580956893.5120409,-0.00958,0.01129,-0.99799,0.06146,0.0592
1580956893.514834,-0.00958,0.01105,-0.99799,0.06128,0.0592
1580956893.5195131,-0.00958,0.01086,-0.99805,0.06116,0.0592
1580956893.52257,-0.00958,0.01062,-0.99805,0.06097,0.0592
1580956893.527884,-0.00952,0.01038,-0.99805,0.06079,0.0592
1580956893.533256,-0.00946,0.01013,-0.99805,0.06061,0.0592
1580956893.556793,-0.00934,0.00989,-0.99805,0.06049,0.0592
1580956893.5568042,-0.00897,0.00922,-0.99811,0.06018,0.0592
1580956893.556809,-0.00879,0.00885,-0.99811,0.06000,0.0592
1580956893.5652668,-0.00854,0.00842,-0.99811,0.05988,0.0592
1580956893.56647,-0.00818,0.00800,-0.99817,0.05969,0.0592
1580956893.5707362,-0.00787,0.00763,-0.99817,0.05951,0.0592
1580956893.5732732,-0.00745,0.00726,-0.99817,0.05933,0.0593
1580956893.5849621,-0.00702,0.00696,-0.99823,0.05908,0.0593
1580956893.59037,-0.00653,0.00677,-0.99823,0.05884,0.0593
1580956893.6018891,-0.00616,0.00671,-0.99823,0.05853,0.0593
1580956893.604243,-0.00574,0.00671,-0.99829,0.05823,0.0593
1580956893.6042519,-0.00500,0.00684,-0.99829,0.05750,0.0593
1580956893.609895,-0.00464,0.00690,-0.99835,0.05719,0.0593
1580956893.614354,-0.00433,0.00690,-0.99835,0.05676,0.0593
1580956893.618111,-0.00415,0.00684,-0.99835,0.05646,0.0593
1580956893.6258612,-0.00391,0.00671,-0.99841,0.05609,0.0593
1580956893.6376262,-0.00378,0.00665,-0.99841,0.05579,0.0593
1580956893.63901,-0.00366,0.00653,-0.99841,0.05542,0.0593
1580956893.646416,-0.00360,0.00604,-0.99847,0.05493,0.0593
1580956893.646421,-0.00360,0.00568,-0.99847,0.05469,0.0593
1580956893.655765,-0.00366,0.00525,-0.99847,0.05450,0.0594
1580956893.662719,-0.00372,0.00482,-0.99847,0.05438,0.0594
1580956893.669858,-0.00391,0.00427,-0.99854,0.05420,0.0594
1580956893.6752489,-0.00403,0.00385,-0.99854,0.05408,0.0594
1580956893.682333,-0.00415,0.00348,-0.99854,0.05402,0.0594
1580956893.682577,-0.00439,0.00305,-0.99854,0.05389,0.0594
1580956893.6964731,-0.00458,0.00269,-0.99854,0.05383,0.0594
1580956893.69648,-0.00482,0.00214,-0.99854,0.05383,0.0594
1580956893.7008598,-0.00525,0.00116,-0.99854,0.05377,0.0595
1580956893.7024288,-0.00555,0.00067,-0.99854,0.05377,0.0595
1580956893.71381,-0.00580,0.00024,-0.99854,0.05377,0.0595
1580956893.713815,-0.00610,-0.00018,-0.99854,0.05377,0.0595
1580956893.7222211,-0.00641,-0.00055,-0.99854,0.05383,0.0595
1580956893.724413,-0.00671,-0.00098,-0.99854,0.05383,0.0595
1580956893.734333,-0.00702,-0.00128,-0.99854,0.05389,0.0595
1580956893.737888,-0.00757,-0.00201,-0.99854,0.05396,0.0595
1580956893.749158,-0.00793,-0.00238,-0.99854,0.05402,0.0595
1580956893.7508721,-0.00824,-0.00275,-0.99847,0.05408,0.0595
1580956893.75699,-0.00854,-0.00305,-0.99847,0.05408,0.0595
1580956893.762037,-0.00891,-0.00342,-0.99847,0.05414,0.0595
1580956893.7629042,-0.00934,-0.00378,-0.99847,0.05426,0.0595
1580956893.76864,-0.00977,-0.00415,-0.99847,0.05432,0.0595
1580956893.778998,-0.01019,-0.00446,-0.99847,0.05444,0.0595
1580956893.785066,-0.01117,-0.00482,-0.99841,0.05469,0.0596
1580956893.797747,-0.01160,-0.00488,-0.99841,0.05481,0.0596
1580956893.797754,-0.01215,-0.00494,-0.99841,0.05493,0.0596
1580956893.797757,-0.01263,-0.00488,-0.99841,0.05505,0.0596
1580956893.805662,-0.01318,-0.00470,-0.99835,0.05524,0.0596
1580956893.812949,-0.01373,-0.00439,-0.99835,0.05536,0.0596
1580956893.817513,-0.01416,-0.00409,-0.99835,0.05548,0.0596
1580956893.827638,-0.01501,-0.00323,-0.99835,0.05573,0.0596
1580956893.827837,-0.01538,-0.00269,-0.99829,0.05585,0.0596
1580956893.8311832,-0.01569,-0.00214,-0.99829,0.05597,0.0596
1580956893.8415391,-0.01593,-0.00159,-0.99829,0.05603,0.0596
1580956893.844604,-0.01611,-0.00092,-0.99829,0.05603,0.0596
1580956893.848011,-0.01630,-0.00018,-0.99829,0.05603,0.0596
1580956893.854265,-0.01636,0.00055,-0.99829,0.05603,0.0596
1580956893.8632069,-0.01636,0.00201,-0.99829,0.05591,0.0597
1580956893.866376,-0.01636,0.00275,-0.99829,0.05579,0.0597
1580956893.871615,-0.01624,0.00348,-0.99829,0.05566,0.0597
1580956893.8805661,-0.01611,0.00409,-0.99829,0.05554,0.0597
1580956893.885382,-0.01593,0.00482,-0.99835,0.05530,0.0597
1580956893.88915,-0.01581,0.00531,-0.99835,0.05511,0.0597
1580956893.895314,-0.01563,0.00586,-0.99835,0.05487,0.0597
1580956893.8994648,-0.01544,0.00623,-0.99835,0.05463,0.0597
1580956893.909227,-0.01520,0.00665,-0.99841,0.05438,0.0598
1580956893.909937,-0.01483,0.00714,-0.99841,0.05383,0.0598
1580956893.919138,-0.01465,0.00732,-0.99841,0.05353,0.0598
1580956893.926039,-0.01440,0.00745,-0.99847,0.05322,0.0598
1580956893.926583,-0.01422,0.00757,-0.99847,0.05292,0.0598
1580956893.934947,-0.01404,0.00763,-0.99847,0.05261,0.0598
1580956893.940288,-0.01385,0.00769,-0.99847,0.05231,0.0598
1580956893.9512918,-0.01367,0.00769,-0.99854,0.05200,0.0598
1580956893.951304,-0.01349,0.00775,-0.99854,0.05170,0.0598
1580956893.957083,-0.01318,0.00775,-0.99860,0.05109,0.0598
1580956893.961499,-0.01300,0.00769,-0.99860,0.05078,0.0598
1580956893.9674518,-0.01282,0.00769,-0.99860,0.05054,0.0598
1580956893.9714801,-0.01263,0.00769,-0.99866,0.05023,0.0598
1580956893.977203,-0.01251,0.00769,-0.99866,0.04999,0.0598
1580956893.983916,-0.01233,0.00769,-0.99866,0.04974,0.0598
1580956893.997608,-0.01215,0.00775,-0.99866,0.04950,0.0599
1580956894.0040882,-0.01196,0.00775,-0.99866,0.04932,0.0599
1580956894.0207329,-0.01184,0.00781,-0.99872,0.04907,0.0599
1580956894.0218291,-0.01154,0.00781,-0.99872,0.04877,0.0599
1580956894.021853,-0.01135,0.00781,-0.99872,0.04858,0.0599
1580956894.021857,-0.01123,0.00781,-0.99872,0.04846,0.0599
1580956894.024714,-0.01105,0.00775,-0.99872,0.04840,0.0599
1580956894.029109,-0.01086,0.00769,-0.99872,0.04828,0.0599
1580956894.04361,-0.01068,0.00757,-0.99878,0.04822,0.0600
1580956894.045258,-0.01050,0.00745,-0.99878,0.04816,0.0600
1580956894.047677,-0.01013,0.00708,-0.99878,0.04810,0.0600
1580956894.060096,-0.01001,0.00690,-0.99878,0.04810,0.0600
1580956894.0659578,-0.00983,0.00671,-0.99878,0.04816,0.0600
1580956894.070718,-0.00970,0.00653,-0.99878,0.04822,0.0600
1580956894.073078,-0.00958,0.00635,-0.99878,0.04828,0.0600
1580956894.0744572,-0.00946,0.00610,-0.99878,0.04834,0.0600
1580956894.0837739,-0.00934,0.00592,-0.99878,0.04846,0.0600
1580956894.086986,-0.00922,0.00568,-0.99878,0.04858,0.0600
1580956894.089513,-0.00909,0.00525,-0.99878,0.04883,0.0600
1580956894.097426,-0.00903,0.00507,-0.99872,0.04901,0.0600
1580956894.104146,-0.00903,0.00488,-0.99872,0.04919,0.0600
1580956894.11448,-0.00903,0.00464,-0.99872,0.04938,0.0600
1580956894.114486,-0.00903,0.00446,-0.99872,0.04962,0.0600
1580956894.1168509,-0.00897,0.00427,-0.99872,0.04980,0.0601
1580956894.136375,-0.00897,0.00403,-0.99872,0.05005,0.0601
1580956894.1379561,-0.00897,0.00378,-0.99872,0.05029,0.0601
1580956894.137961,-0.00897,0.00342,-0.99866,0.05054,0.0601
1580956894.139563,-0.00891,0.00311,-0.99866,0.05072,0.0601
1580956894.152301,-0.00885,0.00238,-0.99866,0.05121,0.0601
1580956894.152315,-0.00879,0.00189,-0.99866,0.05145,0.0601
1580956894.159936,-0.00879,0.00146,-0.99860,0.05170,0.0601
1580956894.162654,-0.00873,0.00092,-0.99860,0.05188,0.0601
1580956894.168919,-0.00873,0.00031,-0.99860,0.05212,0.0601
1580956894.173553,-0.00873,-0.00024,-0.99860,0.05237,0.0601
1580956894.181681,-0.00873,-0.00079,-0.99860,0.05255,0.0601
1580956894.184504,-0.00885,-0.00171,-0.99854,0.05304,0.0601
1580956894.190495,-0.00891,-0.00208,-0.99854,0.05328,0.0601
1580956894.196474,-0.00897,-0.00238,-0.99854,0.05353,0.0601
1580956894.201966,-0.00909,-0.00269,-0.99854,0.05377,0.0602
1580956894.217088,-0.00928,-0.00305,-0.99847,0.05402,0.0602
1580956894.220926,-0.00940,-0.00342,-0.99847,0.05426,0.0602
1580956894.222538,-0.00958,-0.00378,-0.99847,0.05457,0.0602
1580956894.2261288,-0.00977,-0.00421,-0.99841,0.05481,0.0602
1580956894.24478,-0.01013,-0.00500,-0.99841,0.05530,0.0602
1580956894.244787,-0.01031,-0.00531,-0.99841,0.05554,0.0602
1580956894.248729,-0.01050,-0.00568,-0.99835,0.05579,0.0603
1580956894.2500181,-0.01074,-0.00610,-0.99835,0.05603,0.0603
1580956894.25773,-0.01093,-0.00647,-0.99835,0.05621,0.0603
1580956894.260973,-0.01111,-0.00684,-0.99829,0.05646,0.0603
1580956894.270756,-0.01135,-0.00726,-0.99829,0.05664,0.0603
1580956894.270761,-0.01166,-0.00775,-0.99829,0.05688,0.0603
1580956894.284576,-0.01208,-0.00842,-0.99823,0.05731,0.0603
1580956894.292501,-0.01227,-0.00873,-0.99823,0.05750,0.0603
1580956894.292534,-0.01245,-0.00891,-0.99823,0.05768,0.0603
1580956894.294942,-0.01263,-0.00909,-0.99823,0.05786,0.0603
1580956894.303285,-0.01282,-0.00928,-0.99817,0.05804,0.0603
1580956894.304178,-0.01294,-0.00946,-0.99817,0.05829,0.0603
1580956894.3177788,-0.01300,-0.00964,-0.99817,0.05847,0.0603
1580956894.317785,-0.01300,-0.00989,-0.99817,0.05865,0.0603
1580956894.32459,-0.01300,-0.01001,-0.99811,0.05884,0.0603
1580956894.3327858,-0.01294,-0.01013,-0.99811,0.05902,0.0603
1580956894.336546,-0.01282,-0.01019,-0.99811,0.05920,0.0604
1580956894.336704,-0.01245,-0.01013,-0.99811,0.05951,0.0604
1580956894.349924,-0.01227,-0.01013,-0.99811,0.05963,0.0604
1580956894.3516061,-0.01202,-0.01001,-0.99811,0.05975,0.0604
1580956894.352679,-0.01172,-0.01001,-0.99811,0.05981,0.0604
1580956894.357625,-0.01141,-0.00995,-0.99811,0.05994,0.0604
1580956894.3631911,-0.01105,-0.00989,-0.99811,0.06000,0.0604
1580956894.3726668,-0.01068,-0.00983,-0.99811,0.06006,0.0604
1580956894.3742259,-0.00983,-0.00964,-0.99811,0.06012,0.0604
1580956894.382025,-0.00934,-0.00946,-0.99811,0.06006,0.0604
1580956894.390569,-0.00891,-0.00922,-0.99811,0.06000,0.0604
1580956894.39184,-0.00848,-0.00891,-0.99811,0.05994,0.0604
1580956894.3976262,-0.00812,-0.00854,-0.99817,0.05981,0.0604
1580956894.40257,-0.00763,-0.00812,-0.99817,0.05969,0.0604
1580956894.408,-0.00714,-0.00751,-0.99817,0.05951,0.0604
1580956894.4138181,-0.00671,-0.00690,-0.99817,0.05933,0.0605
1580956894.422781,-0.00586,-0.00543,-0.99823,0.05890,0.0605
1580956894.4323862,-0.00549,-0.00458,-0.99823,0.05865,0.0605
1580956894.432985,-0.00519,-0.00372,-0.99829,0.05847,0.0605
1580956894.442486,-0.00488,-0.00269,-0.99829,0.05823,0.0605
1580956894.443894,-0.00464,-0.00171,-0.99829,0.05798,0.0605
1580956894.465777,-0.00439,-0.00061,-0.99835,0.05774,0.0605
1580956894.465782,-0.00421,0.00049,-0.99835,0.05750,0.0605
1580956894.465785,-0.00409,0.00159,-0.99835,0.05731,0.0606
1580956894.4697258,-0.00403,0.00385,-0.99835,0.05688,0.0606
1580956894.4733162,-0.00409,0.00500,-0.99835,0.05676,0.0606
1580956894.478536,-0.00415,0.00592,-0.99835,0.05664,0.0606
1580956894.492275,-0.00421,0.00702,-0.99835,0.05658,0.0606
1580956894.4922838,-0.00433,0.00793,-0.99835,0.05652,0.0606
1580956894.493151,-0.00446,0.00861,-0.99835,0.05652,0.0606
1580956894.498058,-0.00464,0.00934,-0.99835,0.05652,0.0606
1580956894.505183,-0.00482,0.01001,-0.99835,0.05652,0.0606
1580956894.510203,-0.00500,0.01056,-0.99835,0.05658,0.0606
1580956894.520244,-0.00537,0.01135,-0.99829,0.05682,0.0606
1580956894.526371,-0.00562,0.01166,-0.99829,0.05701,0.0606
1580956894.5382998,-0.00592,0.01190,-0.99829,0.05719,0.0606
1580956894.543665,-0.00616,0.01208,-0.99829,0.05737,0.0606
1580956894.5436742,-0.00647,0.01227,-0.99823,0.05762,0.0607
1580956894.5466712,-0.00677,0.01245,-0.99823,0.05786,0.0607
1580956894.55619,-0.00708,0.01257,-0.99823,0.05811,0.0607
1580956894.55887,-0.00769,0.01282,-0.99817,0.05865,0.0607
1580956894.563128,-0.00806,0.01300,-0.99817,0.05890,0.0607
1580956894.5673862,-0.00836,0.01312,-0.99811,0.05914,0.0607
1580956894.576363,-0.00867,0.01331,-0.99811,0.05939,0.0607
1580956894.584934,-0.00897,0.01349,-0.99811,0.05963,0.0607
1580956894.584944,-0.00922,0.01361,-0.99805,0.05981,0.0607
1580956894.596708,-0.00952,0.01379,-0.99805,0.06006,0.0607
1580956894.5967171,-0.00983,0.01398,-0.99805,0.06018,0.0607
1580956894.610136,-0.01031,0.01428,-0.99799,0.06049,0.0607
1580956894.610145,-0.01056,0.01440,-0.99799,0.06055,0.0607
1580956894.618527,-0.01080,0.01447,-0.99799,0.06067,0.0607
1580956894.6185322,-0.01099,0.01453,-0.99799,0.06067,0.0607
1580956894.624609,-0.01123,0.01459,-0.99799,0.06073,0.0608
1580956894.6338198,-0.01141,0.01459,-0.99799,0.06073,0.0608
1580956894.6340868,-0.01160,0.01459,-0.99799,0.06067,0.0608
1580956894.644345,-0.01184,0.01453,-0.99799,0.06055,0.0608
1580956894.646441,-0.01196,0.01453,-0.99799,0.06049,0.0608
1580956894.65093,-0.01215,0.01440,-0.99799,0.06036,0.0608
1580956894.65957,-0.01221,0.01434,-0.99799,0.06030,0.0608
1580956894.660862,-0.01233,0.01422,-0.99799,0.06018,0.0608
1580956894.6681159,-0.01245,0.01410,-0.99805,0.06000,0.0609
1580956894.67268,-0.01251,0.01392,-0.99805,0.05988,0.0609
1580956894.680656,-0.01257,0.01373,-0.99805,0.05969,0.0609
1580956894.687736,-0.01257,0.01355,-0.99805,0.05957,0.0609
1580956894.688816,-0.01257,0.01306,-0.99811,0.05920,0.0609
1580956894.694588,-0.01257,0.01288,-0.99811,0.05902,0.0609
1580956894.703316,-0.01251,0.01263,-0.99811,0.05884,0.0609
1580956894.710561,-0.01239,0.01239,-0.99811,0.05859,0.0609
1580956894.712002,-0.01233,0.01221,-0.99817,0.05835,0.0609
1580956894.7233448,-0.01221,0.01196,-0.99817,0.05811,0.0609
1580956894.725027,-0.01208,0.01172,-0.99817,0.05774,0.0609
1580956894.7366269,-0.01196,0.01154,-0.99823,0.05750,0.0609
1580956894.738345,-0.01166,0.01123,-0.99823,0.05682,0.0609
1580956894.748669,-0.01147,0.01117,-0.99829,0.05640,0.0609
1580956894.749307,-0.01129,0.01111,-0.99829,0.05603,0.0609
1580956894.7537842,-0.01111,0.01105,-0.99835,0.05560,0.0610
1580956894.760072,-0.01093,0.01099,-0.99835,0.05518,0.0610
1580956894.762979,-0.01068,0.01099,-0.99841,0.05475,0.0610
1580956894.772368,-0.01044,0.01093,-0.99841,0.05426,0.0610
1580956894.776465,-0.00995,0.01086,-0.99847,0.05322,0.0610
1580956894.783853,-0.00964,0.01086,-0.99854,0.05267,0.0610
1580956894.786942,-0.00940,0.01093,-0.99854,0.05206,0.0610
1580956894.79444,-0.00909,0.01105,-0.99860,0.05145,0.0610
1580956894.804783,-0.00885,0.01117,-0.99860,0.05096,0.0611
1580956894.807404,-0.00861,0.01141,-0.99866,0.05023,0.0611
1580956894.82,-0.00842,0.01160,-0.99866,0.04962,0.0611
1580956894.8200052,-0.00818,0.01196,-0.99872,0.04834,0.0611
1580956894.8204741,-0.00812,0.01202,-0.99878,0.04761,0.0611
1580956894.8282392,-0.00800,0.01202,-0.99878,0.04700,0.0611
1580956894.835008,-0.00793,0.01184,-0.99884,0.04626,0.0611
1580956894.840929,-0.00787,0.01160,-0.99884,0.04559,0.0611
1580956894.842402,-0.00781,0.01129,-0.99890,0.04492,0.0611
1580956894.852792,-0.00781,0.01080,-0.99896,0.04419,0.0611
1580956894.854805,-0.00781,0.01031,-0.99896,0.04358,0.0611
1580956894.8630452,-0.00781,0.00970,-0.99902,0.04297,0.0611
1580956894.865142,-0.00781,0.00830,-0.99908,0.04169,0.0611
1580956894.871855,-0.00775,0.00769,-0.99908,0.04108,0.0611
1580956894.8777559,-0.00775,0.00714,-0.99915,0.04047,0.0612
1580956894.884628,-0.00775,0.00653,-0.99915,0.03973,0.0612
1580956894.889322,-0.00775,0.00598,-0.99921,0.03900,0.0612
1580956894.893402,-0.00769,0.00549,-0.99921,0.03839,0.0612
1580956894.906111,-0.00763,0.00470,-0.99927,0.03766,0.0612
1580956894.910275,-0.00757,0.00391,-0.99927,0.03693,0.0612
1580956894.910388,-0.00751,0.00293,-0.99933,0.03625,0.0612
1580956894.9160151,-0.00751,0.00189,-0.99933,0.03552,0.0612
1580956894.92165,-0.00757,-0.00031,-0.99939,0.03400,0.0612
1580956894.925638,-0.00751,-0.00134,-0.99939,0.03326,0.0612
1580956894.933363,-0.00732,-0.00238,-0.99945,0.03247,0.0612
1580956894.939937,-0.00720,-0.00323,-0.99945,0.03174,0.0612
1580956894.950002,-0.00702,-0.00427,-0.99951,0.03076,0.0612
1580956894.953043,-0.00677,-0.00525,-0.99951,0.02979,0.0613
1580956894.9572601,-0.00623,-0.00708,-0.99957,0.02771,0.0613
1580956894.965608,-0.00592,-0.00793,-0.99957,0.02655,0.0613
1580956894.968857,-0.00568,-0.00873,-0.99963,0.02533,0.0613
1580956894.994219,-0.00537,-0.00952,-0.99963,0.02399,0.0613
1580956894.9942248,-0.00507,-0.01025,-0.99969,0.02277,0.0613
1580956894.994228,-0.00476,-0.01093,-0.99969,0.02136,0.0613
1580956894.99423,-0.00446,-0.01172,-0.99969,0.01984,0.0614
1580956894.997686,-0.00409,-0.01251,-0.99976,0.01825,0.0614
1580956895.006529,-0.00348,-0.01416,-0.99976,0.01489,0.0614
1580956895.009863,-0.00323,-0.01495,-0.99982,0.01331,0.0614
1580956895.0168488,-0.00287,-0.01593,-0.99982,0.01135,0.0614
1580956895.021631,-0.00262,-0.01678,-0.99982,0.00958,0.0614
1580956895.028476,-0.00232,-0.01776,-0.99982,0.00763,0.0614
1580956895.029408,-0.00201,-0.01880,-0.99982,0.00531,0.0614
1580956895.036059,-0.00177,-0.01971,-0.99982,0.00323,0.0614
1580956895.0421891,-0.00146,-0.02063,-0.99976,0.00098,0.0614
1580956895.053188,0.00085,0.02240,0.99976,0.00385,0.0614
1580956895.0548658,0.00055,0.02325,0.99969,0.00635,0.0614
1580956895.059328,0.00024,0.02399,0.99969,0.00879,0.0615
1580956895.0619671,-0.00012,0.02484,0.99963,0.01172,0.0615
1580956895.070446,-0.00043,0.02570,0.99957,0.01471,0.0615
1580956895.0719712,-0.00073,0.02637,0.99951,0.01721,0.0615
1580956895.077427,-0.00110,0.02722,0.99945,0.02032,0.0615
1580956895.08433,-0.00146,0.02814,0.99933,0.02380,0.0615
1580956895.105293,-0.00177,0.02899,0.99921,0.02692,0.0615
1580956895.111148,-0.00238,0.03076,0.99896,0.03333,0.0615
1580956895.111156,-0.00269,0.03186,0.99878,0.03705,0.0615
1580956895.114014,-0.00299,0.03290,0.99860,0.04071,0.0615
1580956895.114043,-0.00330,0.03400,0.99841,0.04443,0.0616
1580956895.1191008,-0.00348,0.03497,0.99823,0.04773,0.0616
1580956895.124028,-0.00372,0.03607,0.99805,0.05145,0.0616
1580956895.133782,-0.00397,0.03717,0.99774,0.05524,0.0616
1580956895.136927,-0.00421,0.03821,0.99750,0.05914,0.0617
1580956895.145213,-0.00439,0.03931,0.99719,0.06317,0.0617
1580956895.147433,-0.00458,0.04041,0.99689,0.06750,0.0617
1580956895.154164,-0.00488,0.04254,0.99622,0.07593,0.0617
1580956895.164149,-0.00500,0.04346,0.99585,0.07977,0.0617
1580956895.1692271,-0.00507,0.04449,0.99542,0.08411,0.0617
1580956895.1718001,-0.00513,0.04535,0.99506,0.08801,0.0617
