eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.796601,"{'circle_3d': {'center': [-7.877924676336726, 8.19902806314258, 69.48025008363187], 'normal': [-0.04214692588668443, 0.6005990040239174, -0.7984387722322737], 'radius': 2.5543922364090967}, 'confidence': 0.9995941396180233, 'timestamp': 864.395002, 'diameter_3d': 5.1087844728181935, 'ellipse': {'center': [89.69588855576887, 192.79701078943225], 'axes': [32.83072828593542, 45.78723267608654], 'angle': -80.61567618974486}, 'location': [89.69588855576887, 192.79701078943225], 'diameter': 45.78723267608654, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8525543815401826, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2150464010440603, 'phi': -1.6235340521450474, 'norm_pos': [0.28029965173677773, 0.196679121710699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.80259,"{'circle_3d': {'center': [-7.895904538651928, 8.191474729145744, 69.47553844250479], 'normal': [-0.043645247746284636, 0.5999695595241812, -0.7988314089928648], 'radius': 2.567135026968733}, 'confidence': 0.9992131750910288, 'timestamp': 864.403402, 'diameter_3d': 5.134270053937466, 'ellipse': {'center': [89.53161167502489, 192.73098479314763], 'axes': [33.01288560027647, 46.018558033768464], 'angle': -80.46797181662646}, 'location': [89.53161167502489, 192.73098479314763], 'diameter': 46.018558033768464, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8529046800743623, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2142593855363257, 'phi': -1.625378427499325, 'norm_pos': [0.2797862864844528, 0.1969542300285515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.8098218,"{'circle_3d': {'center': [-7.913159730955357, 8.170325786012837, 69.46064752409849], 'normal': [-0.04508318043823698, 0.5982071475964389, -0.8000723188600551], 'radius': 2.57378615198893}, 'confidence': 0.9991106708649853, 'timestamp': 864.411802, 'diameter_3d': 5.14757230397786, 'ellipse': {'center': [89.36359200864852, 192.5560864352961], 'axes': [33.17168972358363, 46.14733067058575], 'angle': -80.3014216868869}, 'location': [89.36359200864852, 192.5560864352961], 'diameter': 46.14733067058575, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8530232152265782, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2120582484463918, 'phi': -1.6270856822574433, 'norm_pos': [0.27926122502702666, 0.19768297318626626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.825336,"{'circle_3d': {'center': [-7.907119521880885, 8.145100038291877, 69.44150022453587], 'normal': [-0.044579829682031016, 0.5961050019530255, -0.8016679271569399], 'radius': 2.564217148656014}, 'confidence': 0.9998624406556946, 'timestamp': 864.420202, 'diameter_3d': 5.128434297312028, 'ellipse': {'center': [89.3980571549262, 192.35379061348078], 'axes': [33.15305267695026, 45.98827706377656], 'angle': -80.30190126341087}, 'location': [89.3980571549262, 192.35379061348078], 'diameter': 45.98827706377656, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.853229282568646, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2094375259020524, 'phi': -1.6263479600707553, 'norm_pos': [0.2793689286091444, 0.19852587244383002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.831139,"{'circle_3d': {'center': [-7.937094367635955, 8.062780807894567, 69.38253569186888], 'normal': [-0.0470777334949535, 0.589245066086583, -0.8065816382125225], 'radius': 2.5552471998749953}, 'confidence': 0.999526230655749, 'timestamp': 864.428602, 'diameter_3d': 5.1104943997499905, 'ellipse': {'center': [89.07270884387688, 191.6830408191733], 'axes': [33.34055155843019, 45.86524918558196], 'angle': -79.92675165535337}, 'location': [89.07270884387688, 191.6830408191733], 'diameter': 45.86524918558196, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.853540885028059, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2009204719304187, 'phi': -1.6290971612101894, 'norm_pos': [0.2783522151371153, 0.20132066325344455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.842062,"{'circle_3d': {'center': [-7.925095325968325, 7.995202954389113, 69.33283754745334], 'normal': [-0.046077813355984314, 0.5836135782944619, -0.8107231502471514], 'radius': 2.5659429422378865}, 'confidence': 0.9991219601150634, 'timestamp': 864.437002, 'diameter_3d': 5.131885884475773, 'ellipse': {'center': [89.1293067562842, 191.12766911311138], 'axes': [33.75251637072683, 46.09006672593301], 'angle': -79.89355323737948}, 'location': [89.1293067562842, 191.12766911311138], 'diameter': 46.09006672593301, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8534920124159906, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1939679852889116, 'phi': -1.6275706951073678, 'norm_pos': [0.27852908361338813, 0.20363471202870254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.844967,"{'circle_3d': {'center': [-7.940022510341783, 7.967543859480665, 69.31384435578515], 'normal': [-0.04732174538710583, 0.581308653718758, -0.812305916219501], 'radius': 2.574885347591733}, 'confidence': 0.9993254812960575, 'timestamp': 864.445402, 'diameter_3d': 5.149770695183466, 'ellipse': {'center': [88.97746162849772, 190.89753037671574], 'axes': [33.967274570532375, 46.26300758953086], 'angle': -79.72766448104622}, 'location': [88.97746162849772, 190.89753037671574], 'diameter': 46.26300758953086, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8536232567144753, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.191132404003613, 'phi': -1.6289866220556273, 'norm_pos': [0.2780545675890554, 0.20459362343035115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.8539488,"{'circle_3d': {'center': [-7.98260192103435, 7.928931304447314, 69.28889405352827], 'normal': [-0.05087002961148643, 0.578090940799312, -0.8143851080742408], 'radius': 2.5886651258848894}, 'confidence': 0.9988533672368936, 'timestamp': 864.453802, 'diameter_3d': 5.177330251769779, 'ellipse': {'center': [88.57361097581676, 190.57417316070115], 'axes': [34.26853422277641, 46.52647244536415], 'angle': -79.32712513673336}, 'location': [88.57361097581676, 190.57417316070115], 'diameter': 46.52647244536415, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8538438373781654, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1871834604681255, 'phi': -1.633179617093415, 'norm_pos': [0.2767925342994274, 0.20594094516374517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.864188,"{'circle_3d': {'center': [-8.001344944002705, 7.882290078647363, 69.25713744078844], 'normal': [-0.052431948192182685, 0.5742041719826494, -0.8170314924692268], 'radius': 2.594190452600396}, 'confidence': 0.9990787796424812, 'timestamp': 864.462202, 'diameter_3d': 5.188380905200792, 'ellipse': {'center': [88.37464725997798, 190.18804618843524], 'axes': [34.50814144931059, 46.646545964756456], 'angle': -79.09179152483193}, 'location': [88.37464725997798, 190.18804618843524], 'diameter': 46.646545964756456, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8539420945812948, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.182428094485071, 'phi': -1.6348821665291424, 'norm_pos': [0.2761707726874312, 0.20754980754818653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.875668,"{'circle_3d': {'center': [-8.0089129349576, 7.80910359015252, 69.20659449641563], 'normal': [-0.05306261410509061, 0.5681052979414125, -0.8212434045002938], 'radius': 2.572201811370928}, 'confidence': 0.9991674741594531, 'timestamp': 864.470602, 'diameter_3d': 5.144403622741856, 'ellipse': {'center': [88.25573824144584, 189.59100335054632], 'axes': [34.48730405766701, 46.284088369997974], 'angle': -78.88798498212815}, 'location': [88.25573824144584, 189.59100335054632], 'diameter': 46.284088369997974, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8544059080101141, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1749980344119177, 'phi': -1.6353191669971463, 'norm_pos': [0.27579918200451825, 0.21003748603939032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.877516,"{'circle_3d': {'center': [-8.061103533081837, 7.758498093882003, 69.17527757221852], 'normal': [-0.057411830615443644, 0.5638881732522028, -0.8238531481833868], 'radius': 2.6002306873575107}, 'confidence': 0.9991395677077816, 'timestamp': 864.479002, 'diameter_3d': 5.2004613747150215, 'ellipse': {'center': [87.7590707028505, 189.16182821424806], 'axes': [35.01551595510571, 46.80854322967312], 'angle': -78.37715185238218}, 'location': [87.7590707028505, 189.16182821424806], 'diameter': 46.80854322967312, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8543911563184126, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.16988268079833, 'phi': -1.6403708192150395, 'norm_pos': [0.2742470959464078, 0.21182571577396636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.884594,"{'circle_3d': {'center': [-8.049814771511892, 7.671386544445935, 69.11543852125251], 'normal': [-0.05647110048461496, 0.5566288774658638, -0.8288397357638865], 'radius': 2.6073691937470747}, 'confidence': 0.9982821442104288, 'timestamp': 864.487402, 'diameter_3d': 5.214738387494149, 'ellipse': {'center': [87.79827594988747, 188.43957430440318], 'axes': [35.4477609484208, 46.977260535859656], 'angle': -78.28404977320034}, 'location': [87.79827594988747, 188.43957430440318], 'diameter': 46.977260535859656, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.854043423787787, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.161118712587868, 'phi': -1.6388239077045295, 'norm_pos': [0.27436961234339835, 0.21483510706498676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.895196,"{'circle_3d': {'center': [-8.07800218372091, 7.636046722952751, 69.09375199839161], 'normal': [-0.058820051502033045, 0.5536838923414318, -0.8306469460022953], 'radius': 2.5860584690948536}, 'confidence': 0.9991082384825927, 'timestamp': 864.495802, 'diameter_3d': 5.172116938189707, 'ellipse': {'center': [87.5245011944179, 188.1507946175226], 'axes': [35.26624800277534, 46.60696045760602], 'angle': -77.98569626718478}, 'location': [87.5245011944179, 188.1507946175226], 'diameter': 46.60696045760602, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8543034264732685, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.157577981689431, 'phi': -1.6414906585112279, 'norm_pos': [0.2735140662325559, 0.2160383557603225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.9106,"{'circle_3d': {'center': [-8.07655517050345, 7.592284562364484, 69.0646177604282], 'normal': [-0.05869946706724473, 0.5500370456257428, -0.8330747991659128], 'radius': 2.593976699981481}, 'confidence': 0.9992665793824973, 'timestamp': 864.504201, 'diameter_3d': 5.187953399962962, 'ellipse': {'center': [87.50743262802129, 187.78519497025914], 'axes': [35.53614415871433, 46.76912402753563], 'angle': -77.90285846527934}, 'location': [87.50743262802129, 187.78519497025914], 'diameter': 46.76912402753563, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8545250307725349, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1532049225835492, 'phi': -1.6411412851319465, 'norm_pos': [0.2734607269625665, 0.21756168762392025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.916584,"{'circle_3d': {'center': [-8.076975448384282, 7.595263768413779, 69.06661504467755], 'normal': [-0.0587344902239807, 0.5502853127965174, -0.8329083588118011], 'radius': 2.6295676170847937}, 'confidence': 0.998319162833699, 'timestamp': 864.512601, 'diameter_3d': 5.259135234169587, 'ellipse': {'center': [87.50606069760659, 187.7996555583705], 'axes': [36.012764713475974, 47.409758335332995], 'angle': -77.90578503242888}, 'location': [87.50606069760659, 187.7996555583705], 'diameter': 47.409758335332995, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8543926528547852, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1535022277145224, 'phi': -1.641197137138869, 'norm_pos': [0.2734564396800206, 0.21750143517345633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.923418,"{'circle_3d': {'center': [-8.084122874176854, 7.5976784865381175, 69.06871748489291], 'normal': [-0.05933010904002838, 0.550486539306879, -0.8327331554605198], 'radius': 2.631093836247834}, 'confidence': 0.9989348424397593, 'timestamp': 864.521001, 'diameter_3d': 5.262187672495668, 'ellipse': {'center': [87.44450027704193, 187.8188091426656], 'axes': [36.019032045316585, 47.435728769482196], 'angle': -77.85400425754685}, 'location': [87.44450027704193, 187.8188091426656], 'diameter': 47.435728769482196, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8545475266411917, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.153743243418459, 'phi': -1.6419235814768316, 'norm_pos': [0.27326406336575604, 0.2174216285722267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.932568,"{'circle_3d': {'center': [-8.074286408750286, 7.630433784370179, 69.08975053830447], 'normal': [-0.0585104035878144, 0.5532161474595507, -0.8309804010095566], 'radius': 2.59096299007326}, 'confidence': 0.9851749484505332, 'timestamp': 864.529401, 'diameter_3d': 5.18192598014652, 'ellipse': {'center': [87.5535525016029, 188.10305035158686], 'axes': [35.35674881430931, 46.698118830300835], 'angle': -78.00313663697759}, 'location': [87.5535525016029, 188.10305035158686], 'diameter': 46.698118830300835, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8550410776955841, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1570163839154595, 'phi': -1.6410916030885632, 'norm_pos': [0.273604851567509, 0.21623729020172144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.9399328,"{'circle_3d': {'center': [-8.096847304002736, 7.675468682322726, 69.12149832749074], 'normal': [-0.060390478192185224, 0.556969055622263, -0.8283347519107016], 'radius': 2.5858715839734576}, 'confidence': 0.9995736760950743, 'timestamp': 864.537801, 'diameter_3d': 5.171743167946915, 'ellipse': {'center': [87.38511300306696, 188.4765019851526], 'axes': [35.1035092418431, 46.58485330129037], 'angle': -77.92121718195936}, 'location': [87.38511300306696, 188.4765019851526], 'diameter': 46.58485330129037, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8557663800028981, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1615282464157937, 'phi': -1.6435734507784756, 'norm_pos': [0.27307847813458425, 0.21468124172853087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.946721,"{'circle_3d': {'center': [-8.102887293794334, 7.722788595197317, 69.15392376017427], 'normal': [-0.06089381067481839, 0.5609123816951456, -0.8256326325204079], 'radius': 2.5880671956747867}, 'confidence': 0.9998828142594838, 'timestamp': 864.546201, 'diameter_3d': 5.176134391349573, 'ellipse': {'center': [87.3647793655771, 188.86726886794213], 'axes': [34.95255659422101, 46.60283244073739], 'angle': -77.97495779590487}, 'location': [87.3647793655771, 188.86726886794213], 'diameter': 46.60283244073739, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8562169087609095, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166283792276904, 'phi': -1.6444171518017487, 'norm_pos': [0.27301493551742845, 0.21305304638357447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.957794,"{'circle_3d': {'center': [-8.115472098942256, 7.782406337239286, 69.19562976054563], 'normal': [-0.06194254443714528, 0.5658805268653097, -0.8221571324894602], 'radius': 2.6270646960032016}, 'confidence': 0.9996258663705335, 'timestamp': 864.554601, 'diameter_3d': 5.254129392006403, 'ellipse': {'center': [87.29608217787955, 189.34778564095], 'axes': [35.24229508119457, 47.27712417293698], 'angle': -78.00324295639047}, 'location': [87.29608217787955, 189.34778564095], 'diameter': 47.27712417293698, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8569263789560244, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1722971585053044, 'phi': -1.645995746991055, 'norm_pos': [0.2728002568058736, 0.2110508931627083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.9616792,"{'circle_3d': {'center': [-8.12952647730739, 7.789504507971095, 69.20158858447931], 'normal': [-0.06311374263423983, 0.5664720410929605, -0.8216605638283209], 'radius': 2.6109789600300135}, 'confidence': 0.9997493821020735, 'timestamp': 864.563001, 'diameter_3d': 5.221957920060027, 'ellipse': {'center': [87.17696537645952, 189.41005028405874], 'axes': [34.98781684083361, 46.98326268684982], 'angle': -77.90925199078382}, 'location': [87.17696537645952, 189.41005028405874], 'diameter': 46.98326268684982, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8577842466282015, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.173014768123468, 'phi': -1.647458218766372, 'norm_pos': [0.272428016801436, 0.21079145714975522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.9708748,"{'circle_3d': {'center': [-8.130110546678862, 7.802449708879772, 69.21057077957259], 'normal': [-0.0631624150818624, 0.5675508078353502, -0.8209120475705469], 'radius': 2.629162101341295}, 'confidence': 0.9994547507275934, 'timestamp': 864.571401, 'diameter_3d': 5.25832420268259, 'ellipse': {'center': [87.18121786653738, 189.51152289315587], 'axes': [35.18146878796638, 47.30457065675715], 'angle': -77.93216324697883}, 'location': [87.18121786653738, 189.51152289315587], 'diameter': 47.30457065675715, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8580599713637893, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.174324412323651, 'phi': -1.6475867879892383, 'norm_pos': [0.2724413058329293, 0.2103686546118505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.978264,"{'circle_3d': {'center': [-8.14334413600474, 7.782001029882634, 69.19749026766215], 'normal': [-0.06426521419235234, 0.5658467512522554, -0.8220020902297508], 'radius': 2.6176580325096204}, 'confidence': 0.9992280092149332, 'timestamp': 864.579801, 'diameter_3d': 5.235316065019241, 'ellipse': {'center': [87.04976903984576, 189.34516691451608], 'axes': [35.094674088416646, 47.105982365452036], 'angle': -77.78598322324603}, 'location': [87.04976903984576, 189.34516691451608], 'diameter': 47.105982365452036, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8583805723734517, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172256193483522, 'phi': -1.6488189456519302, 'norm_pos': [0.272030528249518, 0.21106180452284962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.992329,"{'circle_3d': {'center': [-8.139635414231728, 7.736836073717119, 69.1662633547519], 'normal': [-0.06395615404460127, 0.5620830049051291, -0.8246043329722709], 'radius': 2.634091998877942}, 'confidence': 0.9991102620006618, 'timestamp': 864.588201, 'diameter_3d': 5.268183997755884, 'ellipse': {'center': [87.05062329110038, 188.9675118626192], 'axes': [35.491089591999035, 47.42295286274511], 'angle': -77.71750527936696}, 'location': [87.05062329110038, 188.9675118626192], 'diameter': 47.42295286274511, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8589462207108656, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.167698480057233, 'phi': -1.6482011731264377, 'norm_pos': [0.2720331977846887, 0.2126353672390866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955368.998535,"{'circle_3d': {'center': [-8.177219726395098, 7.70060195781119, 69.14464111754502], 'normal': [-0.06708818005821537, 0.5590634952463017, -0.8264061860728444], 'radius': 2.643499496942378}, 'confidence': 0.9991945036054166, 'timestamp': 864.596601, 'diameter_3d': 5.286998993884756, 'ellipse': {'center': [86.6935067043093, 188.66220464348345], 'axes': [35.72438504521154, 47.60626884181136], 'angle': -77.34451254789063}, 'location': [86.6935067043093, 188.66220464348345], 'diameter': 47.60626884181136, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8594822906898947, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164052186165829, 'phi': -1.6517993301968146, 'norm_pos': [0.27091720845096656, 0.21390748065215226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.007966,"{'circle_3d': {'center': [-8.160793794493314, 7.666986245087836, 69.12066619087958], 'normal': [-0.06571935239973345, 0.5562621858526888, -0.8284040966282991], 'radius': 2.642931579593863}, 'confidence': 0.9992373291114076, 'timestamp': 864.605001, 'diameter_3d': 5.285863159187726, 'ellipse': {'center': [86.81491987845186, 188.38515780334504], 'axes': [35.85799450435511, 47.612567781455446], 'angle': -77.39886262421764}, 'location': [86.81491987845186, 188.38515780334504], 'diameter': 47.612567781455446, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.859970532884502, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.160677385542665, 'phi': -1.6499630035341626, 'norm_pos': [0.2712966246201621, 0.2150618424860623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
