imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953992.080042,0.01074,-0.07507,-0.99518,0.06177,0.3028
1580953992.085054,0.01074,-0.07507,-0.99518,0.06177,0.3028
1580953992.0912309,0.01074,-0.07507,-0.99518,0.06177,0.3028
1580953992.1048079,0.01080,-0.07507,-0.99518,0.06177,0.3028
1580953992.104813,0.01080,-0.07501,-0.99518,0.06177,0.3028
1580953992.107927,0.01080,-0.07501,-0.99518,0.06177,0.3028
1580953992.1137059,0.01080,-0.07501,-0.99524,0.06177,0.3028
1580953992.122675,0.01080,-0.07501,-0.99524,0.06177,0.3029
1580953992.126776,0.01080,-0.07495,-0.99524,0.06177,0.3029
1580953992.134281,0.01080,-0.07495,-0.99524,0.06177,0.3029
1580953992.136946,0.01080,-0.07489,-0.99524,0.06177,0.3029
1580953992.140167,0.01086,-0.07489,-0.99524,0.06171,0.3029
1580953992.149567,0.01086,-0.07489,-0.99524,0.06171,0.3029
1580953992.151296,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.1593611,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.1684248,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.1686442,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.174521,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.179878,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.186815,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.195186,0.01086,-0.07483,-0.99524,0.06171,0.3029
1580953992.1983092,0.01093,-0.07489,-0.99524,0.06165,0.3029
1580953992.203142,0.01093,-0.07489,-0.99524,0.06165,0.3029
1580953992.207294,0.01093,-0.07489,-0.99524,0.06165,0.3029
1580953992.2138119,0.01093,-0.07489,-0.99524,0.06165,0.3029
1580953992.2199638,0.01093,-0.07489,-0.99524,0.06165,0.3029
1580953992.2241652,0.01093,-0.07489,-0.99524,0.06158,0.3029
1580953992.229088,0.01093,-0.07489,-0.99524,0.06158,0.3029
1580953992.24031,0.01086,-0.07489,-0.99524,0.06158,0.3029
1580953992.2403169,0.01086,-0.07489,-0.99524,0.06158,0.3029
1580953992.2456682,0.01086,-0.07489,-0.99524,0.06158,0.3029
1580953992.251713,0.01086,-0.07489,-0.99524,0.06158,0.3029
1580953992.256514,0.01086,-0.07489,-0.99524,0.06152,0.3029
1580953992.262053,0.01086,-0.07489,-0.99524,0.06152,0.3029
1580953992.271721,0.01086,-0.07489,-0.99524,0.06152,0.3029
1580953992.272693,0.01093,-0.07495,-0.99524,0.06146,0.3029
1580953992.2790751,0.01093,-0.07495,-0.99524,0.06146,0.3029
1580953992.287581,0.01093,-0.07495,-0.99524,0.06140,0.3029
1580953992.291805,0.01099,-0.07495,-0.99524,0.06134,0.3029
1580953992.296514,0.01099,-0.07495,-0.99524,0.06128,0.3029
1580953992.301159,0.01105,-0.07501,-0.99524,0.06128,0.3029
1580953992.309914,0.01105,-0.07495,-0.99524,0.06122,0.3029
1580953992.3122911,0.01105,-0.07495,-0.99524,0.06116,0.3029
1580953992.318979,0.01105,-0.07495,-0.99524,0.06116,0.3029
1580953992.322987,0.01105,-0.07489,-0.99524,0.06110,0.3029
1580953992.3388622,0.01105,-0.07489,-0.99524,0.06104,0.3029
1580953992.3388858,0.01105,-0.07483,-0.99524,0.06097,0.3029
1580953992.345648,0.01105,-0.07483,-0.99530,0.06091,0.3029
1580953992.34569,0.01105,-0.07483,-0.99530,0.06091,0.3029
1580953992.351126,0.01105,-0.07483,-0.99530,0.06085,0.3029
1580953992.361491,0.01105,-0.07483,-0.99530,0.06085,0.3029
1580953992.3677042,0.01105,-0.07483,-0.99530,0.06079,0.3029
1580953992.367711,0.01099,-0.07483,-0.99530,0.06079,0.3029
1580953992.372807,0.01099,-0.07483,-0.99530,0.06073,0.3029
1580953992.3783731,0.01099,-0.07483,-0.99530,0.06073,0.3029
1580953992.387396,0.01099,-0.07489,-0.99530,0.06073,0.3029
1580953992.3899672,0.01099,-0.07489,-0.99530,0.06073,0.3029
1580953992.394964,0.01093,-0.07495,-0.99530,0.06073,0.3029
1580953992.403501,0.01093,-0.07501,-0.99530,0.06073,0.3029
1580953992.408486,0.01086,-0.07501,-0.99530,0.06073,0.3029
1580953992.41414,0.01086,-0.07507,-0.99524,0.06073,0.3029
1580953992.419817,0.01086,-0.07507,-0.99524,0.06073,0.3029
1580953992.4292219,0.01080,-0.07507,-0.99524,0.06079,0.3029
1580953992.429997,0.01080,-0.07507,-0.99524,0.06079,0.3029
1580953992.433959,0.01080,-0.07507,-0.99524,0.06079,0.3029
1580953992.441036,0.01080,-0.07507,-0.99524,0.06085,0.3029
1580953992.445854,0.01080,-0.07507,-0.99524,0.06085,0.3029
1580953992.45169,0.01080,-0.07507,-0.99524,0.06085,0.3029
1580953992.4575539,0.01080,-0.07501,-0.99524,0.06085,0.3029
1580953992.4655669,0.01080,-0.07501,-0.99524,0.06085,0.3029
1580953992.467083,0.01080,-0.07501,-0.99524,0.06085,0.3029
1580953992.475886,0.01080,-0.07501,-0.99524,0.06085,0.3029
1580953992.479975,0.01074,-0.07501,-0.99524,0.06085,0.3029
1580953992.4838989,0.01074,-0.07507,-0.99524,0.06085,0.3029
1580953992.489228,0.01074,-0.07507,-0.99524,0.06085,0.3029
1580953992.496984,0.01080,-0.07520,-0.99524,0.06085,0.3029
1580953992.502029,0.01080,-0.07520,-0.99524,0.06085,0.3029
1580953992.5085819,0.01080,-0.07526,-0.99524,0.06085,0.3029
1580953992.514987,0.01086,-0.07526,-0.99524,0.06085,0.3029
1580953992.522648,0.01086,-0.07532,-0.99524,0.06085,0.3029
1580953992.524545,0.01093,-0.07532,-0.99524,0.06085,0.3029
1580953992.528351,0.01093,-0.07538,-0.99524,0.06079,0.3029
1580953992.53584,0.01093,-0.07538,-0.99524,0.06079,0.3029
1580953992.539235,0.01093,-0.07538,-0.99524,0.06079,0.3029
1580953992.551444,0.01099,-0.07544,-0.99524,0.06073,0.3029
1580953992.552583,0.01099,-0.07550,-0.99524,0.06073,0.3029
1580953992.557355,0.01099,-0.07550,-0.99524,0.06073,0.3029
1580953992.561758,0.01105,-0.07550,-0.99524,0.06067,0.3029
1580953992.570179,0.01105,-0.07550,-0.99524,0.06067,0.3030
1580953992.575375,0.01111,-0.07550,-0.99524,0.06061,0.3030
1580953992.581824,0.01111,-0.07550,-0.99524,0.06061,0.3030
1580953992.5859,0.01117,-0.07556,-0.99524,0.06061,0.3030
1580953992.590773,0.01117,-0.07556,-0.99524,0.06055,0.3030
1580953992.5956218,0.01123,-0.07556,-0.99524,0.06055,0.3030
1580953992.5995011,0.01129,-0.07562,-0.99524,0.06055,0.3030
1580953992.610844,0.01129,-0.07562,-0.99524,0.06055,0.3030
1580953992.611211,0.01129,-0.07568,-0.99524,0.06055,0.3030
1580953992.617045,0.01129,-0.07568,-0.99524,0.06055,0.3030
1580953992.626155,0.01135,-0.07568,-0.99524,0.06055,0.3030
1580953992.629298,0.01135,-0.07574,-0.99524,0.06055,0.3030
1580953992.637932,0.01135,-0.07574,-0.99524,0.06055,0.3030
1580953992.639023,0.01135,-0.07574,-0.99524,0.06055,0.3030
1580953992.6473038,0.01135,-0.07581,-0.99524,0.06055,0.3030
1580953992.651304,0.01141,-0.07581,-0.99524,0.06055,0.3030
1580953992.662411,0.01141,-0.07581,-0.99524,0.06055,0.3030
1580953992.667583,0.01141,-0.07581,-0.99524,0.06061,0.3030
1580953992.669547,0.01141,-0.07581,-0.99524,0.06061,0.3030
1580953992.676287,0.01147,-0.07581,-0.99524,0.06061,0.3030
1580953992.6852942,0.01147,-0.07587,-0.99524,0.06061,0.3030
1580953992.6870131,0.01147,-0.07587,-0.99518,0.06061,0.3030
1580953992.690288,0.01154,-0.07587,-0.99518,0.06067,0.3030
1580953992.6955972,0.01154,-0.07593,-0.99518,0.06067,0.3030
1580953992.7047198,0.01154,-0.07593,-0.99518,0.06067,0.3030
1580953992.713592,0.01160,-0.07593,-0.99518,0.06067,0.3030
1580953992.717221,0.01160,-0.07593,-0.99518,0.06067,0.3030
1580953992.721934,0.01160,-0.07599,-0.99518,0.06067,0.3030
1580953992.723099,0.01160,-0.07599,-0.99518,0.06073,0.3030
1580953992.729919,0.01160,-0.07599,-0.99518,0.06073,0.3030
1580953992.736296,0.01166,-0.07599,-0.99518,0.06073,0.3030
1580953992.740761,0.01166,-0.07605,-0.99518,0.06073,0.3030
1580953992.7458181,0.01166,-0.07605,-0.99518,0.06073,0.3030
1580953992.755879,0.01166,-0.07605,-0.99518,0.06073,0.3030
1580953992.756114,0.01166,-0.07611,-0.99518,0.06073,0.3030
1580953992.767624,0.01166,-0.07611,-0.99518,0.06073,0.3030
1580953992.767655,0.01166,-0.07611,-0.99518,0.06079,0.3030
1580953992.774675,0.01166,-0.07617,-0.99518,0.06079,0.3030
1580953992.7792058,0.01166,-0.07617,-0.99518,0.06073,0.3030
1580953992.787887,0.01172,-0.07623,-0.99518,0.06073,0.3030
1580953992.790412,0.01172,-0.07629,-0.99518,0.06073,0.3031
1580953992.800035,0.01172,-0.07629,-0.99518,0.06073,0.3031
1580953992.801434,0.01172,-0.07635,-0.99518,0.06073,0.3031
1580953992.811446,0.01172,-0.07635,-0.99518,0.06079,0.3031
1580953992.812557,0.01172,-0.07635,-0.99518,0.06079,0.3031
1580953992.820371,0.01172,-0.07635,-0.99518,0.06079,0.3031
1580953992.8300002,0.01172,-0.07635,-0.99518,0.06079,0.3031
1580953992.834945,0.01172,-0.07642,-0.99518,0.06079,0.3031
1580953992.837325,0.01166,-0.07642,-0.99518,0.06079,0.3031
1580953992.841729,0.01166,-0.07642,-0.99518,0.06079,0.3031
1580953992.849232,0.01166,-0.07642,-0.99518,0.06079,0.3031
1580953992.854756,0.01166,-0.07642,-0.99518,0.06079,0.3031
1580953992.858315,0.01166,-0.07648,-0.99518,0.06079,0.3031
1580953992.862783,0.01166,-0.07648,-0.99512,0.06079,0.3031
1580953992.8694558,0.01166,-0.07654,-0.99512,0.06079,0.3031
1580953992.875982,0.01166,-0.07660,-0.99512,0.06079,0.3031
1580953992.880935,0.01172,-0.07660,-0.99512,0.06079,0.3031
1580953992.892233,0.01172,-0.07666,-0.99512,0.06073,0.3031
1580953992.8923361,0.01178,-0.07672,-0.99512,0.06073,0.3031
1580953992.89627,0.01184,-0.07672,-0.99512,0.06067,0.3031
1580953992.9014962,0.01184,-0.07672,-0.99512,0.06067,0.3031
1580953992.90832,0.01184,-0.07678,-0.99512,0.06061,0.3031
1580953992.912378,0.01184,-0.07678,-0.99512,0.06061,0.3031
1580953992.918376,0.01184,-0.07678,-0.99512,0.06055,0.3031
1580953992.926423,0.01190,-0.07672,-0.99512,0.06049,0.3031
1580953992.935551,0.01190,-0.07672,-0.99512,0.06042,0.3031
1580953992.9355578,0.01190,-0.07672,-0.99518,0.06036,0.3031
1580953992.9450922,0.01190,-0.07672,-0.99518,0.06024,0.3031
1580953992.9455009,0.01190,-0.07666,-0.99518,0.06018,0.3031
1580953992.953099,0.01184,-0.07666,-0.99518,0.06012,0.3031
1580953992.95859,0.01184,-0.07660,-0.99518,0.06006,0.3031
1580953992.9625878,0.01184,-0.07660,-0.99518,0.06000,0.3031
1580953992.971534,0.01178,-0.07654,-0.99518,0.05994,0.3031
1580953992.976213,0.01178,-0.07654,-0.99518,0.05988,0.3031
1580953992.9825122,0.01172,-0.07654,-0.99518,0.05975,0.3031
1580953992.991894,0.01172,-0.07654,-0.99518,0.05969,0.3031
1580953992.992013,0.01172,-0.07654,-0.99524,0.05969,0.3031
1580953992.9984179,0.01166,-0.07654,-0.99524,0.05963,0.3031
1580953993.007304,0.01166,-0.07660,-0.99524,0.05963,0.3031
1580953993.0079691,0.01166,-0.07660,-0.99524,0.05957,0.3031
1580953993.017231,0.01166,-0.07660,-0.99524,0.05957,0.3031
1580953993.0256572,0.01166,-0.07666,-0.99524,0.05957,0.3031
1580953993.026537,0.01166,-0.07672,-0.99518,0.05951,0.3031
1580953993.031266,0.01172,-0.07678,-0.99518,0.05951,0.3031
1580953993.037737,0.01172,-0.07678,-0.99518,0.05951,0.3031
1580953993.047107,0.01178,-0.07684,-0.99518,0.05951,0.3031
1580953993.0475352,0.01178,-0.07684,-0.99518,0.05945,0.3031
1580953993.054144,0.01178,-0.07684,-0.99518,0.05945,0.3031
1580953993.058846,0.01178,-0.07684,-0.99518,0.05945,0.3031
1580953993.0695832,0.01178,-0.07684,-0.99518,0.05939,0.3031
1580953993.07202,0.01178,-0.07684,-0.99518,0.05933,0.3031
1580953993.075048,0.01178,-0.07684,-0.99518,0.05933,0.3031
1580953993.084842,0.01178,-0.07684,-0.99524,0.05927,0.3031
1580953993.0875788,0.01178,-0.07684,-0.99524,0.05920,0.3031
1580953993.0939038,0.01178,-0.07684,-0.99524,0.05914,0.3031
1580953993.098709,0.01178,-0.07684,-0.99524,0.05908,0.3031
1580953993.1026628,0.01178,-0.07684,-0.99524,0.05902,0.3031
1580953993.1081228,0.01178,-0.07684,-0.99524,0.05896,0.3031
1580953993.116195,0.01184,-0.07684,-0.99524,0.05890,0.3031
1580953993.1214871,0.01178,-0.07684,-0.99524,0.05884,0.3031
1580953993.125243,0.01178,-0.07684,-0.99524,0.05878,0.3031
1580953993.135757,0.01178,-0.07684,-0.99524,0.05872,0.3031
1580953993.137169,0.01178,-0.07684,-0.99524,0.05872,0.3031
1580953993.15199,0.01178,-0.07684,-0.99524,0.05865,0.3031
1580953993.1552289,0.01184,-0.07690,-0.99524,0.05865,0.3031
1580953993.158688,0.01184,-0.07690,-0.99524,0.05865,0.3031
1580953993.158803,0.01184,-0.07690,-0.99524,0.05859,0.3031
1580953993.165178,0.01184,-0.07690,-0.99524,0.05859,0.3031
1580953993.172472,0.01190,-0.07690,-0.99524,0.05865,0.3031
1580953993.1767502,0.01196,-0.07690,-0.99524,0.05865,0.3031
1580953993.1826801,0.01196,-0.07697,-0.99524,0.05872,0.3031
1580953993.194283,0.01202,-0.07697,-0.99524,0.05872,0.3031
1580953993.1947572,0.01202,-0.07697,-0.99524,0.05878,0.3031
1580953993.20798,0.01202,-0.07697,-0.99524,0.05884,0.3031
1580953993.209244,0.01208,-0.07697,-0.99524,0.05890,0.3031
1580953993.209252,0.01208,-0.07697,-0.99524,0.05890,0.3031
1580953993.216137,0.01215,-0.07703,-0.99524,0.05902,0.3031
1580953993.22506,0.01221,-0.07703,-0.99518,0.05914,0.3031
1580953993.225069,0.01221,-0.07709,-0.99518,0.05914,0.3031
1580953993.232379,0.01221,-0.07709,-0.99518,0.05927,0.3031
1580953993.238135,0.01227,-0.07709,-0.99518,0.05933,0.3031
1580953993.2415848,0.01227,-0.07715,-0.99518,0.05939,0.3032
1580953993.249671,0.01227,-0.07715,-0.99518,0.05945,0.3032
1580953993.254451,0.01233,-0.07715,-0.99518,0.05951,0.3032
1580953993.261461,0.01233,-0.07721,-0.99518,0.05957,0.3032
1580953993.268456,0.01233,-0.07721,-0.99518,0.05963,0.3032
1580953993.271223,0.01239,-0.07727,-0.99512,0.05975,0.3032
1580953993.276165,0.01239,-0.07727,-0.99512,0.05981,0.3032
1580953993.2906618,0.01239,-0.07727,-0.99512,0.05988,0.3032
1580953993.2908201,0.01239,-0.07727,-0.99512,0.05994,0.3032
1580953993.296748,0.01245,-0.07733,-0.99512,0.06006,0.3032
1580953993.297855,0.01245,-0.07733,-0.99512,0.06006,0.3032
1580953993.305658,0.01245,-0.07733,-0.99512,0.06012,0.3032
1580953993.308935,0.01245,-0.07733,-0.99512,0.06030,0.3032
1580953993.314404,0.01245,-0.07733,-0.99512,0.06036,0.3032
1580953993.320024,0.01245,-0.07733,-0.99512,0.06042,0.3032
1580953993.326161,0.01245,-0.07733,-0.99512,0.06049,0.3032
1580953993.3392498,0.01239,-0.07733,-0.99506,0.06055,0.3032
1580953993.339382,0.01239,-0.07739,-0.99506,0.06055,0.3032
1580953993.342932,0.01239,-0.07739,-0.99506,0.06061,0.3032
1580953993.355423,0.01233,-0.07739,-0.99506,0.06067,0.3032
1580953993.355509,0.01233,-0.07739,-0.99506,0.06079,0.3032
1580953993.358572,0.01227,-0.07739,-0.99506,0.06079,0.3032
1580953993.365279,0.01227,-0.07739,-0.99506,0.06085,0.3032
1580953993.36914,0.01221,-0.07739,-0.99506,0.06097,0.3032
1580953993.375843,0.01215,-0.07739,-0.99506,0.06104,0.3032
1580953993.387132,0.01215,-0.07739,-0.99506,0.06110,0.3032
1580953993.38901,0.01208,-0.07739,-0.99506,0.06116,0.3032
1580953993.396853,0.01202,-0.07745,-0.99506,0.06122,0.3032
1580953993.397486,0.01202,-0.07745,-0.99506,0.06128,0.3032
1580953993.4031549,0.01196,-0.07745,-0.99506,0.06134,0.3032
1580953993.4087,0.01196,-0.07745,-0.99506,0.06140,0.3032
1580953993.414099,0.01190,-0.07745,-0.99500,0.06152,0.3032
1580953993.4203022,0.01184,-0.07745,-0.99500,0.06165,0.3032
1580953993.432418,0.01184,-0.07745,-0.99500,0.06171,0.3032
1580953993.432426,0.01178,-0.07751,-0.99500,0.06177,0.3032
1580953993.437122,0.01178,-0.07751,-0.99500,0.06183,0.3032
1580953993.445152,0.01178,-0.07751,-0.99500,0.06189,0.3032
1580953993.452887,0.01172,-0.07751,-0.99500,0.06195,0.3032
1580953993.452895,0.01172,-0.07758,-0.99500,0.06201,0.3032
1580953993.4596632,0.01172,-0.07758,-0.99500,0.06201,0.3032
1580953993.465461,0.01172,-0.07758,-0.99500,0.06207,0.3032
1580953993.474586,0.01178,-0.07764,-0.99500,0.06207,0.3032
1580953993.474684,0.01178,-0.07758,-0.99500,0.06207,0.3032
1580953993.4795089,0.01178,-0.07758,-0.99500,0.06207,0.3032
1580953993.487443,0.01172,-0.07758,-0.99500,0.06207,0.3032
1580953993.493523,0.01172,-0.07751,-0.99500,0.06201,0.3032
1580953993.499224,0.01172,-0.07751,-0.99500,0.06201,0.3032
1580953993.504101,0.01166,-0.07745,-0.99500,0.06201,0.3032
1580953993.519433,0.01166,-0.07739,-0.99500,0.06195,0.3032
1580953993.5196311,0.01160,-0.07733,-0.99500,0.06189,0.3032
1580953993.519636,0.01154,-0.07727,-0.99500,0.06189,0.3032
1580953993.523665,0.01154,-0.07721,-0.99506,0.06183,0.3032
1580953993.531476,0.01141,-0.07715,-0.99506,0.06177,0.3032
1580953993.5344388,0.01141,-0.07709,-0.99506,0.06171,0.3032
1580953993.540422,0.01135,-0.07703,-0.99506,0.06165,0.3032
1580953993.552622,0.01129,-0.07697,-0.99506,0.06165,0.3032
1580953993.55263,0.01123,-0.07690,-0.99506,0.06158,0.3032
1580953993.565759,0.01123,-0.07684,-0.99506,0.06158,0.3032
1580953993.566033,0.01117,-0.07678,-0.99506,0.06152,0.3032
1580953993.569227,0.01111,-0.07678,-0.99512,0.06152,0.3032
1580953993.58708,0.01105,-0.07672,-0.99512,0.06152,0.3032
1580953993.588075,0.01105,-0.07666,-0.99512,0.06152,0.3032
1580953993.5880802,0.01093,-0.07660,-0.99512,0.06152,0.3032
1580953993.5900779,0.01093,-0.07660,-0.99512,0.06152,0.3032
1580953993.597703,0.01086,-0.07654,-0.99512,0.06152,0.3032
1580953993.601686,0.01086,-0.07654,-0.99512,0.06158,0.3032
1580953993.6088588,0.01080,-0.07648,-0.99512,0.06158,0.3032
1580953993.614544,0.01080,-0.07648,-0.99512,0.06158,0.3032
1580953993.6197052,0.01080,-0.07642,-0.99512,0.06165,0.3032
1580953993.629055,0.01074,-0.07635,-0.99512,0.06165,0.3032
1580953993.630189,0.01074,-0.07635,-0.99512,0.06165,0.3032
1580953993.637883,0.01074,-0.07623,-0.99512,0.06171,0.3032
1580953993.644293,0.01068,-0.07623,-0.99512,0.06171,0.3032
1580953993.6511302,0.01068,-0.07617,-0.99512,0.06171,0.3032
1580953993.65138,0.01062,-0.07617,-0.99512,0.06171,0.3032
1580953993.656855,0.01062,-0.07611,-0.99512,0.06171,0.3032
1580953993.669378,0.01056,-0.07611,-0.99512,0.06171,0.3032
1580953993.669385,0.01056,-0.07611,-0.99512,0.06171,0.3032
1580953993.6884391,0.01056,-0.07611,-0.99512,0.06171,0.3032
1580953993.6884532,0.01050,-0.07611,-0.99512,0.06165,0.3032
1580953993.688459,0.01050,-0.07611,-0.99512,0.06165,0.3033
1580953993.695104,0.01044,-0.07605,-0.99512,0.06158,0.3033
1580953993.69727,0.01044,-0.07605,-0.99512,0.06158,0.3033
1580953993.706868,0.01044,-0.07605,-0.99512,0.06158,0.3033
1580953993.706963,0.01038,-0.07605,-0.99518,0.06152,0.3033
1580953993.712171,0.01038,-0.07605,-0.99518,0.06152,0.3033
1580953993.7180958,0.01038,-0.07605,-0.99518,0.06152,0.3033
1580953993.7231538,0.01038,-0.07599,-0.99518,0.06152,0.3033
1580953993.73174,0.01031,-0.07599,-0.99518,0.06146,0.3033
1580953993.7348359,0.01031,-0.07599,-0.99518,0.06146,0.3033
1580953993.742979,0.01031,-0.07593,-0.99518,0.06140,0.3033
1580953993.747257,0.01031,-0.07593,-0.99518,0.06140,0.3033
1580953993.752309,0.01031,-0.07587,-0.99518,0.06140,0.3033
1580953993.757061,0.01031,-0.07587,-0.99518,0.06140,0.3033
1580953993.763417,0.01031,-0.07587,-0.99518,0.06140,0.3033
1580953993.7727091,0.01031,-0.07581,-0.99518,0.06140,0.3033
1580953993.7745678,0.01031,-0.07581,-0.99518,0.06140,0.3033
1580953993.778954,0.01031,-0.07574,-0.99518,0.06134,0.3033
1580953993.7844968,0.01031,-0.07574,-0.99518,0.06134,0.3033
1580953993.790426,0.01038,-0.07574,-0.99518,0.06134,0.3033
1580953993.801051,0.01038,-0.07574,-0.99518,0.06134,0.3033
1580953993.801624,0.01038,-0.07574,-0.99518,0.06134,0.3033
1580953993.8076632,0.01038,-0.07574,-0.99518,0.06134,0.3033
1580953993.812465,0.01038,-0.07574,-0.99518,0.06134,0.3033
1580953993.8189828,0.01038,-0.07574,-0.99518,0.06134,0.3033
1580953993.826684,0.01044,-0.07574,-0.99518,0.06134,0.3033
1580953993.831139,0.01044,-0.07574,-0.99518,0.06134,0.3033
1580953993.836211,0.01044,-0.07581,-0.99518,0.06140,0.3033
1580953993.8424268,0.01044,-0.07574,-0.99518,0.06140,0.3033
1580953993.846223,0.01044,-0.07574,-0.99518,0.06140,0.3033
1580953993.858886,0.01044,-0.07574,-0.99518,0.06140,0.3033
1580953993.858891,0.01044,-0.07574,-0.99518,0.06140,0.3033
1580953993.862525,0.01044,-0.07568,-0.99518,0.06140,0.3033
1580953993.8695529,0.01044,-0.07568,-0.99518,0.06140,0.3033
1580953993.8789032,0.01044,-0.07568,-0.99518,0.06146,0.3033
1580953993.878908,0.01044,-0.07562,-0.99518,0.06146,0.3033
1580953993.884044,0.01044,-0.07562,-0.99518,0.06146,0.3033
1580953993.890091,0.01044,-0.07556,-0.99518,0.06152,0.3033
1580953993.895961,0.01038,-0.07556,-0.99518,0.06152,0.3033
1580953993.903132,0.01038,-0.07550,-0.99518,0.06152,0.3033
1580953993.914473,0.01038,-0.07550,-0.99518,0.06158,0.3033
1580953993.914479,0.01038,-0.07550,-0.99518,0.06158,0.3033
1580953993.919976,0.01038,-0.07550,-0.99518,0.06165,0.3034
1580953993.927041,0.01038,-0.07550,-0.99518,0.06165,0.3034
1580953993.9343302,0.01038,-0.07544,-0.99518,0.06171,0.3034
1580953993.934432,0.01038,-0.07544,-0.99518,0.06177,0.3034
1580953993.93988,0.01031,-0.07544,-0.99518,0.06177,0.3034
1580953993.946548,0.01031,-0.07544,-0.99518,0.06177,0.3034
1580953993.950295,0.01031,-0.07544,-0.99518,0.06183,0.3034
1580953993.959163,0.01031,-0.07544,-0.99518,0.06183,0.3034
1580953993.9715788,0.01031,-0.07544,-0.99518,0.06183,0.3034
1580953993.971721,0.01031,-0.07544,-0.99518,0.06183,0.3034
1580953993.9720771,0.01031,-0.07538,-0.99518,0.06189,0.3034
1580953993.983563,0.01031,-0.07538,-0.99518,0.06189,0.3034
1580953993.983567,0.01025,-0.07538,-0.99518,0.06195,0.3034
1580953993.990025,0.01025,-0.07538,-0.99518,0.06195,0.3034
1580953993.994495,0.01025,-0.07538,-0.99518,0.06201,0.3034
1580953994.002561,0.01019,-0.07532,-0.99518,0.06207,0.3034
1580953994.007761,0.01019,-0.07532,-0.99518,0.06207,0.3034
1580953994.01106,0.01019,-0.07532,-0.99518,0.06213,0.3034
1580953994.016474,0.01019,-0.07532,-0.99518,0.06213,0.3034
1580953994.022349,0.01019,-0.07532,-0.99518,0.06213,0.3034
1580953994.030027,0.01019,-0.07532,-0.99518,0.06213,0.3034
1580953994.037407,0.01019,-0.07532,-0.99518,0.06213,0.3034
1580953994.03841,0.01019,-0.07532,-0.99518,0.06213,0.3034
1580953994.044661,0.01025,-0.07532,-0.99518,0.06213,0.3034
1580953994.0502532,0.01025,-0.07532,-0.99518,0.06213,0.3034
1580953994.058239,0.01025,-0.07532,-0.99518,0.06213,0.3034
1580953994.069406,0.01031,-0.07526,-0.99518,0.06213,0.3034
1580953994.069542,0.01031,-0.07526,-0.99518,0.06213,0.3034
1580953994.077377,0.01038,-0.07520,-0.99518,0.06213,0.3034
1580953994.0774531,0.01038,-0.07520,-0.99518,0.06213,0.3034
1580953994.0836842,0.01038,-0.07513,-0.99518,0.06207,0.3034
1580953994.088543,0.01044,-0.07507,-0.99518,0.06207,0.3034
1580953994.096885,0.01044,-0.07507,-0.99518,0.06201,0.3034
1580953994.10557,0.01044,-0.07501,-0.99518,0.06201,0.3034
1580953994.105783,0.01050,-0.07501,-0.99518,0.06201,0.3034
1580953994.111607,0.01050,-0.07501,-0.99518,0.06195,0.3034
1580953994.1172569,0.01050,-0.07495,-0.99518,0.06195,0.3034
1580953994.1236238,0.01050,-0.07495,-0.99518,0.06195,0.3034
1580953994.128893,0.01050,-0.07489,-0.99524,0.06189,0.3034
1580953994.139934,0.01050,-0.07489,-0.99524,0.06189,0.3034
1580953994.1399412,0.01050,-0.07483,-0.99524,0.06189,0.3034
1580953994.147111,0.01050,-0.07477,-0.99524,0.06189,0.3034
1580953994.15897,0.01050,-0.07477,-0.99524,0.06189,0.3034
1580953994.159195,0.01050,-0.07477,-0.99524,0.06189,0.3034
1580953994.162577,0.01044,-0.07471,-0.99524,0.06189,0.3034
1580953994.173716,0.01044,-0.07471,-0.99524,0.06189,0.3034
1580953994.174121,0.01044,-0.07471,-0.99524,0.06189,0.3034
1580953994.177715,0.01044,-0.07471,-0.99524,0.06195,0.3034
1580953994.183598,0.01038,-0.07465,-0.99524,0.06195,0.3034
1580953994.191891,0.01038,-0.07458,-0.99524,0.06201,0.3034
1580953994.1958919,0.01038,-0.07458,-0.99524,0.06201,0.3034
1580953994.2077591,0.01038,-0.07458,-0.99524,0.06201,0.3034
1580953994.207823,0.01038,-0.07452,-0.99524,0.06207,0.3034
1580953994.211488,0.01038,-0.07452,-0.99524,0.06207,0.3034
1580953994.216876,0.01038,-0.07446,-0.99524,0.06213,0.3034
