eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956905.539042,"{'circle_3d': {'center': [-8.3874297406944, 6.49378524856566, 60.27603295631182], 'normal': [-0.10279075234080733, 0.623098704947621, -0.7753593135610151], 'radius': 2.5934231588953853}, 'confidence': 0.9998708895560253, 'timestamp': 2401.141333, 'diameter_3d': 5.186846317790771, 'ellipse': {'center': [73.75459772403993, 186.2895851908134], 'axes': [36.8487398156773, 53.66276814756386], 'angle': -74.96304666196626}, 'location': [73.75459772403993, 186.2895851908134], 'diameter': 53.66276814756386, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517613481576759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434946205551314, 'phi': -1.7025995182751914, 'norm_pos': [0.23048311788762477, 0.22379339503827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.3504589,"{'circle_3d': {'center': [-8.821961180958288, 6.4293643250264205, 60.292253177775166], 'normal': [-0.1390017056961314, 0.6177302946526844, -0.7740076284390703], 'radius': 2.4578369952887003}, 'confidence': 0.9999830575345261, 'timestamp': 2403.955322, 'diameter_3d': 4.9156739905774005, 'ellipse': {'center': [69.33205771085457, 185.66584891170166], 'axes': [34.60519063588745, 50.83691524667289], 'angle': -71.79059582570548}, 'location': [69.33205771085457, 185.66584891170166], 'diameter': 50.83691524667289, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9635643509987246, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2366495130601622, 'phi': -1.748489194651007, 'norm_pos': [0.21666268034642053, 0.22639229620124313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.363163,"{'circle_3d': {'center': [-8.826880681795226, 6.430975620316736, 60.29442431646131], 'normal': [-0.13941166409920958, 0.6178645692602106, -0.7738267002152248], 'radius': 2.4646363389019474}, 'confidence': 0.9999922738841942, 'timestamp': 2403.963722, 'diameter_3d': 4.929272677803895, 'ellipse': {'center': [69.28524238691472, 185.67762922552254], 'axes': [34.68572197990124, 50.97577033138366], 'angle': -71.76174755542768}, 'location': [69.28524238691472, 185.67762922552254], 'diameter': 50.97577033138366, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9637570171590615, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23682027261813, 'phi': -1.7490430450497694, 'norm_pos': [0.21651638245910848, 0.22634321156032278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.370522,"{'circle_3d': {'center': [-8.822805006728917, 6.4461046162991975, 60.30579002079409], 'normal': [-0.13907202451035053, 0.6191253189254158, -0.7728795581874932], 'radius': 2.457833927191051}, 'confidence': 0.999961103533179, 'timestamp': 2403.972122, 'diameter_3d': 4.915667854382102, 'ellipse': {'center': [69.34336242127613, 185.82321948758857], 'axes': [34.52490623457752, 50.82558160810258], 'angle': -71.8329013524742}, 'location': [69.34336242127613, 185.82321948758857], 'diameter': 50.82558160810258, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9640390178827452, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238424711478228, 'phi': -1.748831243674085, 'norm_pos': [0.21669800756648788, 0.22573658546838093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.381074,"{'circle_3d': {'center': [-8.836020100107332, 6.433047764850863, 60.29773069111997], 'normal': [-0.1401732822918851, 0.6180372479713879, -0.7735511689936696], 'radius': 2.448312007971593}, 'confidence': 0.9999184693689586, 'timestamp': 2403.980522, 'diameter_3d': 4.896624015943186, 'ellipse': {'center': [69.1960070161997, 185.70141608849244], 'axes': [34.43167130751623, 50.63504794249905], 'angle': -71.70572217157505}, 'location': [69.1960070161997, 185.70141608849244], 'diameter': 50.63504794249905, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9641910418886956, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2370399050879493, 'phi': -1.7500586341737725, 'norm_pos': [0.21623752192562407, 0.22624409963128156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.3904488,"{'circle_3d': {'center': [-8.865611717439275, 6.44003980372617, 60.308735604724454], 'normal': [-0.14263925040288047, 0.6186199178776635, -0.7726340928599627], 'radius': 2.4686583616878046}, 'confidence': 0.999938781820415, 'timestamp': 2403.988922, 'diameter_3d': 4.937316723375609, 'ellipse': {'center': [68.9106360150217, 185.75427523923474], 'axes': [34.638062010029934, 51.04654539215011], 'angle': -71.52525347004902}, 'location': [68.9106360150217, 185.75427523923474], 'diameter': 51.04654539215011, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9643952305168346, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237781291198686, 'phi': -1.7533550662166373, 'norm_pos': [0.2153457375469428, 0.22602385316985518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.395392,"{'circle_3d': {'center': [-8.856989986748706, 6.452151908979173, 60.31685710827331], 'normal': [-0.141920772845333, 0.6196292599820804, -0.771957300897558], 'radius': 2.446147412020945}, 'confidence': 0.9999322999518826, 'timestamp': 2403.997322, 'diameter_3d': 4.89229482404189, 'ellipse': {'center': [69.00980083287399, 185.87801699601278], 'axes': [34.27849880728748, 50.57414683341828], 'angle': -71.61873341888605}, 'location': [69.00980083287399, 185.87801699601278], 'diameter': 50.57414683341828, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9645886845357277, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239066598201161, 'phi': -1.7526114388936813, 'norm_pos': [0.21565562760273121, 0.2255082625166135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.401599,"{'circle_3d': {'center': [-8.866546368021343, 6.458050560439701, 60.32335778100281], 'normal': [-0.14271713795138607, 0.6201208142704577, -0.7714155781700998], 'radius': 2.4571065476342167}, 'confidence': 0.9999935802298581, 'timestamp': 2404.005722, 'diameter_3d': 4.914213095268433, 'ellipse': {'center': [68.92220870817178, 185.9276853280274], 'axes': [34.389196980417545, 50.79535404823219], 'angle': -71.5711239133755}, 'location': [68.92220870817178, 185.9276853280274], 'diameter': 50.79535404823219, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.964809520075538, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239693021003307, 'phi': -1.7537346809837442, 'norm_pos': [0.21538190221303682, 0.22530131113321916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.4254222,"{'circle_3d': {'center': [-8.862724853961339, 6.483261147255762, 60.34297280623243], 'normal': [-0.14239867844638573, 0.6222216965051295, -0.7697809927342979], 'radius': 2.4723447444525215}, 'confidence': 0.9999972650263674, 'timestamp': 2404.022522, 'diameter_3d': 4.944689488905043, 'ellipse': {'center': [68.99087317170726, 186.1596708028979], 'axes': [34.48860097785127, 51.094249638055366], 'angle': -71.66946778736774}, 'location': [68.99087317170726, 186.1596708028979], 'diameter': 51.094249638055366, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.965282582213256, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2423738318624236, 'phi': -1.7537145207730378, 'norm_pos': [0.2155964786615852, 0.2243347049879254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.429694,"{'circle_3d': {'center': [-8.870582466986997, 6.500615430207893, 60.35848666655783], 'normal': [-0.14305347953185724, 0.6236678867511404, -0.7684881710405147], 'radius': 2.4549514928035574}, 'confidence': 0.9999064653540486, 'timestamp': 2404.030922, 'diameter_3d': 4.909902985607115, 'ellipse': {'center': [68.93280081336414, 186.32741298714814], 'axes': [34.15061789596794, 50.721576921409735], 'angle': -71.66651883282054}, 'location': [68.93280081336414, 186.32741298714814], 'diameter': 50.721576921409735, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9654346760273325, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2442225523844876, 'phi': -1.7548390611675808, 'norm_pos': [0.21541500254176293, 0.22363577922021605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.4375732,"{'circle_3d': {'center': [-8.858242839902056, 6.5182147431013595, 60.370505288009646], 'normal': [-0.14202517727477876, 0.6251344961589292, -0.7674866192528632], 'radius': 2.451459218575234}, 'confidence': 0.9999285469671767, 'timestamp': 2404.039322, 'diameter_3d': 4.902918437150468, 'ellipse': {'center': [69.07641518580567, 186.49608056818818], 'axes': [34.037764928628285, 50.639583422290954], 'angle': -71.79980249603824}, 'location': [69.07641518580567, 186.49608056818818], 'diameter': 50.639583422290954, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9655971100629324, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2461001645908643, 'phi': -1.7537786784061427, 'norm_pos': [0.21586379745564271, 0.22293299763254926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.446134,"{'circle_3d': {'center': [-8.860169410558909, 6.55088396718686, 60.397569505411994], 'normal': [-0.14218572482951644, 0.6278569314993877, -0.7652312678026677], 'radius': 2.4521246281609383}, 'confidence': 0.999958884814143, 'timestamp': 2404.047722, 'diameter_3d': 4.904249256321877, 'ellipse': {'center': [69.09667996446844, 186.80150065833203], 'axes': [33.88766018380788, 50.63091043865139], 'angle': -71.87980702811217}, 'location': [69.09667996446844, 186.80150065833203], 'diameter': 50.63091043865139, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9658590488471286, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24959304700739, 'phi': -1.754508778244019, 'norm_pos': [0.21592712488896387, 0.22166041392361657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.457325,"{'circle_3d': {'center': [-8.852567899971968, 6.571651973294883, 60.41323681720518], 'normal': [-0.14155226561393813, 0.6295875986750562, -0.7639256584865687], 'radius': 2.4447229176764727}, 'confidence': 0.9997877026572529, 'timestamp': 2404.056122, 'diameter_3d': 4.889445835352945, 'ellipse': {'center': [69.19704902356133, 186.9999538953077], 'axes': [33.69773338472005, 50.46514836819141], 'angle': -71.98943550555146}, 'location': [69.19704902356133, 186.9999538953077], 'diameter': 50.46514836819141, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9660697591327705, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.251818614927131, 'phi': -1.7540141519062245, 'norm_pos': [0.21624077819862916, 0.22083352543621793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.46281,"{'circle_3d': {'center': [-8.875530632185669, 6.574250154277713, 60.41966438277803], 'normal': [-0.14346582663174648, 0.6298041137569588, -0.7633900280221647], 'radius': 2.45815413904315}, 'confidence': 0.9999430632438079, 'timestamp': 2404.064522, 'diameter_3d': 4.9163082780863, 'ellipse': {'center': [68.97274105448851, 187.01493649806937], 'axes': [33.83394636974989, 50.736975730515994], 'angle': -71.84341535800348}, 'location': [68.97274105448851, 187.01493649806937], 'diameter': 50.736975730515994, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9662607165392467, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2520973268779985, 'phi': -1.7565620935571924, 'norm_pos': [0.2155398157952766, 0.22077109792471095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.4699142,"{'circle_3d': {'center': [-8.864618393379054, 6.567851642148061, 60.4123464408884], 'normal': [-0.14255647339786184, 0.6292709044128211, -0.7639998565129675], 'radius': 2.4399369784039746}, 'confidence': 0.9998472671232324, 'timestamp': 2404.072922, 'diameter_3d': 4.879873956807949, 'ellipse': {'center': [69.07257116392377, 186.9638246759613], 'axes': [33.630841604522146, 50.366867284624064], 'angle': -71.89820898296115}, 'location': [69.07257116392377, 186.9638246759613], 'diameter': 50.366867284624064, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.966460339813846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2514110593107537, 'phi': -1.7552672388303754, 'norm_pos': [0.21585178488726178, 0.22098406385016134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.483915,"{'circle_3d': {'center': [-8.838696293572973, 6.581144088686094, 60.41850629531547], 'normal': [-0.1403962984140218, 0.6303786082909905, -0.7634865353107119], 'radius': 2.45201676656315}, 'confidence': 0.999965698886778, 'timestamp': 2404.081321, 'diameter_3d': 4.9040335331263, 'ellipse': {'center': [69.34663512768728, 187.0887107801092], 'axes': [33.77457861661348, 50.611631837751595], 'angle': -72.10882550224407}, 'location': [69.34663512768728, 187.0887107801092], 'diameter': 50.611631837751595, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9666829255067233, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252837158211172, 'phi': -1.7526530411560655, 'norm_pos': [0.21670823477402273, 0.22046370508287827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.4918022,"{'circle_3d': {'center': [-8.842271324797238, 6.5731774876800335, 60.41259208582824], 'normal': [-0.14069421768271062, 0.6297147248738187, -0.7639793861013142], 'radius': 2.4503370539609577}, 'confidence': 0.9998701453993328, 'timestamp': 2404.089721, 'diameter_3d': 4.900674107921915, 'ellipse': {'center': [69.30139474173765, 187.01415203433953], 'axes': [33.78414384181116, 50.58178111229238], 'angle': -72.06254482098566}, 'location': [69.30139474173765, 187.01415203433953], 'diameter': 50.58178111229238, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9669426885108301, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2519822522041433, 'phi': -1.7529154825828375, 'norm_pos': [0.21656685856793018, 0.22077436652358529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.4963222,"{'circle_3d': {'center': [-8.829482624354938, 6.581529284029545, 60.41713479184072], 'normal': [-0.13962849264585223, 0.6304107079029447, -0.76360082726694], 'radius': 2.4338770917387196}, 'confidence': 0.9733921150032496, 'timestamp': 2404.098121, 'diameter_3d': 4.867754183477439, 'ellipse': {'center': [69.43794700814375, 187.10063415225193], 'axes': [33.53691635439903, 50.23819431965141], 'angle': -72.17161732762308}, 'location': [69.43794700814375, 187.10063415225193], 'diameter': 50.23819431965141, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9670667138092726, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2528785090468517, 'phi': -1.7516536168935009, 'norm_pos': [0.21699358440044922, 0.22041402436561697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.506183,"{'circle_3d': {'center': [-8.800084351700106, 6.591680577339476, 60.420193119714504], 'normal': [-0.1371786365912829, 0.6312566490121057, -0.7633459666107917], 'radius': 2.429308514387099}, 'confidence': 0.9997897378877488, 'timestamp': 2404.106521, 'diameter_3d': 4.858617028774198, 'ellipse': {'center': [69.74226396852794, 187.20269813708325], 'axes': [33.47077467274953, 50.141677815250475], 'angle': -72.39675573200158}, 'location': [69.74226396852794, 187.20269813708325], 'diameter': 50.141677815250475, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9672539361170962, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253968754594232, 'phi': -1.7486054749572633, 'norm_pos': [0.2179445749016498, 0.2199887577621531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.509535,"{'circle_3d': {'center': [-8.794868415408931, 6.586241675620538, 60.414762733991864], 'normal': [-0.13674397523368503, 0.6308034072021942, -0.7637984987543456], 'radius': 2.4294765678124683}, 'confidence': 0.9997860171673988, 'timestamp': 2404.114921, 'diameter_3d': 4.858953135624937, 'ellipse': {'center': [69.78754994646054, 187.15277455395716], 'axes': [33.50711133170289, 50.14966352968554], 'angle': -72.41662920410388}, 'location': [69.78754994646054, 187.15277455395716], 'diameter': 50.14966352968554, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9673899309576961, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253384498173715, 'phi': -1.747950981569878, 'norm_pos': [0.2180860935826892, 0.22019677269184512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.517327,"{'circle_3d': {'center': [-8.760681081818005, 6.595134934171461, 60.4160550248367], 'normal': [-0.13389503076777454, 0.6315445120814377, -0.7636908078506088], 'radius': 2.4161030553379543}, 'confidence': 0.9993407240015355, 'timestamp': 2404.123321, 'diameter_3d': 4.832206110675909, 'ellipse': {'center': [70.1378703855508, 187.24700499629927], 'axes': [33.33185423629312, 49.872764767526995], 'angle': -72.67074761133914}, 'location': [70.1378703855508, 187.24700499629927], 'diameter': 49.872764767526995, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.967443130885326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.254339971998396, 'phi': -1.7443585124741263, 'norm_pos': [0.21918084495484624, 0.21980414584875307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.530596,"{'circle_3d': {'center': [-8.744066200798828, 6.6091025543083015, 60.42472251853056], 'normal': [-0.13251045734950978, 0.6327084804261744, -0.7629685167094544], 'radius': 2.416462813045082}, 'confidence': 0.9996722598837896, 'timestamp': 2404.131721, 'diameter_3d': 4.832925626090164, 'ellipse': {'center': [70.32006710588995, 187.38038905009023], 'axes': [33.29512966605044, 49.87331662782077], 'angle': -72.82061118388272}, 'location': [70.32006710588995, 187.38038905009023], 'diameter': 49.87331662782077, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9674264155933976, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2558421283199728, 'phi': -1.7427584946156083, 'norm_pos': [0.21975020970590609, 0.21924837895795735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.5383701,"{'circle_3d': {'center': [-8.739743235832204, 6.605882083921112, 60.42130329612023], 'normal': [-0.1321502102689578, 0.6324401078939087, -0.7632534519103148], 'radius': 2.4122100852530757}, 'confidence': 0.999619385405307, 'timestamp': 2404.140121, 'diameter_3d': 4.824420170506151, 'ellipse': {'center': [70.35906550417405, 187.35261561036577], 'axes': [33.25823032372784, 49.78831845484836], 'angle': -72.84091053752758}, 'location': [70.35906550417405, 187.35261561036577], 'diameter': 49.78831845484836, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9675131719479202, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.255495617480233, 'phi': -1.7422373406031448, 'norm_pos': [0.21987207970054393, 0.21936410162347597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.5469491,"{'circle_3d': {'center': [-8.718391321792218, 6.611997275972386, 60.42270056238174], 'normal': [-0.13037088409895897, 0.6329497072315148, -0.7631370130551889], 'radius': 2.4115507873410866}, 'confidence': 0.9995226579630527, 'timestamp': 2404.148521, 'diameter_3d': 4.823101574682173, 'ellipse': {'center': [70.57897324099253, 187.41380097713403], 'axes': [33.25161436415926, 49.773804048162354], 'angle': -73.0011792467284}, 'location': [70.57897324099253, 187.41380097713403], 'diameter': 49.773804048162354, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9674775084948739, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2561536735274967, 'phi': -1.7399983923698321, 'norm_pos': [0.22055929137810165, 0.2191091625952749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.553681,"{'circle_3d': {'center': [-8.670240825728916, 6.604705667398341, 60.40856744720001], 'normal': [-0.1263583427603505, 0.6323420731836777, -0.7643147726536665], 'radius': 2.4028303855553514}, 'confidence': 0.9996131120273282, 'timestamp': 2404.156921, 'diameter_3d': 4.805660771110703, 'ellipse': {'center': [71.04967783917976, 187.35725163298838], 'axes': [33.235765107395565, 49.60569354296699], 'angle': -73.30648929466648}, 'location': [71.04967783917976, 187.35725163298838], 'diameter': 49.60569354296699, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9674975952985387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2553690638090074, 'phi': -1.7346367721489926, 'norm_pos': [0.22203024324743675, 0.21934478486254838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.561548,"{'circle_3d': {'center': [-8.634475706841576, 6.61460802422664, 60.41092258963831], 'normal': [-0.12337791618640545, 0.633167269586036, -0.764118510783808], 'radius': 2.418786731423082}, 'confidence': 0.9999041469726246, 'timestamp': 2404.165321, 'diameter_3d': 4.837573462846164, 'ellipse': {'center': [71.4186008680343, 187.45013520619943], 'axes': [33.46083892966773, 49.93378817055571], 'angle': -73.57488581725397}, 'location': [71.4186008680343, 187.45013520619943], 'diameter': 49.93378817055571, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.967586199144832, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2564347240920406, 'phi': -1.7308790826163136, 'norm_pos': [0.2231831277126072, 0.21895776997416905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.570379,"{'circle_3d': {'center': [-8.600520807526705, 6.643965944830666, 60.42989627038542], 'normal': [-0.12054834124349952, 0.6356137629697048, -0.7625373707215487], 'radius': 2.398178922164585}, 'confidence': 0.9996774190527434, 'timestamp': 2404.173721, 'diameter_3d': 4.79635784432917, 'ellipse': {'center': [71.79179890733433, 187.73729389755502], 'axes': [33.08356844025284, 49.493043667050145], 'angle': -73.8821757134249}, 'location': [71.79179890733433, 187.73729389755502], 'diameter': 49.493043667050145, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9675776399597824, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2595996092083874, 'phi': -1.7275871868623152, 'norm_pos': [0.22434937158541976, 0.21776127542685408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
