imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487584.594841,0.02405,-0.00323,-0.55963,0.82837,0.0203
1581487584.6006248,0.02405,-0.00317,-0.55963,0.82843,0.0203
1581487584.609635,0.02411,-0.00311,-0.55957,0.82843,0.0203
1581487584.611812,0.02417,-0.00299,-0.55951,0.82849,0.0203
1581487584.618539,0.02423,-0.00293,-0.55945,0.82855,0.0203
1581487584.6238122,0.02429,-0.00287,-0.55939,0.82855,0.0203
1581487584.627608,0.02435,-0.00275,-0.55933,0.82861,0.0203
1581487584.633292,0.02441,-0.00269,-0.55927,0.82867,0.0203
1581487584.638517,0.02460,-0.00250,-0.55908,0.82874,0.0203
1581487584.643766,0.02478,-0.00244,-0.55902,0.82880,0.0203
1581487584.649481,0.02490,-0.00238,-0.55890,0.82886,0.0203
1581487584.658862,0.02502,-0.00238,-0.55884,0.82892,0.0203
1581487584.662552,0.02521,-0.00238,-0.55872,0.82898,0.0203
1581487584.666517,0.02533,-0.00238,-0.55865,0.82898,0.0203
1581487584.6729019,0.02551,-0.00232,-0.55859,0.82904,0.0203
1581487584.677374,0.02570,-0.00232,-0.55847,0.82910,0.0203
1581487584.6825202,0.02582,-0.00232,-0.55841,0.82916,0.0203
1581487584.68838,0.02600,-0.00232,-0.55835,0.82922,0.0203
1581487584.6937659,0.02631,-0.00226,-0.55817,0.82928,0.0203
1581487584.698955,0.02643,-0.00220,-0.55811,0.82935,0.0203
1581487584.708282,0.02661,-0.00214,-0.55804,0.82941,0.0203
1581487584.710607,0.02673,-0.00214,-0.55798,0.82947,0.0203
1581487584.7156632,0.02679,-0.00208,-0.55792,0.82947,0.0203
1581487584.721013,0.02692,-0.00201,-0.55786,0.82947,0.0203
1581487584.72755,0.02698,-0.00195,-0.55786,0.82953,0.0203
1581487584.731524,0.02710,-0.00189,-0.55780,0.82953,0.0203
1581487584.737387,0.02716,-0.00177,-0.55780,0.82953,0.0203
1581487584.7425349,0.02722,-0.00171,-0.55780,0.82953,0.0203
1581487584.7481139,0.02734,-0.00159,-0.55786,0.82947,0.0203
1581487584.754156,0.02740,-0.00146,-0.55792,0.82947,0.0203
1581487584.7595232,0.02740,-0.00140,-0.55792,0.82941,0.0203
1581487584.763982,0.02747,-0.00128,-0.55798,0.82941,0.0203
1581487584.7700238,0.02747,-0.00122,-0.55804,0.82935,0.0203
1581487584.776083,0.02753,-0.00116,-0.55811,0.82935,0.0202
1581487584.780889,0.02753,-0.00104,-0.55811,0.82928,0.0203
1581487584.7862568,0.02759,-0.00098,-0.55817,0.82928,0.0203
1581487584.791457,0.02765,-0.00098,-0.55823,0.82922,0.0202
1581487584.796971,0.02771,-0.00092,-0.55829,0.82922,0.0202
1581487584.802146,0.02771,-0.00092,-0.55829,0.82916,0.0202
1581487584.808552,0.02777,-0.00085,-0.55835,0.82910,0.0202
1581487584.813322,0.02777,-0.00085,-0.55841,0.82910,0.0202
1581487584.818516,0.02783,-0.00079,-0.55853,0.82904,0.0202
1581487584.823681,0.02789,-0.00073,-0.55853,0.82898,0.0202
1581487584.829223,0.02795,-0.00067,-0.55859,0.82898,0.0202
1581487584.8349729,0.02802,-0.00061,-0.55859,0.82898,0.0202
1581487584.841182,0.02808,-0.00061,-0.55865,0.82892,0.0202
1581487584.846657,0.02814,-0.00055,-0.55865,0.82892,0.0202
1581487584.8517902,0.02820,-0.00049,-0.55865,0.82892,0.0202
1581487584.857208,0.02826,-0.00043,-0.55872,0.82892,0.0202
1581487584.866105,0.02832,-0.00037,-0.55872,0.82886,0.0202
1581487584.868414,0.02838,-0.00031,-0.55872,0.82886,0.0202
1581487584.877364,0.02850,-0.00018,-0.55878,0.82886,0.0202
1581487584.87973,0.02856,-0.00012,-0.55878,0.82880,0.0202
1581487584.8855832,0.02863,-0.00006,-0.55884,0.82880,0.0202
1581487584.892415,0.02869,0.00006,-0.55884,0.82880,0.0202
1581487584.899671,0.02875,0.00012,-0.55890,0.82874,0.0202
1581487584.9049,0.02887,0.00018,-0.55896,0.82867,0.0202
1581487584.907077,0.02893,0.00024,-0.55902,0.82867,0.0202
1581487584.9123032,0.02899,0.00037,-0.55902,0.82861,0.0202
1581487584.920442,0.02905,0.00043,-0.55908,0.82861,0.0202
1581487584.924371,0.02917,0.00043,-0.55908,0.82861,0.0202
1581487584.928725,0.02930,0.00049,-0.55914,0.82855,0.0202
1581487584.935155,0.02942,0.00049,-0.55920,0.82849,0.0202
1581487584.940445,0.02948,0.00049,-0.55920,0.82849,0.0202
1581487584.948929,0.02954,0.00049,-0.55920,0.82849,0.0202
1581487584.951491,0.02960,0.00049,-0.55920,0.82849,0.0202
1581487584.9569228,0.02966,0.00049,-0.55920,0.82849,0.0202
1581487584.962265,0.02972,0.00049,-0.55927,0.82849,0.0202
1581487584.9674618,0.02979,0.00049,-0.55927,0.82843,0.0202
1581487584.9733691,0.02985,0.00049,-0.55927,0.82843,0.0202
1581487584.978624,0.02997,0.00043,-0.55933,0.82843,0.0202
1581487584.983934,0.03003,0.00043,-0.55933,0.82843,0.0202
1581487584.989794,0.03009,0.00043,-0.55939,0.82837,0.0202
1581487584.99512,0.03009,0.00043,-0.55939,0.82837,0.0202
1581487585.001014,0.03015,0.00043,-0.55945,0.82831,0.0202
1581487585.0065222,0.03021,0.00043,-0.55951,0.82831,0.0202
1581487585.011917,0.03021,0.00043,-0.55957,0.82825,0.0202
1581487585.017289,0.03027,0.00049,-0.55957,0.82819,0.0202
1581487585.027013,0.03027,0.00049,-0.55963,0.82819,0.0202
1581487585.0284748,0.03027,0.00049,-0.55969,0.82812,0.0202
1581487585.034077,0.03027,0.00049,-0.55981,0.82806,0.0202
1581487585.039795,0.03027,0.00049,-0.55988,0.82800,0.0202
1581487585.0455308,0.03021,0.00049,-0.56000,0.82794,0.0202
1581487585.05265,0.03015,0.00043,-0.56006,0.82794,0.0202
1581487585.059555,0.03009,0.00043,-0.56012,0.82788,0.0202
1581487585.062146,0.03003,0.00043,-0.56018,0.82782,0.0202
1581487585.067924,0.02991,0.00037,-0.56030,0.82776,0.0202
1581487585.074589,0.02985,0.00031,-0.56036,0.82770,0.0202
1581487585.0788229,0.02972,0.00031,-0.56042,0.82764,0.0202
1581487585.0848262,0.02948,0.00018,-0.56061,0.82758,0.0202
1581487585.089025,0.02942,0.00012,-0.56067,0.82751,0.0202
1581487585.0950139,0.02930,0.00012,-0.56073,0.82745,0.0202
1581487585.100092,0.02924,0.00012,-0.56079,0.82745,0.0202
1581487585.109864,0.02917,0.00012,-0.56085,0.82739,0.0202
1581487585.111827,0.02911,0.00012,-0.56085,0.82739,0.0202
1581487585.116887,0.02905,0.00018,-0.56091,0.82739,0.0202
1581487585.123487,0.02899,0.00018,-0.56091,0.82739,0.0202
1581487585.127479,0.02893,0.00012,-0.56091,0.82739,0.0202
1581487585.133313,0.02893,0.00012,-0.56091,0.82739,0.0202
1581487585.1386921,0.02887,0.00000,-0.56091,0.82739,0.0202
1581487585.144068,0.02887,-0.00006,-0.56091,0.82739,0.0202
1581487585.149811,0.02881,-0.00018,-0.56091,0.82739,0.0202
1581487585.15538,0.02881,-0.00024,-0.56091,0.82739,0.0202
1581487585.1613178,0.02881,-0.00043,-0.56091,0.82739,0.0202
1581487585.1669629,0.02881,-0.00055,-0.56091,0.82739,0.0202
1581487585.171743,0.02881,-0.00067,-0.56091,0.82739,0.0202
1581487585.177424,0.02881,-0.00085,-0.56085,0.82739,0.0202
1581487585.18255,0.02881,-0.00104,-0.56085,0.82739,0.0202
1581487585.188558,0.02881,-0.00116,-0.56085,0.82739,0.0202
1581487585.197392,0.02875,-0.00140,-0.56085,0.82739,0.0202
1581487585.199424,0.02875,-0.00153,-0.56085,0.82739,0.0202
1581487585.2059991,0.02869,-0.00159,-0.56091,0.82739,0.0202
1581487585.212608,0.02863,-0.00165,-0.56097,0.82733,0.0202
1581487585.2156942,0.02863,-0.00171,-0.56104,0.82733,0.0202
1581487585.221389,0.02856,-0.00171,-0.56110,0.82727,0.0202
1581487585.226701,0.02856,-0.00171,-0.56116,0.82721,0.0202
1581487585.2353249,0.02850,-0.00171,-0.56122,0.82715,0.0202
1581487585.241088,0.02844,-0.00165,-0.56134,0.82709,0.0202
1581487585.24321,0.02838,-0.00165,-0.56140,0.82703,0.0202
1581487585.250627,0.02832,-0.00159,-0.56158,0.82690,0.0202
1581487585.258133,0.02826,-0.00153,-0.56171,0.82684,0.0202
1581487585.260305,0.02820,-0.00153,-0.56177,0.82678,0.0202
1581487585.2662542,0.02820,-0.00146,-0.56183,0.82678,0.0202
1581487585.274839,0.02820,-0.00146,-0.56189,0.82672,0.0202
1581487585.276659,0.02820,-0.00146,-0.56195,0.82672,0.0202
1581487585.282031,0.02820,-0.00146,-0.56195,0.82666,0.0202
1581487585.2874491,0.02820,-0.00153,-0.56201,0.82666,0.0202
1581487585.29339,0.02820,-0.00153,-0.56201,0.82666,0.0202
1581487585.298473,0.02826,-0.00159,-0.56195,0.82666,0.0202
1581487585.303797,0.02826,-0.00165,-0.56195,0.82666,0.0202
1581487585.30972,0.02826,-0.00165,-0.56195,0.82672,0.0202
1581487585.31537,0.02832,-0.00171,-0.56189,0.82672,0.0202
1581487585.3213818,0.02832,-0.00171,-0.56189,0.82672,0.0202
1581487585.326643,0.02832,-0.00171,-0.56189,0.82672,0.0202
1581487585.332093,0.02838,-0.00171,-0.56189,0.82672,0.0202
1581487585.338825,0.02844,-0.00171,-0.56189,0.82672,0.0202
1581487585.3425028,0.02850,-0.00171,-0.56189,0.82672,0.0202
1581487585.348296,0.02850,-0.00171,-0.56183,0.82672,0.0202
1581487585.355113,0.02863,-0.00171,-0.56183,0.82672,0.0202
1581487585.359456,0.02863,-0.00171,-0.56183,0.82672,0.0202
1581487585.3653839,0.02869,-0.00171,-0.56183,0.82672,0.0202
1581487585.371186,0.02875,-0.00171,-0.56183,0.82672,0.0202
1581487585.3799648,0.02875,-0.00171,-0.56183,0.82672,0.0202
1581487585.3823948,0.02881,-0.00171,-0.56183,0.82672,0.0202
1581487585.387297,0.02887,-0.00171,-0.56183,0.82672,0.0202
1581487585.39627,0.02887,-0.00171,-0.56189,0.82672,0.0202
1581487585.3989062,0.02893,-0.00171,-0.56189,0.82672,0.0202
1581487585.407937,0.02893,-0.00171,-0.56189,0.82672,0.0202
1581487585.4104471,0.02893,-0.00171,-0.56189,0.82672,0.0202
1581487585.419818,0.02893,-0.00171,-0.56189,0.82672,0.0202
1581487585.421793,0.02899,-0.00165,-0.56189,0.82672,0.0202
1581487585.427059,0.02899,-0.00165,-0.56189,0.82672,0.0202
1581487585.432435,0.02905,-0.00165,-0.56189,0.82672,0.0202
1581487585.440524,0.02905,-0.00159,-0.56189,0.82672,0.0202
1581487585.4435751,0.02911,-0.00146,-0.56195,0.82666,0.0202
1581487585.449397,0.02911,-0.00146,-0.56195,0.82666,0.0202
1581487585.4587562,0.02917,-0.00134,-0.56195,0.82666,0.0202
1581487585.46157,0.02917,-0.00134,-0.56201,0.82666,0.0202
1581487585.466337,0.02924,-0.00128,-0.56201,0.82660,0.0202
1581487585.471827,0.02924,-0.00122,-0.56201,0.82660,0.0202
1581487585.476989,0.02930,-0.00116,-0.56201,0.82660,0.0202
1581487585.482432,0.02930,-0.00116,-0.56201,0.82660,0.0202
1581487585.487982,0.02936,-0.00116,-0.56201,0.82660,0.0202
1581487585.4933472,0.02936,-0.00116,-0.56195,0.82666,0.0202
1581487585.4985569,0.02942,-0.00116,-0.56195,0.82666,0.0202
1581487585.504148,0.02942,-0.00116,-0.56195,0.82666,0.0202
1581487585.509635,0.02942,-0.00116,-0.56195,0.82666,0.0202
1581487585.51529,0.02942,-0.00116,-0.56195,0.82666,0.0202
1581487585.5225081,0.02942,-0.00116,-0.56195,0.82666,0.0202
1581487585.526114,0.02942,-0.00116,-0.56189,0.82666,0.0202
1581487585.5339189,0.02936,-0.00110,-0.56189,0.82672,0.0202
1581487585.536979,0.02936,-0.00110,-0.56189,0.82672,0.0202
1581487585.5459468,0.02936,-0.00104,-0.56183,0.82672,0.0202
1581487585.547987,0.02936,-0.00104,-0.56183,0.82672,0.0202
1581487585.5536408,0.02930,-0.00098,-0.56177,0.82678,0.0202
1581487585.558979,0.02930,-0.00098,-0.56171,0.82678,0.0202
1581487585.564687,0.02930,-0.00098,-0.56171,0.82684,0.0202
1581487585.570694,0.02924,-0.00098,-0.56165,0.82684,0.0202
1581487585.5763168,0.02930,-0.00098,-0.56158,0.82690,0.0202
1581487585.58168,0.02930,-0.00098,-0.56158,0.82690,0.0202
1581487585.586768,0.02930,-0.00098,-0.56152,0.82697,0.0202
1581487585.5921369,0.02930,-0.00098,-0.56146,0.82697,0.0202
1581487585.598117,0.02936,-0.00104,-0.56140,0.82703,0.0202
1581487585.6034648,0.02948,-0.00110,-0.56122,0.82715,0.0202
1581487585.608619,0.02948,-0.00116,-0.56116,0.82715,0.0202
1581487585.617826,0.02960,-0.00122,-0.56110,0.82721,0.0202
1581487585.61987,0.02966,-0.00122,-0.56104,0.82727,0.0202
1581487585.625545,0.02972,-0.00134,-0.56091,0.82733,0.0202
1581487585.630962,0.02979,-0.00140,-0.56091,0.82733,0.0202
1581487585.638299,0.02991,-0.00146,-0.56085,0.82739,0.0202
1581487585.643019,0.03003,-0.00159,-0.56079,0.82739,0.0202
1581487585.648402,0.03009,-0.00165,-0.56079,0.82739,0.0202
1581487585.653803,0.03021,-0.00171,-0.56079,0.82739,0.0202
1581487585.6582558,0.03040,-0.00189,-0.56085,0.82739,0.0202
1581487585.663645,0.03052,-0.00195,-0.56085,0.82733,0.0202
1581487585.669385,0.03064,-0.00208,-0.56091,0.82733,0.0202
1581487585.6745338,0.03076,-0.00226,-0.56091,0.82727,0.0202
1581487585.6805708,0.03088,-0.00250,-0.56097,0.82727,0.0202
1581487585.689824,0.03101,-0.00269,-0.56104,0.82721,0.0202
1581487585.6915379,0.03107,-0.00293,-0.56104,0.82721,0.0202
1581487585.6998558,0.03113,-0.00317,-0.56110,0.82715,0.0202
1581487585.701996,0.03119,-0.00342,-0.56116,0.82709,0.0202
1581487585.707724,0.03125,-0.00360,-0.56122,0.82709,0.0202
1581487585.713163,0.03137,-0.00385,-0.56134,0.82697,0.0202
1581487585.719213,0.03143,-0.00397,-0.56134,0.82697,0.0202
1581487585.724442,0.03149,-0.00397,-0.56140,0.82697,0.0202
1581487585.7335172,0.03156,-0.00403,-0.56140,0.82690,0.0202
1581487585.73575,0.03162,-0.00403,-0.56140,0.82690,0.0202
1581487585.741227,0.03162,-0.00403,-0.56140,0.82690,0.0202
1581487585.74856,0.03162,-0.00403,-0.56140,0.82690,0.0202
1581487585.7519171,0.03162,-0.00403,-0.56140,0.82690,0.0202
1581487585.759517,0.03162,-0.00403,-0.56140,0.82697,0.0202
1581487585.76319,0.03156,-0.00409,-0.56134,0.82697,0.0202
1581487585.768523,0.03149,-0.00415,-0.56134,0.82697,0.0202
1581487585.775232,0.03143,-0.00421,-0.56128,0.82703,0.0202
1581487585.779975,0.03143,-0.00421,-0.56122,0.82703,0.0202
1581487585.785938,0.03137,-0.00427,-0.56122,0.82709,0.0202
1581487585.7910998,0.03137,-0.00427,-0.56116,0.82709,0.0202
1581487585.799673,0.03137,-0.00433,-0.56110,0.82715,0.0202
1581487585.8016992,0.03131,-0.00433,-0.56104,0.82721,0.0202
1581487585.811075,0.03131,-0.00427,-0.56097,0.82721,0.0202
1581487585.812778,0.03125,-0.00427,-0.56091,0.82727,0.0202
1581487585.8183098,0.03119,-0.00421,-0.56079,0.82733,0.0202
1581487585.8234081,0.03119,-0.00421,-0.56073,0.82739,0.0202
1581487585.832642,0.03113,-0.00421,-0.56067,0.82745,0.0202
1581487585.834877,0.03107,-0.00415,-0.56067,0.82745,0.0202
1581487585.8407738,0.03101,-0.00415,-0.56061,0.82751,0.0202
1581487585.846071,0.03094,-0.00415,-0.56055,0.82758,0.0202
1581487585.851537,0.03088,-0.00415,-0.56049,0.82758,0.0202
1581487585.8569129,0.03082,-0.00415,-0.56042,0.82764,0.0202
1581487585.861939,0.03076,-0.00421,-0.56036,0.82764,0.0202
1581487585.8674262,0.03070,-0.00421,-0.56036,0.82770,0.0202
1581487585.8752708,0.03064,-0.00421,-0.56030,0.82770,0.0202
1581487585.878428,0.03046,-0.00421,-0.56024,0.82776,0.0202
1581487585.883807,0.03040,-0.00421,-0.56024,0.82776,0.0202
1581487585.8933408,0.03033,-0.00415,-0.56018,0.82782,0.0202
1581487585.895165,0.03021,-0.00415,-0.56018,0.82782,0.0202
1581487585.903548,0.03015,-0.00409,-0.56012,0.82782,0.0202
1581487585.905963,0.03009,-0.00409,-0.56012,0.82788,0.0202
1581487585.9118552,0.03003,-0.00403,-0.56012,0.82788,0.0202
1581487585.91677,0.02997,-0.00397,-0.56006,0.82788,0.0202
1581487585.922793,0.02997,-0.00397,-0.56006,0.82788,0.0202
1581487585.928237,0.02991,-0.00391,-0.56006,0.82794,0.0202
1581487585.934057,0.02985,-0.00397,-0.56000,0.82794,0.0202
1581487585.939799,0.02985,-0.00397,-0.55994,0.82800,0.0202
1581487585.9478772,0.02979,-0.00397,-0.55994,0.82800,0.0202
1581487585.951099,0.02979,-0.00403,-0.55988,0.82800,0.0202
1581487585.956405,0.02979,-0.00409,-0.55988,0.82806,0.0202
1581487585.9624488,0.02972,-0.00409,-0.55981,0.82806,0.0202
1581487585.966968,0.02972,-0.00421,-0.55981,0.82806,0.0202
1581487585.972733,0.02972,-0.00421,-0.55981,0.82806,0.0202
1581487585.978032,0.02972,-0.00433,-0.55975,0.82812,0.0202
1581487585.983907,0.02972,-0.00439,-0.55969,0.82812,0.0202
1581487585.988982,0.02972,-0.00446,-0.55969,0.82812,0.0202
1581487585.9975889,0.02979,-0.00452,-0.55969,0.82812,0.0202
1581487586.002629,0.02979,-0.00458,-0.55969,0.82819,0.0202
1581487586.007286,0.02979,-0.00464,-0.55969,0.82819,0.0202
1581487586.0119748,0.02979,-0.00470,-0.55969,0.82812,0.0202
1581487586.0196428,0.02979,-0.00476,-0.55969,0.82812,0.0202
1581487586.0221388,0.02979,-0.00482,-0.55975,0.82812,0.0202
1581487586.0314612,0.02979,-0.00488,-0.55975,0.82806,0.0202
1581487586.033165,0.02966,-0.00500,-0.55981,0.82806,0.0202
1581487586.039885,0.02966,-0.00507,-0.55988,0.82806,0.0202
1581487586.0451531,0.02960,-0.00513,-0.55988,0.82806,0.0202
1581487586.050743,0.02960,-0.00519,-0.55988,0.82800,0.0202
1581487586.0562298,0.02960,-0.00525,-0.55988,0.82800,0.0202
1581487586.0617101,0.02960,-0.00525,-0.55988,0.82800,0.0202
1581487586.06687,0.02960,-0.00531,-0.55981,0.82806,0.0202
1581487586.072149,0.02960,-0.00537,-0.55981,0.82806,0.0202
1581487586.077916,0.02966,-0.00537,-0.55975,0.82812,0.0202
1581487586.087329,0.02966,-0.00543,-0.55963,0.82819,0.0202
1581487586.089267,0.02966,-0.00549,-0.55957,0.82825,0.0202
1581487586.096816,0.02972,-0.00549,-0.55957,0.82825,0.0202
1581487586.1002681,0.02966,-0.00555,-0.55951,0.82825,0.0202
1581487586.10682,0.02966,-0.00562,-0.55945,0.82831,0.0202
1581487586.111093,0.02966,-0.00568,-0.55945,0.82831,0.0202
1581487586.1180558,0.02960,-0.00568,-0.55939,0.82837,0.0202
1581487586.1255481,0.02960,-0.00574,-0.55939,0.82837,0.0202
1581487586.12757,0.02954,-0.00580,-0.55933,0.82843,0.0202
1581487586.132828,0.02948,-0.00592,-0.55920,0.82849,0.0202
1581487586.138332,0.02948,-0.00598,-0.55920,0.82849,0.0202
1581487586.143265,0.02942,-0.00604,-0.55914,0.82855,0.0202
1581487586.150489,0.02942,-0.00610,-0.55908,0.82855,0.0202
1581487586.158447,0.02936,-0.00616,-0.55902,0.82861,0.0202
1581487586.160516,0.02936,-0.00623,-0.55902,0.82861,0.0202
1581487586.1658938,0.02936,-0.00623,-0.55896,0.82867,0.0202
1581487586.174287,0.02936,-0.00629,-0.55890,0.82867,0.0202
1581487586.176955,0.02936,-0.00629,-0.55884,0.82874,0.0202
1581487586.182145,0.02936,-0.00629,-0.55878,0.82880,0.0202
1581487586.187903,0.02936,-0.00635,-0.55865,0.82886,0.0202
1581487586.193357,0.02936,-0.00641,-0.55853,0.82892,0.0202
1581487586.2034738,0.02930,-0.00647,-0.55853,0.82898,0.0202
1581487586.2055721,0.02930,-0.00653,-0.55847,0.82898,0.0202
1581487586.210795,0.02924,-0.00665,-0.55847,0.82898,0.0202
1581487586.2164512,0.02911,-0.00677,-0.55841,0.82898,0.0202
1581487586.225141,0.02905,-0.00684,-0.55841,0.82898,0.0202
1581487586.227326,0.02899,-0.00696,-0.55847,0.82898,0.0202
1581487586.233047,0.02887,-0.00702,-0.55847,0.82898,0.0202
1581487586.2424152,0.02881,-0.00708,-0.55853,0.82892,0.0202
1581487586.2446048,0.02875,-0.00708,-0.55859,0.82892,0.0202
1581487586.250616,0.02869,-0.00708,-0.55859,0.82892,0.0202
1581487586.2559319,0.02869,-0.00702,-0.55859,0.82892,0.0202
1581487586.261266,0.02869,-0.00696,-0.55859,0.82892,0.0202
1581487586.2673988,0.02869,-0.00690,-0.55859,0.82892,0.0202
1581487586.272911,0.02875,-0.00684,-0.55853,0.82892,0.0202
1581487586.277646,0.02875,-0.00684,-0.55853,0.82898,0.0202
1581487586.28447,0.02881,-0.00684,-0.55841,0.82904,0.0202
1581487586.289057,0.02887,-0.00690,-0.55841,0.82904,0.0202
1581487586.296511,0.02893,-0.00696,-0.55835,0.82904,0.0202
1581487586.300522,0.02893,-0.00708,-0.55835,0.82910,0.0202
1581487586.305773,0.02899,-0.00720,-0.55829,0.82910,0.0202
1581487586.311285,0.02899,-0.00739,-0.55829,0.82910,0.0202
1581487586.317365,0.02899,-0.00751,-0.55829,0.82910,0.0202
1581487586.32283,0.02899,-0.00769,-0.55829,0.82910,0.0202
1581487586.327852,0.02899,-0.00781,-0.55823,0.82910,0.0202
1581487586.333143,0.02899,-0.00787,-0.55823,0.82916,0.0202
1581487586.341892,0.02899,-0.00787,-0.55823,0.82916,0.0202
1581487586.344977,0.02905,-0.00781,-0.55823,0.82916,0.0202
1581487586.350658,0.02905,-0.00775,-0.55817,0.82916,0.0202
1581487586.3561401,0.02905,-0.00769,-0.55817,0.82922,0.0202
1581487586.361352,0.02905,-0.00757,-0.55811,0.82922,0.0202
1581487586.366582,0.02905,-0.00745,-0.55804,0.82928,0.0202
1581487586.3719301,0.02905,-0.00732,-0.55798,0.82935,0.0202
1581487586.377142,0.02899,-0.00720,-0.55786,0.82941,0.0202
1581487586.382891,0.02899,-0.00708,-0.55780,0.82947,0.0202
1581487586.388296,0.02899,-0.00690,-0.55756,0.82959,0.0202
1581487586.3941572,0.02899,-0.00684,-0.55743,0.82971,0.0202
1581487586.399876,0.02899,-0.00677,-0.55731,0.82977,0.0202
1581487586.4056,0.02899,-0.00677,-0.55719,0.82983,0.0202
1581487586.410763,0.02893,-0.00677,-0.55707,0.82996,0.0202
1581487586.417147,0.02893,-0.00684,-0.55695,0.83002,0.0202
1581487586.421675,0.02887,-0.00696,-0.55688,0.83008,0.0202
1581487586.4267561,0.02881,-0.00708,-0.55682,0.83014,0.0202
1581487586.432,0.02869,-0.00726,-0.55676,0.83014,0.0202
1581487586.440999,0.02850,-0.00739,-0.55676,0.83014,0.0202
1581487586.443253,0.02814,-0.00769,-0.55676,0.83020,0.0202
1581487586.448299,0.02795,-0.00781,-0.55676,0.83014,0.0202
1581487586.457952,0.02777,-0.00793,-0.55676,0.83014,0.0202
1581487586.459722,0.02759,-0.00806,-0.55682,0.83014,0.0202
1581487586.465419,0.02734,-0.00812,-0.55682,0.83014,0.0202
1581487586.4709172,0.02722,-0.00818,-0.55682,0.83014,0.0202
1581487586.4765491,0.02704,-0.00818,-0.55682,0.83014,0.0202
1581487586.484221,0.02686,-0.00824,-0.55688,0.83014,0.0202
1581487586.4869928,0.02667,-0.00824,-0.55688,0.83014,0.0202
1581487586.495883,0.02655,-0.00824,-0.55688,0.83014,0.0202
1581487586.501225,0.02625,-0.00824,-0.55682,0.83020,0.0202
1581487586.503464,0.02612,-0.00824,-0.55676,0.83020,0.0202
1581487586.508712,0.02606,-0.00818,-0.55670,0.83026,0.0202
1581487586.514446,0.02594,-0.00818,-0.55664,0.83032,0.0202
1581487586.5203772,0.02588,-0.00818,-0.55658,0.83038,0.0202
1581487586.5260758,0.02582,-0.00818,-0.55652,0.83038,0.0202
1581487586.534961,0.02576,-0.00824,-0.55640,0.83044,0.0202
1581487586.536551,0.02570,-0.00824,-0.55634,0.83051,0.0202
1581487586.541793,0.02557,-0.00830,-0.55627,0.83057,0.0202
1581487586.547526,0.02545,-0.00842,-0.55621,0.83063,0.0202
1581487586.552792,0.02521,-0.00854,-0.55609,0.83069,0.0202
1581487586.558048,0.02502,-0.00861,-0.55603,0.83075,0.0202
1581487586.5634181,0.02490,-0.00867,-0.55597,0.83075,0.0202
1581487586.5693161,0.02472,-0.00873,-0.55591,0.83081,0.0202
1581487586.57542,0.02454,-0.00873,-0.55585,0.83087,0.0202
1581487586.580271,0.02441,-0.00879,-0.55579,0.83093,0.0202
1581487586.5856209,0.02423,-0.00879,-0.55573,0.83099,0.0202
1581487586.591537,0.02411,-0.00885,-0.55560,0.83105,0.0202
1581487586.596779,0.02393,-0.00891,-0.55548,0.83112,0.0202
1581487586.605741,0.02380,-0.00897,-0.55542,0.83118,0.0202
1581487586.6082199,0.02368,-0.00903,-0.55530,0.83130,0.0202
1581487586.615794,0.02338,-0.00928,-0.55505,0.83142,0.0202
1581487586.6208022,0.02325,-0.00940,-0.55493,0.83154,0.0202
1581487586.6258821,0.02313,-0.00958,-0.55481,0.83160,0.0202
1581487586.6307058,0.02301,-0.00970,-0.55469,0.83173,0.0202
1581487586.6362739,0.02289,-0.00983,-0.55450,0.83179,0.0202
1581487586.6450381,0.02277,-0.01001,-0.55438,0.83191,0.0202
1581487586.650665,0.02264,-0.01019,-0.55426,0.83197,0.0202
1581487586.655721,0.02258,-0.01031,-0.55408,0.83209,0.0202
1581487586.65997,0.02240,-0.01062,-0.55377,0.83228,0.0202
1581487586.6633852,0.02234,-0.01080,-0.55359,0.83240,0.0202
1581487586.6689222,0.02234,-0.01099,-0.55347,0.83252,0.0202
1581487586.6767218,0.02228,-0.01123,-0.55328,0.83264,0.0202
1581487586.680581,0.02228,-0.01141,-0.55310,0.83270,0.0202
1581487586.6857548,0.02222,-0.01160,-0.55298,0.83282,0.0202
1581487586.691464,0.02222,-0.01178,-0.55280,0.83295,0.0202
1581487586.696456,0.02222,-0.01202,-0.55261,0.83307,0.0202
1581487586.701973,0.02222,-0.01221,-0.55243,0.83319,0.0202
1581487586.707285,0.02222,-0.01245,-0.55231,0.83325,0.0202
1581487586.713115,0.02216,-0.01263,-0.55212,0.83337,0.0202
1581487586.719142,0.02216,-0.01306,-0.55182,0.83356,0.0202
1581487586.7244391,0.02216,-0.01324,-0.55170,0.83368,0.0202
1581487586.7302668,0.02216,-0.01343,-0.55151,0.83374,0.0202
1581487586.739103,0.02216,-0.01361,-0.55139,0.83386,0.0202
1581487586.74139,0.02209,-0.01373,-0.55121,0.83398,0.0202
