imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487571.6096919,0.02057,-0.00159,-0.54089,0.84082,0.0205
1581487571.615227,0.02069,-0.00177,-0.54095,0.84082,0.0205
1581487571.621212,0.02081,-0.00195,-0.54095,0.84082,0.0205
1581487571.6264188,0.02087,-0.00214,-0.54095,0.84076,0.0205
1581487571.633941,0.02100,-0.00238,-0.54102,0.84076,0.0205
1581487571.637286,0.02106,-0.00250,-0.54102,0.84076,0.0205
1581487571.642986,0.02112,-0.00275,-0.54102,0.84070,0.0205
1581487571.6482089,0.02130,-0.00317,-0.54108,0.84070,0.0205
1581487571.653535,0.02136,-0.00330,-0.54108,0.84070,0.0205
1581487571.65978,0.02142,-0.00354,-0.54108,0.84070,0.0205
1581487571.664626,0.02148,-0.00366,-0.54108,0.84070,0.0205
1581487571.67405,0.02155,-0.00385,-0.54114,0.84064,0.0205
1581487571.675959,0.02161,-0.00403,-0.54114,0.84064,0.0205
1581487571.6816142,0.02167,-0.00415,-0.54114,0.84064,0.0205
1581487571.686887,0.02167,-0.00427,-0.54114,0.84064,0.0205
1581487571.696047,0.02173,-0.00439,-0.54114,0.84064,0.0205
1581487571.698078,0.02173,-0.00446,-0.54114,0.84064,0.0205
1581487571.703585,0.02173,-0.00464,-0.54114,0.84064,0.0205
1581487571.708721,0.02173,-0.00470,-0.54114,0.84064,0.0205
1581487571.714955,0.02173,-0.00470,-0.54114,0.84064,0.0205
1581487571.7235599,0.02173,-0.00476,-0.54108,0.84064,0.0205
1581487571.725651,0.02173,-0.00482,-0.54108,0.84070,0.0205
1581487571.73137,0.02173,-0.00482,-0.54108,0.84070,0.0205
1581487571.7372422,0.02173,-0.00482,-0.54108,0.84070,0.0205
1581487571.7419982,0.02173,-0.00482,-0.54108,0.84070,0.0205
1581487571.7508328,0.02173,-0.00476,-0.54108,0.84070,0.0205
1581487571.7529988,0.02179,-0.00470,-0.54108,0.84070,0.0205
1581487571.759796,0.02191,-0.00464,-0.54102,0.84070,0.0205
1581487571.7639208,0.02197,-0.00464,-0.54102,0.84070,0.0205
1581487571.769654,0.02209,-0.00458,-0.54102,0.84070,0.0205
1581487571.778701,0.02228,-0.00458,-0.54095,0.84076,0.0204
1581487571.783417,0.02240,-0.00452,-0.54089,0.84076,0.0204
1581487571.7863529,0.02252,-0.00452,-0.54083,0.84082,0.0204
1581487571.794658,0.02271,-0.00452,-0.54077,0.84082,0.0204
1581487571.8008819,0.02289,-0.00452,-0.54071,0.84088,0.0204
1581487571.802738,0.02301,-0.00458,-0.54065,0.84094,0.0204
1581487571.810177,0.02332,-0.00464,-0.54053,0.84100,0.0204
1581487571.816829,0.02344,-0.00470,-0.54047,0.84106,0.0204
1581487571.819088,0.02362,-0.00476,-0.54041,0.84106,0.0204
1581487571.824658,0.02368,-0.00482,-0.54034,0.84113,0.0204
1581487571.830339,0.02386,-0.00488,-0.54028,0.84113,0.0204
1581487571.835973,0.02399,-0.00488,-0.54022,0.84119,0.0204
1581487571.843461,0.02411,-0.00494,-0.54016,0.84119,0.0204
1581487571.8484852,0.02423,-0.00500,-0.54004,0.84125,0.0204
1581487571.852173,0.02435,-0.00500,-0.53998,0.84131,0.0204
1581487571.857954,0.02448,-0.00507,-0.53992,0.84137,0.0204
1581487571.863323,0.02472,-0.00519,-0.53979,0.84143,0.0204
1581487571.868649,0.02484,-0.00531,-0.53973,0.84149,0.0204
1581487571.874204,0.02496,-0.00537,-0.53967,0.84149,0.0204
1581487571.880227,0.02509,-0.00555,-0.53961,0.84155,0.0204
1581487571.88567,0.02527,-0.00568,-0.53955,0.84155,0.0204
1581487571.892033,0.02539,-0.00580,-0.53949,0.84155,0.0204
1581487571.8973272,0.02551,-0.00592,-0.53949,0.84161,0.0204
1581487571.902018,0.02570,-0.00610,-0.53943,0.84161,0.0204
1581487571.907417,0.02582,-0.00629,-0.53943,0.84161,0.0204
1581487571.913027,0.02600,-0.00647,-0.53937,0.84161,0.0204
1581487571.9188511,0.02631,-0.00684,-0.53937,0.84161,0.0204
1581487571.927833,0.02649,-0.00708,-0.53937,0.84161,0.0204
1581487571.9337869,0.02667,-0.00726,-0.53937,0.84161,0.0204
1581487571.935968,0.02686,-0.00745,-0.53937,0.84161,0.0204
1581487571.941406,0.02704,-0.00763,-0.53937,0.84161,0.0204
1581487571.94849,0.02722,-0.00781,-0.53937,0.84161,0.0204
1581487571.951929,0.02740,-0.00806,-0.53937,0.84155,0.0204
1581487571.95718,0.02759,-0.00824,-0.53937,0.84155,0.0204
1581487571.962914,0.02777,-0.00842,-0.53937,0.84155,0.0204
1581487571.968301,0.02814,-0.00879,-0.53943,0.84149,0.0204
1581487571.977201,0.02826,-0.00897,-0.53943,0.84149,0.0204
1581487571.979937,0.02838,-0.00909,-0.53949,0.84149,0.0204
1581487571.985278,0.02850,-0.00922,-0.53955,0.84143,0.0204
1581487571.9909382,0.02863,-0.00934,-0.53955,0.84143,0.0204
1581487571.996376,0.02869,-0.00946,-0.53961,0.84137,0.0204
1581487572.0016682,0.02881,-0.00952,-0.53961,0.84137,0.0204
1581487572.006881,0.02887,-0.00964,-0.53967,0.84131,0.0204
1581487572.016151,0.02899,-0.00970,-0.53967,0.84131,0.0204
1581487572.018257,0.02905,-0.00970,-0.53967,0.84131,0.0204
1581487572.023308,0.02917,-0.00977,-0.53967,0.84131,0.0204
1581487572.029533,0.02930,-0.00977,-0.53967,0.84131,0.0204
1581487572.034177,0.02942,-0.00983,-0.53961,0.84131,0.0204
1581487572.039882,0.02954,-0.00983,-0.53961,0.84137,0.0204
1581487572.046518,0.02972,-0.00989,-0.53955,0.84137,0.0204
1581487572.0514061,0.02985,-0.00989,-0.53949,0.84137,0.0204
1581487572.0567229,0.03009,-0.00995,-0.53949,0.84143,0.0204
1581487572.061871,0.03027,-0.00995,-0.53943,0.84143,0.0204
1581487572.06818,0.03052,-0.01001,-0.53937,0.84149,0.0204
1581487572.072479,0.03076,-0.01007,-0.53931,0.84149,0.0204
1581487572.079395,0.03101,-0.01007,-0.53925,0.84155,0.0204
1581487572.084196,0.03156,-0.01019,-0.53912,0.84155,0.0204
1581487572.091189,0.03180,-0.01019,-0.53906,0.84161,0.0204
1581487572.095995,0.03204,-0.01025,-0.53900,0.84161,0.0204
1581487572.101464,0.03235,-0.01031,-0.53894,0.84161,0.0204
1581487572.10677,0.03265,-0.01038,-0.53894,0.84167,0.0204
1581487572.1118898,0.03290,-0.01044,-0.53888,0.84167,0.0204
1581487572.1183958,0.03320,-0.01050,-0.53882,0.84167,0.0204
1581487572.122951,0.03351,-0.01056,-0.53876,0.84174,0.0204
1581487572.131072,0.03412,-0.01068,-0.53864,0.84180,0.0204
1581487572.1336498,0.03436,-0.01074,-0.53857,0.84180,0.0204
1581487572.139455,0.03461,-0.01086,-0.53851,0.84186,0.0204
1581487572.145078,0.03485,-0.01099,-0.53845,0.84186,0.0204
1581487572.150801,0.03516,-0.01111,-0.53839,0.84186,0.0204
1581487572.1594,0.03540,-0.01123,-0.53833,0.84192,0.0204
1581487572.164609,0.03564,-0.01141,-0.53827,0.84192,0.0204
1581487572.166807,0.03589,-0.01154,-0.53827,0.84192,0.0204
1581487572.172205,0.03619,-0.01172,-0.53821,0.84192,0.0204
1581487572.177902,0.03644,-0.01190,-0.53821,0.84198,0.0204
1581487572.184653,0.03705,-0.01221,-0.53815,0.84198,0.0204
1581487572.1886258,0.03729,-0.01239,-0.53815,0.84198,0.0204
1581487572.195138,0.03760,-0.01257,-0.53809,0.84198,0.0204
1581487572.200299,0.03790,-0.01276,-0.53809,0.84198,0.0204
1581487572.205833,0.03821,-0.01294,-0.53802,0.84198,0.0204
1581487572.2114089,0.03851,-0.01312,-0.53802,0.84192,0.0204
1581487572.216477,0.03888,-0.01337,-0.53802,0.84192,0.0204
1581487572.2219021,0.03918,-0.01361,-0.53796,0.84192,0.0204
1581487572.2272289,0.03955,-0.01385,-0.53796,0.84192,0.0204
1581487572.2329128,0.03992,-0.01416,-0.53790,0.84192,0.0204
1581487572.238621,0.04059,-0.01465,-0.53790,0.84192,0.0204
1581487572.244295,0.04095,-0.01495,-0.53784,0.84192,0.0204
1581487572.250612,0.04126,-0.01520,-0.53784,0.84192,0.0204
1581487572.255934,0.04156,-0.01544,-0.53784,0.84192,0.0204
1581487572.263699,0.04193,-0.01575,-0.53778,0.84186,0.0204
1581487572.267838,0.04230,-0.01605,-0.53778,0.84186,0.0204
1581487572.27188,0.04260,-0.01630,-0.53778,0.84186,0.0204
1581487572.2769852,0.04291,-0.01660,-0.53778,0.84180,0.0204
1581487572.284009,0.04315,-0.01685,-0.53778,0.84180,0.0204
1581487572.288277,0.04370,-0.01733,-0.53784,0.84174,0.0204
1581487572.293611,0.04401,-0.01758,-0.53784,0.84167,0.0204
1581487572.299289,0.04425,-0.01788,-0.53790,0.84167,0.0204
1581487572.305181,0.04456,-0.01807,-0.53790,0.84161,0.0204
1581487572.310902,0.04480,-0.01825,-0.53796,0.84155,0.0204
1581487572.316421,0.04504,-0.01849,-0.53802,0.84155,0.0204
1581487572.321425,0.04535,-0.01868,-0.53809,0.84149,0.0204
1581487572.327271,0.04559,-0.01880,-0.53809,0.84143,0.0204
1581487572.332135,0.04584,-0.01898,-0.53815,0.84137,0.0204
1581487572.337759,0.04608,-0.01910,-0.53821,0.84131,0.0204
1581487572.34329,0.04669,-0.01941,-0.53833,0.84125,0.0204
1581487572.348554,0.04700,-0.01953,-0.53833,0.84119,0.0204
1581487572.3544939,0.04730,-0.01965,-0.53839,0.84113,0.0204
1581487572.360012,0.04755,-0.01978,-0.53839,0.84113,0.0204
1581487572.365504,0.04785,-0.01990,-0.53839,0.84106,0.0204
1581487572.371042,0.04822,-0.02002,-0.53839,0.84106,0.0204
1581487572.379752,0.04852,-0.02014,-0.53839,0.84106,0.0204
1581487572.38341,0.04889,-0.02026,-0.53839,0.84100,0.0204
1581487572.388376,0.04926,-0.02039,-0.53839,0.84100,0.0204
1581487572.392881,0.04962,-0.02051,-0.53839,0.84100,0.0204
1581487572.3981838,0.05035,-0.02075,-0.53833,0.84094,0.0204
1581487572.404394,0.05072,-0.02087,-0.53833,0.84094,0.0204
1581487572.410343,0.05109,-0.02100,-0.53827,0.84094,0.0204
1581487572.4190059,0.05145,-0.02112,-0.53827,0.84094,0.0204
1581487572.424565,0.05182,-0.02124,-0.53821,0.84094,0.0204
1581487572.426708,0.05219,-0.02136,-0.53821,0.84094,0.0204
1581487572.433697,0.05249,-0.02148,-0.53815,0.84094,0.0204
1581487572.4380212,0.05286,-0.02161,-0.53815,0.84094,0.0204
1581487572.4436438,0.05353,-0.02185,-0.53802,0.84094,0.0204
1581487572.449586,0.05383,-0.02203,-0.53802,0.84094,0.0204
1581487572.4556532,0.05414,-0.02222,-0.53796,0.84094,0.0204
1581487572.4609349,0.05444,-0.02240,-0.53790,0.84094,0.0204
1581487572.466291,0.05481,-0.02264,-0.53784,0.84094,0.0204
1581487572.472936,0.05518,-0.02289,-0.53778,0.84094,0.0204
1581487572.47672,0.05542,-0.02307,-0.53772,0.84100,0.0204
1581487572.482463,0.05579,-0.02332,-0.53766,0.84100,0.0204
1581487572.48869,0.05640,-0.02380,-0.53748,0.84106,0.0204
1581487572.493666,0.05670,-0.02405,-0.53741,0.84106,0.0204
1581487572.5006878,0.05701,-0.02435,-0.53735,0.84106,0.0204
1581487572.5045362,0.05731,-0.02460,-0.53723,0.84113,0.0204
1581487572.5100338,0.05768,-0.02490,-0.53711,0.84119,0.0204
1581487572.5188658,0.05798,-0.02521,-0.53705,0.84119,0.0204
1581487572.520989,0.05865,-0.02582,-0.53680,0.84125,0.0204
1581487572.526193,0.05896,-0.02612,-0.53668,0.84131,0.0205
1581487572.5316212,0.05933,-0.02649,-0.53656,0.84137,0.0205
1581487572.537131,0.05969,-0.02679,-0.53644,0.84137,0.0205
1581487572.5457122,0.06006,-0.02716,-0.53632,0.84143,0.0205
1581487572.551035,0.06042,-0.02753,-0.53625,0.84143,0.0205
1581487572.5529962,0.06079,-0.02783,-0.53613,0.84149,0.0205
1581487572.558507,0.06122,-0.02814,-0.53601,0.84149,0.0205
1581487572.565577,0.06152,-0.02844,-0.53595,0.84155,0.0205
1581487572.5729191,0.06189,-0.02875,-0.53583,0.84155,0.0205
1581487572.575296,0.06219,-0.02899,-0.53577,0.84155,0.0205
1581487572.5807638,0.06256,-0.02924,-0.53571,0.84161,0.0205
1581487572.589196,0.06287,-0.02948,-0.53558,0.84161,0.0205
1581487572.5946612,0.06323,-0.02972,-0.53552,0.84161,0.0205
1581487572.5968902,0.06348,-0.02997,-0.53546,0.84167,0.0205
1581487572.602113,0.06378,-0.03015,-0.53534,0.84167,0.0205
1581487572.6076958,0.06409,-0.03033,-0.53528,0.84167,0.0205
1581487572.6159308,0.06458,-0.03070,-0.53516,0.84174,0.0205
1581487572.619246,0.06482,-0.03082,-0.53510,0.84174,0.0205
1581487572.624406,0.06500,-0.03101,-0.53497,0.84180,0.0205
1581487572.630017,0.06519,-0.03113,-0.53491,0.84180,0.0205
1581487572.635788,0.06537,-0.03125,-0.53491,0.84180,0.0205
1581487572.641013,0.06555,-0.03137,-0.53485,0.84180,0.0205
1581487572.646417,0.06573,-0.03143,-0.53479,0.84186,0.0205
1581487572.654152,0.06598,-0.03156,-0.53473,0.84186,0.0205
1581487572.6569338,0.06616,-0.03162,-0.53473,0.84186,0.0205
1581487572.6629288,0.06635,-0.03168,-0.53467,0.84186,0.0205
1581487572.668328,0.06677,-0.03180,-0.53467,0.84186,0.0205
1581487572.6741729,0.06696,-0.03186,-0.53461,0.84186,0.0205
1581487572.67999,0.06720,-0.03192,-0.53461,0.84180,0.0205
1581487572.68518,0.06744,-0.03192,-0.53455,0.84180,0.0205
1581487572.6904361,0.06769,-0.03198,-0.53455,0.84180,0.0205
1581487572.6958349,0.06793,-0.03198,-0.53455,0.84180,0.0205
1581487572.704608,0.06818,-0.03204,-0.53448,0.84180,0.0205
1581487572.706707,0.06836,-0.03204,-0.53442,0.84180,0.0205
1581487572.7119339,0.06860,-0.03210,-0.53442,0.84180,0.0205
1581487572.7177842,0.06885,-0.03210,-0.53436,0.84180,0.0205
1581487572.723163,0.06927,-0.03217,-0.53430,0.84186,0.0205
1581487572.731889,0.06946,-0.03223,-0.53424,0.84186,0.0205
1581487572.734325,0.06964,-0.03229,-0.53412,0.84192,0.0205
1581487572.7404149,0.06989,-0.03235,-0.53406,0.84192,0.0205
1581487572.749131,0.07007,-0.03241,-0.53400,0.84198,0.0205
1581487572.754744,0.07025,-0.03247,-0.53387,0.84204,0.0205
1581487572.756584,0.07043,-0.03253,-0.53375,0.84204,0.0205
1581487572.7618308,0.07068,-0.03271,-0.53363,0.84210,0.0205
1581487572.767722,0.07086,-0.03284,-0.53351,0.84216,0.0205
1581487572.77358,0.07123,-0.03308,-0.53326,0.84229,0.0205
1581487572.779179,0.07147,-0.03326,-0.53314,0.84235,0.0205
1581487572.78525,0.07166,-0.03345,-0.53302,0.84241,0.0205
1581487572.7908428,0.07184,-0.03357,-0.53284,0.84247,0.0205
1581487572.7985091,0.07208,-0.03375,-0.53271,0.84253,0.0204
1581487572.80159,0.07227,-0.03394,-0.53259,0.84259,0.0204
1581487572.808405,0.07251,-0.03418,-0.53241,0.84271,0.0205
1581487572.816115,0.07269,-0.03436,-0.53229,0.84277,0.0204
1581487572.822437,0.07312,-0.03485,-0.53198,0.84290,0.0204
1581487572.824438,0.07330,-0.03510,-0.53180,0.84296,0.0204
1581487572.830122,0.07349,-0.03540,-0.53162,0.84302,0.0204
1581487572.835597,0.07373,-0.03564,-0.53149,0.84308,0.0204
1581487572.841908,0.07391,-0.03595,-0.53131,0.84314,0.0204
1581487572.846344,0.07416,-0.03625,-0.53119,0.84320,0.0204
1581487572.851501,0.07434,-0.03656,-0.53101,0.84332,0.0204
1581487572.8604102,0.07458,-0.03680,-0.53088,0.84332,0.0204
1581487572.862564,0.07477,-0.03711,-0.53076,0.84338,0.0204
1581487572.8678038,0.07520,-0.03766,-0.53052,0.84351,0.0204
1581487572.8737211,0.07538,-0.03790,-0.53046,0.84351,0.0204
1581487572.8794088,0.07556,-0.03815,-0.53033,0.84357,0.0204
1581487572.885303,0.07574,-0.03839,-0.53027,0.84357,0.0204
1581487572.890718,0.07587,-0.03857,-0.53021,0.84357,0.0204
1581487572.8963032,0.07605,-0.03870,-0.53015,0.84357,0.0204
1581487572.901589,0.07617,-0.03888,-0.53015,0.84357,0.0204
1581487572.9090838,0.07629,-0.03894,-0.53009,0.84363,0.0204
1581487572.912378,0.07642,-0.03906,-0.53003,0.84363,0.0204
1581487572.919104,0.07648,-0.03912,-0.53003,0.84363,0.0204
1581487572.923948,0.07666,-0.03918,-0.52991,0.84363,0.0204
1581487572.930516,0.07678,-0.03918,-0.52991,0.84369,0.0204
1581487572.939019,0.07684,-0.03925,-0.52991,0.84369,0.0204
1581487572.941144,0.07697,-0.03925,-0.52985,0.84369,0.0204
1581487572.946375,0.07709,-0.03925,-0.52985,0.84369,0.0204
1581487572.951688,0.07715,-0.03925,-0.52985,0.84363,0.0204
1581487572.957145,0.07727,-0.03925,-0.52985,0.84363,0.0204
1581487572.9631228,0.07739,-0.03925,-0.52991,0.84363,0.0204
1581487572.968438,0.07764,-0.03918,-0.52997,0.84351,0.0204
1581487572.977272,0.07776,-0.03918,-0.53009,0.84351,0.0204
1581487572.9793751,0.07788,-0.03918,-0.53015,0.84344,0.0204
1581487572.985466,0.07800,-0.03912,-0.53015,0.84338,0.0204
1581487572.990906,0.07819,-0.03912,-0.53021,0.84332,0.0204
1581487572.995767,0.07831,-0.03918,-0.53027,0.84332,0.0204
1581487573.00127,0.07849,-0.03918,-0.53027,0.84326,0.0204
1581487573.00662,0.07861,-0.03918,-0.53027,0.84326,0.0204
1581487573.0123048,0.07880,-0.03925,-0.53033,0.84320,0.0204
1581487573.0177238,0.07910,-0.03937,-0.53027,0.84320,0.0204
1581487573.0239842,0.07928,-0.03943,-0.53027,0.84320,0.0204
1581487573.028517,0.07941,-0.03955,-0.53027,0.84320,0.0204
1581487573.034204,0.07959,-0.03961,-0.53027,0.84320,0.0204
1581487573.039995,0.07971,-0.03973,-0.53021,0.84314,0.0204
1581487573.045238,0.07990,-0.03979,-0.53021,0.84314,0.0204
1581487573.0509481,0.08008,-0.03992,-0.53021,0.84314,0.0204
1581487573.056193,0.08026,-0.03998,-0.53021,0.84314,0.0204
1581487573.061718,0.08038,-0.04010,-0.53015,0.84314,0.0204
1581487573.06691,0.08063,-0.04022,-0.53015,0.84314,0.0204
1581487573.0726411,0.08081,-0.04034,-0.53009,0.84308,0.0204
1581487573.077976,0.08118,-0.04059,-0.53009,0.84308,0.0204
1581487573.0833468,0.08136,-0.04071,-0.53003,0.84308,0.0204
1581487573.08847,0.08154,-0.04083,-0.53003,0.84308,0.0204
1581487573.094273,0.08173,-0.04095,-0.52997,0.84308,0.0204
1581487573.10013,0.08191,-0.04114,-0.52997,0.84308,0.0204
1581487573.105933,0.08209,-0.04126,-0.52991,0.84308,0.0204
1581487573.1112719,0.08221,-0.04144,-0.52991,0.84302,0.0204
1581487573.116367,0.08240,-0.04156,-0.52991,0.84302,0.0204
1581487573.121718,0.08258,-0.04175,-0.52991,0.84296,0.0204
1581487573.128124,0.08270,-0.04187,-0.52991,0.84296,0.0204
1581487573.132677,0.08295,-0.04211,-0.52997,0.84290,0.0204
1581487573.139057,0.08307,-0.04224,-0.52997,0.84290,0.0204
1581487573.144898,0.08313,-0.04236,-0.53003,0.84283,0.0204
1581487573.150688,0.08325,-0.04248,-0.53003,0.84283,0.0204
1581487573.157069,0.08331,-0.04254,-0.53009,0.84277,0.0204
1581487573.162814,0.08337,-0.04266,-0.53015,0.84271,0.0204
1581487573.166677,0.08337,-0.04272,-0.53021,0.84271,0.0204
1581487573.171842,0.08344,-0.04279,-0.53027,0.84265,0.0204
1581487573.1776168,0.08344,-0.04279,-0.53033,0.84259,0.0204
1581487573.182931,0.08337,-0.04285,-0.53052,0.84247,0.0204
1581487573.188972,0.08331,-0.04279,-0.53064,0.84241,0.0204
1581487573.194415,0.08325,-0.04272,-0.53070,0.84241,0.0204
1581487573.202224,0.08319,-0.04266,-0.53076,0.84235,0.0204
1581487573.2056901,0.08307,-0.04254,-0.53082,0.84229,0.0204
1581487573.2111301,0.08301,-0.04242,-0.53088,0.84229,0.0204
1581487573.216783,0.08295,-0.04230,-0.53094,0.84229,0.0204
1581487573.222216,0.08276,-0.04199,-0.53107,0.84222,0.0204
1581487573.227561,0.08270,-0.04187,-0.53107,0.84222,0.0204
1581487573.233035,0.08270,-0.04175,-0.53113,0.84222,0.0204
1581487573.238436,0.08270,-0.04156,-0.53113,0.84222,0.0204
1581487573.2443619,0.08270,-0.04144,-0.53113,0.84222,0.0204
1581487573.250415,0.08276,-0.04132,-0.53113,0.84222,0.0204
1581487573.256439,0.08282,-0.04114,-0.53113,0.84222,0.0204
1581487573.26125,0.08289,-0.04102,-0.53113,0.84222,0.0203
1581487573.2666838,0.08301,-0.04089,-0.53107,0.84222,0.0203
1581487573.272289,0.08313,-0.04071,-0.53107,0.84229,0.0204
1581487573.2778518,0.08344,-0.04047,-0.53094,0.84235,0.0203
1581487573.283457,0.08356,-0.04041,-0.53088,0.84235,0.0203
1581487573.289134,0.08368,-0.04028,-0.53076,0.84241,0.0203
1581487573.294892,0.08380,-0.04016,-0.53070,0.84247,0.0203
1581487573.300299,0.08398,-0.04010,-0.53064,0.84247,0.0203
1581487573.3057249,0.08411,-0.04004,-0.53052,0.84253,0.0203
1581487573.3122728,0.08423,-0.03998,-0.53046,0.84259,0.0203
1581487573.317516,0.08435,-0.03992,-0.53040,0.84259,0.0203
1581487573.322289,0.08441,-0.03986,-0.53033,0.84265,0.0203
1581487573.327626,0.08453,-0.03973,-0.53015,0.84271,0.0203
1581487573.333056,0.08459,-0.03967,-0.53009,0.84277,0.0203
1581487573.338806,0.08459,-0.03967,-0.53009,0.84277,0.0203
1581487573.3446138,0.08466,-0.03961,-0.53003,0.84283,0.0203
1581487573.353971,0.08466,-0.03961,-0.53003,0.84283,0.0203
1581487573.355675,0.08466,-0.03961,-0.52997,0.84283,0.0203
1581487573.361162,0.08459,-0.03961,-0.53003,0.84283,0.0203
1581487573.366444,0.08459,-0.03961,-0.53003,0.84283,0.0203
1581487573.375307,0.08453,-0.03961,-0.53003,0.84283,0.0203
1581487573.377373,0.08453,-0.03961,-0.53009,0.84277,0.0203
1581487573.382947,0.08441,-0.03967,-0.53027,0.84271,0.0203
1581487573.39134,0.08429,-0.03973,-0.53033,0.84265,0.0203
1581487573.393501,0.08423,-0.03973,-0.53046,0.84259,0.0203
1581487573.4023402,0.08417,-0.03979,-0.53058,0.84253,0.0203
1581487573.405568,0.08405,-0.03986,-0.53070,0.84247,0.0203
1581487573.4140108,0.08398,-0.03992,-0.53076,0.84241,0.0203
1581487573.4183621,0.08392,-0.03992,-0.53088,0.84235,0.0203
1581487573.4215722,0.08380,-0.03998,-0.53107,0.84222,0.0203
1581487573.429801,0.08368,-0.04004,-0.53119,0.84216,0.0203
1581487573.43282,0.08350,-0.04016,-0.53137,0.84204,0.0203
1581487573.438081,0.08337,-0.04022,-0.53143,0.84204,0.0203
1581487573.443887,0.08325,-0.04022,-0.53156,0.84198,0.0203
1581487573.4506838,0.08313,-0.04028,-0.53156,0.84198,0.0203
1581487573.4558852,0.08301,-0.04034,-0.53162,0.84192,0.0203
1581487573.4606888,0.08289,-0.04041,-0.53168,0.84192,0.0203
1581487573.4668648,0.08276,-0.04041,-0.53174,0.84192,0.0203
1581487573.474754,0.08264,-0.04047,-0.53174,0.84192,0.0203
1581487573.476795,0.08252,-0.04047,-0.53180,0.84186,0.0203
1581487573.4827368,0.08240,-0.04053,-0.53180,0.84186,0.0203
1581487573.487818,0.08221,-0.04053,-0.53186,0.84186,0.0203
1581487573.4938939,0.08215,-0.04047,-0.53192,0.84186,0.0203
1581487573.4993331,0.08203,-0.04047,-0.53192,0.84180,0.0203
1581487573.504729,0.08197,-0.04041,-0.53198,0.84180,0.0203
1581487573.510467,0.08185,-0.04034,-0.53198,0.84180,0.0203
1581487573.515903,0.08179,-0.04028,-0.53198,0.84186,0.0203
1581487573.5212889,0.08167,-0.04016,-0.53198,0.84186,0.0203
1581487573.5264168,0.08160,-0.04004,-0.53198,0.84186,0.0203
1581487573.531918,0.08148,-0.03992,-0.53192,0.84192,0.0203
1581487573.54088,0.08142,-0.03979,-0.53192,0.84192,0.0203
1581487573.543103,0.08124,-0.03955,-0.53192,0.84198,0.0203
1581487573.549825,0.08124,-0.03943,-0.53186,0.84198,0.0203
1581487573.553857,0.08118,-0.03937,-0.53186,0.84198,0.0203
1581487573.5612109,0.08118,-0.03925,-0.53186,0.84204,0.0203
1581487573.565356,0.08118,-0.03918,-0.53186,0.84204,0.0203
1581487573.57066,0.08112,-0.03912,-0.53186,0.84204,0.0203
1581487573.5762482,0.08112,-0.03900,-0.53186,0.84204,0.0203
1581487573.5813,0.08112,-0.03894,-0.53186,0.84204,0.0203
1581487573.586655,0.08112,-0.03888,-0.53186,0.84204,0.0203
1581487573.5925472,0.08112,-0.03876,-0.53192,0.84204,0.0203
1581487573.597821,0.08105,-0.03857,-0.53198,0.84198,0.0203
1581487573.6037781,0.08099,-0.03845,-0.53198,0.84198,0.0203
1581487573.6096299,0.08099,-0.03833,-0.53198,0.84198,0.0203
1581487573.615534,0.08093,-0.03821,-0.53204,0.84198,0.0203
1581487573.620712,0.08081,-0.03809,-0.53204,0.84198,0.0203
1581487573.6267798,0.08075,-0.03796,-0.53210,0.84198,0.0203
1581487573.631453,0.08063,-0.03784,-0.53210,0.84198,0.0203
1581487573.638443,0.08051,-0.03772,-0.53210,0.84198,0.0203
1581487573.645813,0.08032,-0.03760,-0.53217,0.84198,0.0203
1581487573.64835,0.08002,-0.03741,-0.53217,0.84198,0.0203
1581487573.6563,0.07990,-0.03729,-0.53223,0.84198,0.0203
1581487573.65887,0.07971,-0.03717,-0.53223,0.84198,0.0203
1581487573.668191,0.07953,-0.03711,-0.53229,0.84198,0.0203
1581487573.670409,0.07935,-0.03699,-0.53235,0.84198,0.0203
1581487573.6760619,0.07922,-0.03693,-0.53235,0.84198,0.0203
1581487573.680993,0.07904,-0.03680,-0.53241,0.84198,0.0203
1581487573.6861818,0.07886,-0.03674,-0.53247,0.84198,0.0203
1581487573.694687,0.07867,-0.03662,-0.53253,0.84198,0.0203
1581487573.700943,0.07855,-0.03656,-0.53253,0.84198,0.0203
1581487573.702736,0.07831,-0.03644,-0.53259,0.84198,0.0203
1581487573.710017,0.07819,-0.03638,-0.53259,0.84198,0.0203
1581487573.717172,0.07813,-0.03638,-0.53265,0.84198,0.0203
1581487573.719244,0.07800,-0.03632,-0.53265,0.84198,0.0203
1581487573.725369,0.07794,-0.03632,-0.53265,0.84198,0.0203
1581487573.731725,0.07788,-0.03638,-0.53265,0.84198,0.0203
1581487573.739177,0.07782,-0.03638,-0.53265,0.84198,0.0203
1581487573.741261,0.07782,-0.03644,-0.53259,0.84198,0.0203
1581487573.746787,0.07776,-0.03644,-0.53259,0.84204,0.0203
