imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487618.695925,-0.00763,0.02106,-0.59613,0.80255,0.0202
1581487618.698385,-0.00751,0.02118,-0.59613,0.80255,0.0202
1581487618.703548,-0.00745,0.02130,-0.59613,0.80255,0.0202
1581487618.7094579,-0.00732,0.02142,-0.59613,0.80261,0.0202
1581487618.7167969,-0.00720,0.02161,-0.59607,0.80261,0.0202
1581487618.719838,-0.00708,0.02173,-0.59607,0.80261,0.0202
1581487618.725255,-0.00696,0.02185,-0.59601,0.80261,0.0202
1581487618.731135,-0.00684,0.02191,-0.59601,0.80267,0.0202
1581487618.7365482,-0.00665,0.02209,-0.59595,0.80267,0.0202
1581487618.742124,-0.00653,0.02216,-0.59595,0.80273,0.0202
1581487618.748418,-0.00647,0.02222,-0.59589,0.80273,0.0202
1581487618.753205,-0.00641,0.02228,-0.59589,0.80273,0.0202
1581487618.7591941,-0.00635,0.02234,-0.59583,0.80280,0.0202
1581487618.7642539,-0.00629,0.02240,-0.59576,0.80280,0.0202
1581487618.769568,-0.00623,0.02240,-0.59576,0.80280,0.0202
1581487618.7755609,-0.00616,0.02240,-0.59576,0.80286,0.0202
1581487618.7805572,-0.00616,0.02240,-0.59570,0.80286,0.0202
1581487618.785933,-0.00610,0.02240,-0.59564,0.80292,0.0202
1581487618.7917051,-0.00610,0.02240,-0.59564,0.80292,0.0202
1581487618.798526,-0.00610,0.02234,-0.59564,0.80292,0.0202
1581487618.8023832,-0.00610,0.02228,-0.59558,0.80292,0.0202
1581487618.808435,-0.00610,0.02222,-0.59558,0.80298,0.0202
1581487618.813759,-0.00604,0.02209,-0.59558,0.80298,0.0202
1581487618.8193228,-0.00604,0.02203,-0.59558,0.80298,0.0202
1581487618.824768,-0.00604,0.02185,-0.59558,0.80298,0.0202
1581487618.830122,-0.00604,0.02173,-0.59558,0.80298,0.0202
1581487618.835625,-0.00598,0.02161,-0.59558,0.80298,0.0202
1581487618.8434088,-0.00592,0.02130,-0.59564,0.80298,0.0202
1581487618.846208,-0.00586,0.02118,-0.59564,0.80298,0.0202
1581487618.85167,-0.00580,0.02100,-0.59570,0.80292,0.0202
1581487618.857343,-0.00580,0.02081,-0.59570,0.80292,0.0202
1581487618.863026,-0.00574,0.02063,-0.59576,0.80286,0.0202
1581487618.8682618,-0.00574,0.02045,-0.59576,0.80286,0.0202
1581487618.8747158,-0.00568,0.02026,-0.59583,0.80286,0.0202
1581487618.879133,-0.00568,0.02008,-0.59589,0.80280,0.0202
1581487618.8846688,-0.00562,0.01990,-0.59589,0.80280,0.0202
1581487618.890134,-0.00562,0.01978,-0.59595,0.80273,0.0202
1581487618.895864,-0.00562,0.01959,-0.59601,0.80273,0.0202
1581487618.90113,-0.00562,0.01935,-0.59613,0.80267,0.0202
1581487618.906357,-0.00568,0.01929,-0.59619,0.80261,0.0202
1581487618.9122229,-0.00568,0.01917,-0.59625,0.80255,0.0202
1581487618.9212,-0.00574,0.01910,-0.59625,0.80255,0.0202
1581487618.923638,-0.00580,0.01898,-0.59631,0.80249,0.0202
1581487618.932117,-0.00586,0.01898,-0.59637,0.80249,0.0202
1581487618.937471,-0.00592,0.01898,-0.59637,0.80243,0.0202
1581487618.939937,-0.00598,0.01898,-0.59644,0.80243,0.0202
1581487618.944903,-0.00610,0.01898,-0.59644,0.80243,0.0202
1581487618.95084,-0.00616,0.01904,-0.59644,0.80243,0.0202
1581487618.957182,-0.00629,0.01917,-0.59644,0.80237,0.0202
1581487618.964301,-0.00629,0.01923,-0.59644,0.80243,0.0202
1581487618.96892,-0.00629,0.01935,-0.59644,0.80243,0.0202
1581487618.9739158,-0.00629,0.01947,-0.59637,0.80243,0.0202
1581487618.979511,-0.00623,0.01959,-0.59637,0.80243,0.0202
1581487618.986881,-0.00616,0.01971,-0.59631,0.80249,0.0202
1581487618.99137,-0.00610,0.01984,-0.59631,0.80249,0.0202
1581487618.996393,-0.00598,0.01996,-0.59625,0.80249,0.0202
1581487619.004222,-0.00592,0.02014,-0.59625,0.80255,0.0202
1581487619.006397,-0.00568,0.02045,-0.59619,0.80255,0.0202
1581487619.011748,-0.00555,0.02057,-0.59613,0.80261,0.0202
1581487619.017483,-0.00543,0.02069,-0.59607,0.80261,0.0202
1581487619.023048,-0.00531,0.02087,-0.59607,0.80267,0.0202
1581487619.0283258,-0.00519,0.02100,-0.59601,0.80267,0.0202
1581487619.0336199,-0.00507,0.02112,-0.59595,0.80273,0.0202
1581487619.039105,-0.00494,0.02124,-0.59595,0.80273,0.0202
1581487619.047901,-0.00488,0.02136,-0.59589,0.80280,0.0202
1581487619.0500789,-0.00482,0.02148,-0.59583,0.80280,0.0202
1581487619.0553868,-0.00470,0.02167,-0.59576,0.80286,0.0202
1581487619.0606148,-0.00470,0.02179,-0.59570,0.80292,0.0202
1581487619.0660422,-0.00470,0.02185,-0.59564,0.80292,0.0202
1581487619.071233,-0.00470,0.02197,-0.59558,0.80298,0.0202
1581487619.077193,-0.00470,0.02203,-0.59552,0.80304,0.0202
1581487619.0831091,-0.00476,0.02209,-0.59546,0.80304,0.0202
1581487619.088462,-0.00476,0.02209,-0.59540,0.80310,0.0202
1581487619.093794,-0.00476,0.02209,-0.59534,0.80316,0.0202
1581487619.099115,-0.00482,0.02209,-0.59528,0.80322,0.0202
1581487619.104564,-0.00482,0.02209,-0.59521,0.80328,0.0202
1581487619.1095831,-0.00488,0.02209,-0.59515,0.80328,0.0202
1581487619.118465,-0.00488,0.02203,-0.59503,0.80334,0.0202
1581487619.120757,-0.00494,0.02197,-0.59497,0.80341,0.0202
1581487619.125862,-0.00494,0.02179,-0.59491,0.80353,0.0202
1581487619.1310909,-0.00494,0.02173,-0.59485,0.80353,0.0202
1581487619.136804,-0.00500,0.02161,-0.59479,0.80359,0.0202
1581487619.146055,-0.00500,0.02155,-0.59473,0.80359,0.0202
1581487619.1482759,-0.00494,0.02136,-0.59473,0.80365,0.0202
1581487619.157024,-0.00494,0.02124,-0.59473,0.80365,0.0202
1581487619.159471,-0.00494,0.02112,-0.59467,0.80365,0.0202
1581487619.164567,-0.00488,0.02094,-0.59467,0.80371,0.0202
1581487619.169893,-0.00488,0.02075,-0.59467,0.80371,0.0202
1581487619.178495,-0.00488,0.02057,-0.59460,0.80371,0.0202
1581487619.181109,-0.00488,0.02026,-0.59467,0.80371,0.0202
1581487619.1901078,-0.00494,0.02014,-0.59467,0.80371,0.0202
1581487619.195643,-0.00500,0.02008,-0.59467,0.80371,0.0202
1581487619.198442,-0.00507,0.02002,-0.59467,0.80371,0.0202
1581487619.2037141,-0.00519,0.01996,-0.59467,0.80371,0.0202
1581487619.209066,-0.00531,0.01996,-0.59467,0.80371,0.0202
1581487619.2143419,-0.00543,0.01996,-0.59467,0.80371,0.0202
1581487619.219955,-0.00549,0.01996,-0.59467,0.80371,0.0202
1581487619.224798,-0.00562,0.01996,-0.59467,0.80371,0.0202
1581487619.23056,-0.00568,0.01996,-0.59467,0.80371,0.0202
1581487619.236096,-0.00580,0.02002,-0.59460,0.80377,0.0202
1581487619.241738,-0.00580,0.02002,-0.59454,0.80377,0.0202
1581487619.2473931,-0.00580,0.02008,-0.59448,0.80383,0.0202
1581487619.255491,-0.00586,0.02014,-0.59448,0.80383,0.0202
1581487619.258549,-0.00580,0.02026,-0.59442,0.80389,0.0202
1581487619.263683,-0.00580,0.02032,-0.59436,0.80389,0.0202
1581487619.268963,-0.00574,0.02045,-0.59430,0.80396,0.0202
1581487619.2744231,-0.00568,0.02057,-0.59424,0.80402,0.0202
1581487619.279707,-0.00562,0.02069,-0.59424,0.80402,0.0202
1581487619.288388,-0.00555,0.02081,-0.59418,0.80402,0.0202
1581487619.2906308,-0.00543,0.02094,-0.59418,0.80408,0.0202
1581487619.296522,-0.00519,0.02112,-0.59412,0.80408,0.0202
1581487619.302132,-0.00507,0.02124,-0.59412,0.80408,0.0202
1581487619.3078568,-0.00488,0.02130,-0.59406,0.80414,0.0202
1581487619.317091,-0.00470,0.02136,-0.59406,0.80414,0.0202
1581487619.3192132,-0.00458,0.02142,-0.59399,0.80414,0.0202
1581487619.3245618,-0.00439,0.02142,-0.59399,0.80420,0.0202
1581487619.3297122,-0.00421,0.02142,-0.59393,0.80420,0.0202
1581487619.3381639,-0.00409,0.02148,-0.59387,0.80426,0.0202
1581487619.344104,-0.00378,0.02148,-0.59381,0.80432,0.0202
1581487619.3494232,-0.00366,0.02148,-0.59381,0.80432,0.0202
1581487619.354944,-0.00354,0.02148,-0.59375,0.80432,0.0202
1581487619.357546,-0.00348,0.02142,-0.59375,0.80438,0.0202
1581487619.3630579,-0.00342,0.02142,-0.59375,0.80438,0.0202
1581487619.37201,-0.00342,0.02142,-0.59369,0.80438,0.0202
1581487619.374202,-0.00336,0.02142,-0.59369,0.80438,0.0202
1581487619.381273,-0.00336,0.02136,-0.59369,0.80438,0.0202
1581487619.384691,-0.00330,0.02130,-0.59369,0.80438,0.0202
1581487619.390569,-0.00330,0.02118,-0.59375,0.80438,0.0202
1581487619.3957329,-0.00330,0.02094,-0.59381,0.80432,0.0202
1581487619.405248,-0.00330,0.02081,-0.59381,0.80432,0.0202
1581487619.410829,-0.00330,0.02063,-0.59381,0.80432,0.0202
1581487619.4138,-0.00330,0.02051,-0.59387,0.80432,0.0202
1581487619.422395,-0.00330,0.02032,-0.59387,0.80426,0.0202
1581487619.426647,-0.00330,0.02014,-0.59393,0.80426,0.0202
1581487619.4300978,-0.00330,0.01996,-0.59393,0.80426,0.0202
1581487619.43812,-0.00330,0.01978,-0.59399,0.80420,0.0202
1581487619.44335,-0.00323,0.01959,-0.59399,0.80420,0.0202
1581487619.4488618,-0.00311,0.01923,-0.59406,0.80420,0.0202
1581487619.451061,-0.00305,0.01904,-0.59412,0.80414,0.0202
1581487619.456696,-0.00299,0.01892,-0.59412,0.80414,0.0202
1581487619.464004,-0.00293,0.01874,-0.59418,0.80414,0.0202
1581487619.46821,-0.00281,0.01849,-0.59418,0.80414,0.0202
1581487619.473699,-0.00275,0.01831,-0.59424,0.80408,0.0202
1581487619.47924,-0.00262,0.01813,-0.59430,0.80408,0.0202
1581487619.4845078,-0.00250,0.01788,-0.59436,0.80402,0.0202
1581487619.489702,-0.00244,0.01764,-0.59442,0.80396,0.0202
1581487619.496059,-0.00232,0.01746,-0.59448,0.80389,0.0202
1581487619.5006888,-0.00220,0.01709,-0.59460,0.80383,0.0202
1581487619.506051,-0.00214,0.01697,-0.59467,0.80377,0.0202
1581487619.514325,-0.00214,0.01685,-0.59473,0.80371,0.0202
1581487619.5171971,-0.00214,0.01678,-0.59479,0.80371,0.0202
1581487619.522961,-0.00214,0.01672,-0.59485,0.80365,0.0202
1581487619.5313349,-0.00214,0.01666,-0.59491,0.80359,0.0202
1581487619.533671,-0.00220,0.01660,-0.59503,0.80353,0.0202
1581487619.5397189,-0.00220,0.01654,-0.59509,0.80347,0.0202
1581487619.548167,-0.00220,0.01654,-0.59515,0.80341,0.0202
1581487619.5521688,-0.00226,0.01654,-0.59521,0.80341,0.0202
1581487619.555504,-0.00232,0.01666,-0.59534,0.80328,0.0202
1581487619.5607538,-0.00238,0.01672,-0.59546,0.80322,0.0202
1581487619.567552,-0.00250,0.01685,-0.59552,0.80316,0.0202
1581487619.572027,-0.00256,0.01703,-0.59558,0.80310,0.0202
1581487619.577183,-0.00262,0.01715,-0.59564,0.80310,0.0202
1581487619.583342,-0.00269,0.01733,-0.59570,0.80304,0.0202
1581487619.588664,-0.00269,0.01752,-0.59576,0.80298,0.0202
1581487619.594181,-0.00275,0.01764,-0.59583,0.80292,0.0202
1581487619.599714,-0.00281,0.01782,-0.59583,0.80292,0.0202
1581487619.604733,-0.00281,0.01801,-0.59589,0.80286,0.0202
1581487619.611299,-0.00287,0.01813,-0.59589,0.80286,0.0202
1581487619.616541,-0.00287,0.01831,-0.59589,0.80286,0.0202
1581487619.622456,-0.00287,0.01843,-0.59583,0.80286,0.0202
1581487619.630788,-0.00287,0.01855,-0.59583,0.80292,0.0202
1581487619.633238,-0.00293,0.01862,-0.59576,0.80292,0.0202
1581487619.639553,-0.00293,0.01874,-0.59570,0.80298,0.0202
1581487619.644118,-0.00293,0.01886,-0.59564,0.80304,0.0202
1581487619.649295,-0.00299,0.01898,-0.59552,0.80310,0.0202
1581487619.655287,-0.00305,0.01910,-0.59540,0.80316,0.0202
1581487619.660804,-0.00317,0.01935,-0.59515,0.80334,0.0202
1581487619.6668491,-0.00323,0.01941,-0.59503,0.80347,0.0202
1581487619.671115,-0.00330,0.01953,-0.59491,0.80353,0.0202
1581487619.677162,-0.00336,0.01965,-0.59479,0.80365,0.0202
1581487619.6856651,-0.00348,0.01971,-0.59460,0.80377,0.0202
1581487619.6880991,-0.00354,0.01978,-0.59448,0.80383,0.0202
1581487619.693523,-0.00360,0.01984,-0.59430,0.80396,0.0202
1581487619.6995342,-0.00366,0.01990,-0.59418,0.80408,0.0202
1581487619.7054,-0.00372,0.01996,-0.59399,0.80420,0.0202
1581487619.710382,-0.00378,0.01996,-0.59387,0.80432,0.0202
1581487619.7172968,-0.00385,0.01996,-0.59357,0.80450,0.0202
1581487619.723857,-0.00385,0.01996,-0.59344,0.80463,0.0202
1581487619.726194,-0.00385,0.01996,-0.59326,0.80475,0.0202
1581487619.73354,-0.00385,0.01990,-0.59320,0.80481,0.0202
1581487619.741463,-0.00378,0.01990,-0.59308,0.80487,0.0202
1581487619.746228,-0.00378,0.01984,-0.59296,0.80499,0.0202
1581487619.750581,-0.00372,0.01984,-0.59290,0.80505,0.0202
1581487619.754146,-0.00366,0.01971,-0.59283,0.80505,0.0202
1581487619.759786,-0.00366,0.01965,-0.59277,0.80511,0.0202
1581487619.7672288,-0.00360,0.01959,-0.59271,0.80518,0.0202
1581487619.770601,-0.00348,0.01935,-0.59265,0.80524,0.0202
1581487619.777462,-0.00348,0.01923,-0.59259,0.80524,0.0202
1581487619.781166,-0.00348,0.01904,-0.59259,0.80524,0.0202
1581487619.7872279,-0.00348,0.01892,-0.59265,0.80524,0.0202
1581487619.792662,-0.00348,0.01880,-0.59265,0.80524,0.0202
1581487619.798265,-0.00348,0.01862,-0.59271,0.80518,0.0202
1581487619.803914,-0.00354,0.01849,-0.59277,0.80518,0.0202
1581487619.812027,-0.00360,0.01831,-0.59283,0.80511,0.0202
1581487619.814189,-0.00366,0.01819,-0.59290,0.80505,0.0202
1581487619.820122,-0.00372,0.01813,-0.59296,0.80499,0.0202
1581487619.828212,-0.00397,0.01801,-0.59314,0.80493,0.0202
1581487619.83065,-0.00409,0.01801,-0.59320,0.80487,0.0202
1581487619.83604,-0.00415,0.01801,-0.59326,0.80481,0.0202
1581487619.842286,-0.00427,0.01807,-0.59338,0.80475,0.0202
1581487619.847519,-0.00439,0.01813,-0.59344,0.80469,0.0202
1581487619.853203,-0.00452,0.01819,-0.59351,0.80463,0.0202
1581487619.858805,-0.00458,0.01825,-0.59357,0.80457,0.0202
1581487619.864131,-0.00470,0.01843,-0.59369,0.80450,0.0202
1581487619.869316,-0.00476,0.01855,-0.59375,0.80444,0.0202
1581487619.874527,-0.00476,0.01862,-0.59381,0.80438,0.0202
1581487619.879711,-0.00482,0.01880,-0.59387,0.80432,0.0202
1581487619.885372,-0.00488,0.01892,-0.59387,0.80432,0.0202
1581487619.8906748,-0.00488,0.01917,-0.59399,0.80426,0.0202
1581487619.89606,-0.00488,0.01929,-0.59399,0.80420,0.0202
1581487619.9018629,-0.00488,0.01941,-0.59399,0.80420,0.0202
1581487619.907521,-0.00482,0.01953,-0.59399,0.80420,0.0202
1581487619.9132318,-0.00482,0.01959,-0.59399,0.80420,0.0202
1581487619.9186938,-0.00482,0.01971,-0.59399,0.80420,0.0202
1581487619.9240918,-0.00476,0.01978,-0.59399,0.80420,0.0202
1581487619.932076,-0.00470,0.01984,-0.59393,0.80426,0.0202
1581487619.9344919,-0.00470,0.01990,-0.59393,0.80426,0.0202
1581487619.9402418,-0.00470,0.01996,-0.59387,0.80426,0.0202
1581487619.94558,-0.00464,0.02014,-0.59381,0.80438,0.0202
1581487619.951124,-0.00464,0.02020,-0.59375,0.80438,0.0202
1581487619.957224,-0.00464,0.02020,-0.59369,0.80444,0.0202
1581487619.962421,-0.00470,0.02026,-0.59363,0.80444,0.0202
1581487619.970686,-0.00470,0.02032,-0.59363,0.80450,0.0202
1581487619.973862,-0.00476,0.02032,-0.59357,0.80450,0.0202
1581487619.9807842,-0.00476,0.02032,-0.59351,0.80457,0.0202
1581487619.987265,-0.00482,0.02032,-0.59344,0.80463,0.0202
1581487619.991617,-0.00488,0.02032,-0.59338,0.80463,0.0202
1581487619.9952939,-0.00488,0.02026,-0.59338,0.80469,0.0202
1581487620.001448,-0.00500,0.02020,-0.59332,0.80469,0.0202
1581487620.00663,-0.00500,0.02020,-0.59326,0.80475,0.0202
1581487620.012762,-0.00507,0.02008,-0.59326,0.80475,0.0202
1581487620.017935,-0.00513,0.02002,-0.59326,0.80475,0.0202
1581487620.0265348,-0.00519,0.01996,-0.59326,0.80475,0.0202
1581487620.0286798,-0.00519,0.01984,-0.59332,0.80469,0.0202
1581487620.034038,-0.00525,0.01971,-0.59338,0.80469,0.0202
1581487620.039241,-0.00531,0.01959,-0.59344,0.80463,0.0202
1581487620.044699,-0.00531,0.01947,-0.59351,0.80457,0.0202
1581487620.053347,-0.00537,0.01935,-0.59357,0.80457,0.0202
1581487620.0587661,-0.00549,0.01904,-0.59375,0.80444,0.0202
1581487620.063978,-0.00555,0.01886,-0.59381,0.80432,0.0202
1581487620.0666869,-0.00562,0.01868,-0.59393,0.80426,0.0202
1581487620.071446,-0.00568,0.01855,-0.59406,0.80420,0.0202
1581487620.077227,-0.00580,0.01843,-0.59412,0.80414,0.0202
1581487620.0862458,-0.00592,0.01825,-0.59424,0.80408,0.0202
1581487620.089909,-0.00598,0.01819,-0.59436,0.80402,0.0202
1581487620.093765,-0.00610,0.01807,-0.59448,0.80389,0.0202
1581487620.1024709,-0.00623,0.01794,-0.59454,0.80383,0.0202
1581487620.104745,-0.00635,0.01788,-0.59473,0.80371,0.0202
1581487620.110223,-0.00647,0.01782,-0.59485,0.80365,0.0202
1581487620.115586,-0.00671,0.01770,-0.59509,0.80341,0.0202
1581487620.123405,-0.00684,0.01764,-0.59521,0.80334,0.0202
1581487620.1273699,-0.00696,0.01764,-0.59534,0.80322,0.0202
1581487620.132781,-0.00708,0.01764,-0.59546,0.80316,0.0202
1581487620.140127,-0.00720,0.01764,-0.59558,0.80310,0.0202
1581487620.14467,-0.00732,0.01764,-0.59570,0.80298,0.0202
1581487620.152339,-0.00745,0.01764,-0.59576,0.80292,0.0202
1581487620.157634,-0.00751,0.01770,-0.59589,0.80286,0.0202
1581487620.160308,-0.00763,0.01776,-0.59595,0.80280,0.0202
1581487620.165945,-0.00775,0.01794,-0.59607,0.80267,0.0202
1581487620.171009,-0.00781,0.01807,-0.59619,0.80261,0.0202
1581487620.1793349,-0.00781,0.01819,-0.59625,0.80255,0.0202
1581487620.182878,-0.00781,0.01831,-0.59631,0.80249,0.0202
1581487620.191286,-0.00781,0.01843,-0.59637,0.80249,0.0202
1581487620.1936262,-0.00775,0.01862,-0.59644,0.80243,0.0202
1581487620.2011478,-0.00769,0.01874,-0.59650,0.80237,0.0202
1581487620.2042859,-0.00757,0.01892,-0.59656,0.80231,0.0202
1581487620.210161,-0.00751,0.01904,-0.59662,0.80225,0.0202
1581487620.215689,-0.00732,0.01929,-0.59674,0.80219,0.0202
1581487620.221241,-0.00720,0.01935,-0.59680,0.80212,0.0202
1581487620.227102,-0.00708,0.01941,-0.59680,0.80212,0.0202
1581487620.23182,-0.00702,0.01947,-0.59686,0.80206,0.0202
1581487620.237757,-0.00690,0.01947,-0.59692,0.80206,0.0202
1581487620.2451541,-0.00684,0.01953,-0.59692,0.80200,0.0202
1581487620.2485619,-0.00677,0.01953,-0.59698,0.80200,0.0202
1581487620.25436,-0.00671,0.01947,-0.59698,0.80200,0.0202
1581487620.25917,-0.00671,0.01947,-0.59705,0.80194,0.0202
1581487620.265088,-0.00665,0.01941,-0.59705,0.80194,0.0202
1581487620.270308,-0.00659,0.01941,-0.59711,0.80194,0.0202
1581487620.2756329,-0.00659,0.01935,-0.59711,0.80188,0.0202
1581487620.2808409,-0.00659,0.01935,-0.59717,0.80188,0.0202
1581487620.286636,-0.00659,0.01935,-0.59717,0.80182,0.0202
1581487620.2924721,-0.00665,0.01935,-0.59723,0.80182,0.0202
1581487620.298305,-0.00665,0.01929,-0.59729,0.80176,0.0202
1581487620.307416,-0.00665,0.01929,-0.59735,0.80176,0.0202
1581487620.309116,-0.00671,0.01923,-0.59741,0.80170,0.0202
1581487620.3142772,-0.00671,0.01923,-0.59747,0.80164,0.0202
1581487620.320163,-0.00677,0.01910,-0.59753,0.80157,0.0202
1581487620.3258398,-0.00684,0.01892,-0.59766,0.80151,0.0202
1581487620.330784,-0.00684,0.01886,-0.59772,0.80145,0.0202
1581487620.3368242,-0.00690,0.01868,-0.59778,0.80145,0.0202
1581487620.342667,-0.00690,0.01855,-0.59778,0.80139,0.0202
1581487620.347862,-0.00690,0.01843,-0.59784,0.80139,0.0202
1581487620.353333,-0.00690,0.01825,-0.59784,0.80139,0.0202
1581487620.361847,-0.00684,0.01807,-0.59784,0.80139,0.0202
1581487620.36422,-0.00684,0.01788,-0.59784,0.80139,0.0202
1581487620.370116,-0.00677,0.01770,-0.59790,0.80139,0.0202
1581487620.3757079,-0.00665,0.01746,-0.59790,0.80133,0.0202
1581487620.380712,-0.00653,0.01733,-0.59796,0.80133,0.0202
1581487620.3867571,-0.00647,0.01721,-0.59796,0.80133,0.0202
1581487620.3915122,-0.00647,0.01709,-0.59802,0.80127,0.0202
1581487620.3973901,-0.00641,0.01703,-0.59808,0.80121,0.0202
1581487620.4040792,-0.00641,0.01697,-0.59814,0.80121,0.0202
1581487620.4085069,-0.00641,0.01691,-0.59821,0.80115,0.0202
1581487620.41381,-0.00641,0.01685,-0.59827,0.80109,0.0202
1581487620.419189,-0.00641,0.01685,-0.59833,0.80103,0.0202
1581487620.424882,-0.00647,0.01678,-0.59845,0.80096,0.0202
1581487620.4303172,-0.00653,0.01678,-0.59857,0.80084,0.0202
1581487620.435731,-0.00659,0.01685,-0.59863,0.80084,0.0202
1581487620.444583,-0.00671,0.01691,-0.59869,0.80078,0.0202
1581487620.446931,-0.00677,0.01697,-0.59875,0.80072,0.0202
1581487620.455107,-0.00684,0.01709,-0.59875,0.80072,0.0202
1581487620.458335,-0.00690,0.01721,-0.59882,0.80072,0.0202
1581487620.4639301,-0.00696,0.01733,-0.59882,0.80066,0.0202
1581487620.470835,-0.00702,0.01752,-0.59882,0.80066,0.0202
1581487620.4747741,-0.00702,0.01776,-0.59882,0.80066,0.0202
1581487620.480101,-0.00702,0.01794,-0.59882,0.80066,0.0202
1581487620.4852118,-0.00690,0.01837,-0.59882,0.80066,0.0202
1581487620.49056,-0.00684,0.01862,-0.59882,0.80066,0.0202
1581487620.499657,-0.00677,0.01880,-0.59882,0.80060,0.0202
1581487620.501805,-0.00671,0.01898,-0.59888,0.80060,0.0202
1581487620.508029,-0.00665,0.01917,-0.59894,0.80054,0.0202
1581487620.513108,-0.00659,0.01929,-0.59894,0.80054,0.0202
1581487620.519136,-0.00659,0.01947,-0.59900,0.80048,0.0202
1581487620.52419,-0.00653,0.01959,-0.59912,0.80042,0.0202
1581487620.533279,-0.00653,0.01965,-0.59918,0.80035,0.0202
1581487620.5353322,-0.00653,0.01978,-0.59937,0.80023,0.0202
1581487620.5444229,-0.00659,0.01984,-0.59949,0.80011,0.0202
1581487620.546614,-0.00665,0.01990,-0.59961,0.80005,0.0202
1581487620.552316,-0.00671,0.01990,-0.59967,0.79999,0.0202
1581487620.558004,-0.00677,0.01996,-0.59979,0.79987,0.0202
1581487620.566257,-0.00684,0.01996,-0.59985,0.79980,0.0202
1581487620.569979,-0.00696,0.01996,-0.59998,0.79974,0.0202
1581487620.577136,-0.00708,0.01996,-0.60010,0.79968,0.0202
1581487620.579555,-0.00720,0.02002,-0.60016,0.79962,0.0202
1581487620.587787,-0.00732,0.02002,-0.60028,0.79950,0.0202
1581487620.5902112,-0.00763,0.02002,-0.60046,0.79932,0.0202
1581487620.5956,-0.00781,0.02002,-0.60059,0.79926,0.0202
1581487620.601263,-0.00800,0.02002,-0.60071,0.79919,0.0202
1581487620.6068711,-0.00818,0.02002,-0.60077,0.79913,0.0202
1581487620.612611,-0.00836,0.01996,-0.60089,0.79901,0.0202
1581487620.621367,-0.00854,0.01996,-0.60101,0.79895,0.0202
1581487620.6236942,-0.00873,0.01990,-0.60114,0.79883,0.0202
1581487620.631777,-0.00891,0.01984,-0.60126,0.79877,0.0202
1581487620.6344929,-0.00903,0.01978,-0.60138,0.79865,0.0202
1581487620.6404212,-0.00916,0.01965,-0.60150,0.79858,0.0202
1581487620.648509,-0.00940,0.01947,-0.60175,0.79840,0.0202
1581487620.650937,-0.00952,0.01941,-0.60187,0.79834,0.0202
1581487620.659982,-0.00958,0.01935,-0.60193,0.79822,0.0202
1581487620.66242,-0.00970,0.01923,-0.60205,0.79816,0.0202
1581487620.671146,-0.00977,0.01917,-0.60211,0.79810,0.0202
1581487620.6732721,-0.00983,0.01904,-0.60217,0.79803,0.0202
1581487620.678715,-0.00995,0.01892,-0.60229,0.79797,0.0202
1581487620.684274,-0.01007,0.01886,-0.60236,0.79791,0.0202
1581487620.689412,-0.01019,0.01874,-0.60242,0.79791,0.0202
1581487620.695151,-0.01031,0.01868,-0.60254,0.79785,0.0202
1581487620.704226,-0.01056,0.01855,-0.60266,0.79773,0.0202
1581487620.7061892,-0.01068,0.01855,-0.60272,0.79767,0.0202
1581487620.715584,-0.01080,0.01855,-0.60278,0.79761,0.0202
1581487620.718003,-0.01099,0.01855,-0.60284,0.79755,0.0202
1581487620.7231739,-0.01111,0.01862,-0.60291,0.79749,0.0202
1581487620.7284758,-0.01123,0.01868,-0.60303,0.79742,0.0202
1581487620.736804,-0.01135,0.01874,-0.60309,0.79736,0.0202
1581487620.739454,-0.01141,0.01886,-0.60315,0.79730,0.0202
1581487620.745176,-0.01147,0.01898,-0.60327,0.79724,0.0202
1581487620.750252,-0.01160,0.01917,-0.60345,0.79706,0.0202
1581487620.7558122,-0.01166,0.01929,-0.60352,0.79700,0.0202
1581487620.761712,-0.01166,0.01941,-0.60364,0.79694,0.0202
1581487620.766925,-0.01166,0.01953,-0.60370,0.79687,0.0202
1581487620.7734778,-0.01166,0.01965,-0.60382,0.79681,0.0202
1581487620.778392,-0.01166,0.01971,-0.60394,0.79669,0.0202
1581487620.786846,-0.01166,0.01984,-0.60400,0.79663,0.0202
1581487620.788866,-0.01160,0.01996,-0.60413,0.79657,0.0202
1581487620.794168,-0.01154,0.02008,-0.60419,0.79651,0.0202
1581487620.799863,-0.01147,0.02014,-0.60431,0.79645,0.0202
1581487620.805279,-0.01141,0.02032,-0.60443,0.79633,0.0202
1581487620.8136902,-0.01135,0.02045,-0.60443,0.79633,0.0202
1581487620.816015,-0.01129,0.02051,-0.60449,0.79626,0.0202
1581487620.82354,-0.01123,0.02057,-0.60449,0.79626,0.0202
1581487620.830956,-0.01117,0.02063,-0.60449,0.79626,0.0202
1581487620.833104,-0.01105,0.02063,-0.60449,0.79626,0.0202
1581487620.840693,-0.01099,0.02069,-0.60443,0.79626,0.0202
1581487620.844033,-0.01093,0.02069,-0.60443,0.79633,0.0202
1581487620.849233,-0.01086,0.02069,-0.60443,0.79633,0.0202
1581487620.855305,-0.01080,0.02069,-0.60437,0.79639,0.0202
