imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902371.6207669,B1316269,0.01550,-0.05835,-0.99304,0.10107,0.0208
1595902371.6263459,B1316275,0.01508,-0.05859,-0.99304,0.10089,0.0208
1595902371.631289,B1316280,0.01471,-0.05878,-0.99304,0.10077,0.0208
1595902371.636827,B1316285,0.01440,-0.05884,-0.99304,0.10071,0.0208
1595902371.643182,B1316291,0.01410,-0.05890,-0.99310,0.10065,0.0208
1595902371.647611,B1316296,0.01385,-0.05890,-0.99310,0.10065,0.0208
1595902371.6529,B1316301,0.01361,-0.05884,-0.99310,0.10065,0.0208
1595902371.65802,B1316307,0.01349,-0.05884,-0.99310,0.10071,0.0208
1595902371.6638,B1316312,0.01337,-0.05878,-0.99310,0.10077,0.0208
1595902371.668258,B1316317,0.01324,-0.05878,-0.99310,0.10083,0.0208
1595902371.674328,B1316322,0.01312,-0.05884,-0.99304,0.10089,0.0208
1595902371.678117,B1316327,0.01306,-0.05890,-0.99304,0.10101,0.0208
1595902371.683174,B1316332,0.01294,-0.05902,-0.99304,0.10107,0.0208
1595902371.688641,B1316337,0.01282,-0.05920,-0.99304,0.10114,0.0208
1595902371.695376,B1316342,0.01263,-0.05951,-0.99298,0.10126,0.0208
1595902371.698874,B1316347,0.01245,-0.05988,-0.99298,0.10132,0.0208
1595902371.703068,B1316352,0.01215,-0.06042,-0.99292,0.10138,0.0208
1595902371.708149,B1316357,0.01190,-0.06097,-0.99292,0.10150,0.0208
1595902371.7159019,B1316362,0.01160,-0.06152,-0.99286,0.10156,0.0208
1595902371.719292,B1316367,0.01123,-0.06219,-0.99280,0.10162,0.0208
1595902371.724121,B1316372,0.01093,-0.06281,-0.99280,0.10175,0.0208
1595902371.7285702,B1316377,0.01062,-0.06342,-0.99274,0.10181,0.0208
1595902371.733602,B1316382,0.01031,-0.06396,-0.99268,0.10181,0.0208
1595902371.739423,B1316387,0.01007,-0.06439,-0.99268,0.10187,0.0208
1595902371.7441401,B1316393,0.00970,-0.06476,-0.99261,0.10187,0.0208
1595902371.749158,B1316398,0.00916,-0.06525,-0.99261,0.10181,0.0208
1595902371.7547479,B1316403,0.00897,-0.06537,-0.99261,0.10175,0.0208
1595902371.759271,B1316408,0.00873,-0.06537,-0.99261,0.10162,0.0208
1595902371.764564,B1316413,0.00861,-0.06525,-0.99268,0.10156,0.0208
1595902371.769238,B1316418,0.00842,-0.06506,-0.99268,0.10144,0.0208
1595902371.774148,B1316423,0.00836,-0.06482,-0.99268,0.10132,0.0208
1595902371.779266,B1316428,0.00824,-0.06451,-0.99274,0.10114,0.0208
1595902371.783966,B1316433,0.00818,-0.06415,-0.99280,0.10095,0.0208
1595902371.78955,B1316438,0.00818,-0.06372,-0.99286,0.10083,0.0208
1595902371.7944121,B1316443,0.00818,-0.06329,-0.99286,0.10059,0.0208
1595902371.799585,B1316448,0.00824,-0.06281,-0.99292,0.10040,0.0208
1595902371.804058,B1316453,0.00836,-0.06232,-0.99298,0.10016,0.0208
1595902371.809706,B1316458,0.00848,-0.06177,-0.99304,0.09998,0.0208
1595902371.815188,B1316463,0.00867,-0.06134,-0.99310,0.09973,0.0208
1595902371.8195999,B1316468,0.00885,-0.06079,-0.99316,0.09955,0.0208
1595902371.824115,B1316473,0.00903,-0.06024,-0.99323,0.09924,0.0208
1595902371.8308108,B1316478,0.00934,-0.05975,-0.99323,0.09900,0.0208
1595902371.8340302,B1316483,0.00958,-0.05920,-0.99329,0.09875,0.0208
1595902371.839181,B1316488,0.00995,-0.05859,-0.99335,0.09845,0.0208
1595902371.844212,B1316493,0.01025,-0.05811,-0.99341,0.09821,0.0208
1595902371.849178,B1316498,0.01056,-0.05756,-0.99347,0.09796,0.0208
1595902371.854146,B1316503,0.01093,-0.05707,-0.99353,0.09766,0.0208
1595902371.859029,B1316508,0.01135,-0.05658,-0.99359,0.09741,0.0208
1595902371.8662112,B1316513,0.01172,-0.05609,-0.99365,0.09711,0.0208
1595902371.8692732,B1316518,0.01215,-0.05560,-0.99365,0.09686,0.0208
1595902371.875448,B1316523,0.01251,-0.05518,-0.99371,0.09656,0.0208
1595902371.880214,B1316528,0.01300,-0.05475,-0.99377,0.09625,0.0208
1595902371.884817,B1316533,0.01337,-0.05438,-0.99377,0.09601,0.0208
1595902371.8907452,B1316538,0.01373,-0.05408,-0.99384,0.09576,0.0208
1595902371.894047,B1316543,0.01410,-0.05377,-0.99390,0.09546,0.0208
1595902371.899592,B1316548,0.01447,-0.05347,-0.99390,0.09521,0.0208
1595902371.90497,B1316554,0.01483,-0.05316,-0.99396,0.09497,0.0208
1595902371.9103842,B1316559,0.01508,-0.05298,-0.99396,0.09479,0.0208
1595902371.9155872,B1316564,0.01538,-0.05273,-0.99402,0.09454,0.0208
1595902371.921877,B1316570,0.01563,-0.05249,-0.99402,0.09436,0.0208
1595902371.9268181,B1316575,0.01587,-0.05231,-0.99408,0.09418,0.0208
1595902371.932398,B1316581,0.01611,-0.05206,-0.99408,0.09406,0.0208
1595902371.9383738,B1316586,0.01630,-0.05194,-0.99408,0.09393,0.0208
1595902371.942914,B1316591,0.01648,-0.05176,-0.99408,0.09381,0.0208
1595902371.94831,B1316597,0.01666,-0.05157,-0.99414,0.09375,0.0208
1595902371.953821,B1316602,0.01691,-0.05133,-0.99414,0.09369,0.0208
1595902371.9590888,B1316607,0.01709,-0.05121,-0.99414,0.09369,0.0208
1595902371.963755,B1316612,0.01733,-0.05096,-0.99414,0.09369,0.0208
1595902371.968388,B1316617,0.01752,-0.05078,-0.99414,0.09369,0.0208
1595902371.973409,B1316622,0.01776,-0.05060,-0.99414,0.09369,0.0208
1595902371.978227,B1316627,0.01794,-0.05042,-0.99414,0.09375,0.0208
1595902371.9837298,B1316632,0.01819,-0.05023,-0.99414,0.09381,0.0208
1595902371.98838,B1316637,0.01843,-0.05011,-0.99414,0.09393,0.0208
1595902371.994334,B1316642,0.01868,-0.05005,-0.99414,0.09406,0.0208
1595902371.998666,B1316647,0.01886,-0.04999,-0.99414,0.09418,0.0208
1595902372.005215,B1316652,0.01929,-0.05005,-0.99408,0.09448,0.0208
1595902372.00996,B1316657,0.01947,-0.05005,-0.99408,0.09467,0.0208
1595902372.01516,B1316663,0.01965,-0.05011,-0.99402,0.09491,0.0208
1595902372.019232,B1316668,0.01984,-0.05017,-0.99402,0.09515,0.0208
1595902372.0247638,B1316673,0.02002,-0.05023,-0.99396,0.09534,0.0208
1595902372.029053,B1316678,0.02014,-0.05035,-0.99396,0.09558,0.0208
1595902372.035553,B1316683,0.02026,-0.05042,-0.99390,0.09576,0.0208
1595902372.040353,B1316688,0.02039,-0.05054,-0.99390,0.09607,0.0208
1595902372.044045,B1316693,0.02051,-0.05060,-0.99384,0.09631,0.0208
1595902372.0490398,B1316698,0.02063,-0.05072,-0.99384,0.09656,0.0208
1595902372.054383,B1316703,0.02075,-0.05078,-0.99377,0.09680,0.0208
1595902372.0604422,B1316708,0.02087,-0.05090,-0.99377,0.09711,0.0208
1595902372.064109,B1316713,0.02094,-0.05096,-0.99371,0.09735,0.0208
1595902372.069122,B1316718,0.02100,-0.05115,-0.99371,0.09760,0.0208
1595902372.0752609,B1316723,0.02106,-0.05133,-0.99365,0.09790,0.0208
1595902372.080385,B1316728,0.02112,-0.05157,-0.99359,0.09814,0.0208
1595902372.084803,B1316733,0.02112,-0.05188,-0.99359,0.09845,0.0208
1595902372.0911171,B1316739,0.02106,-0.05219,-0.99353,0.09863,0.0208
1595902372.095485,B1316744,0.02106,-0.05261,-0.99347,0.09894,0.0208
1595902372.101059,B1316750,0.02100,-0.05310,-0.99341,0.09918,0.0208
1595902372.1064682,B1316755,0.02100,-0.05359,-0.99335,0.09949,0.0208
1595902372.112635,B1316761,0.02094,-0.05402,-0.99335,0.09973,0.0208
1595902372.117524,B1316766,0.02094,-0.05450,-0.99329,0.09998,0.0208
1595902372.122785,B1316771,0.02087,-0.05499,-0.99323,0.10022,0.0208
1595902372.128257,B1316776,0.02087,-0.05542,-0.99316,0.10046,0.0208
1595902372.133898,B1316781,0.02087,-0.05579,-0.99310,0.10071,0.0208
1595902372.138131,B1316787,0.02087,-0.05603,-0.99310,0.10095,0.0208
1595902372.143065,B1316792,0.02087,-0.05621,-0.99304,0.10120,0.0208
1595902372.148184,B1316797,0.02087,-0.05627,-0.99304,0.10150,0.0208
1595902372.153319,B1316802,0.02094,-0.05621,-0.99298,0.10175,0.0208
1595902372.1590881,B1316807,0.02094,-0.05609,-0.99298,0.10199,0.0208
1595902372.1630661,B1316812,0.02100,-0.05585,-0.99298,0.10217,0.0208
1595902372.168244,B1316817,0.02106,-0.05554,-0.99298,0.10242,0.0208
1595902372.1748931,B1316822,0.02106,-0.05530,-0.99298,0.10266,0.0208
1595902372.1788921,B1316827,0.02112,-0.05505,-0.99292,0.10291,0.0208
1595902372.1836438,B1316832,0.02130,-0.05463,-0.99292,0.10339,0.0208
1595902372.188656,B1316837,0.02142,-0.05438,-0.99292,0.10364,0.0208
1595902372.195175,B1316842,0.02155,-0.05414,-0.99286,0.10382,0.0208
1595902372.199672,B1316848,0.02167,-0.05377,-0.99286,0.10406,0.0208
1595902372.2046878,B1316853,0.02179,-0.05353,-0.99286,0.10425,0.0208
1595902372.209134,B1316858,0.02191,-0.05328,-0.99286,0.10443,0.0208
1595902372.2142332,B1316863,0.02203,-0.05310,-0.99286,0.10455,0.0208
1595902372.21996,B1316868,0.02222,-0.05292,-0.99286,0.10468,0.0208
1595902372.224181,B1316873,0.02234,-0.05273,-0.99286,0.10480,0.0208
1595902372.229325,B1316878,0.02246,-0.05255,-0.99286,0.10486,0.0208
1595902372.2349272,B1316883,0.02258,-0.05243,-0.99286,0.10492,0.0208
1595902372.23915,B1316888,0.02277,-0.05225,-0.99286,0.10498,0.0208
1595902372.2451122,B1316893,0.02289,-0.05200,-0.99286,0.10504,0.0208
1595902372.250956,B1316898,0.02307,-0.05182,-0.99286,0.10504,0.0208
1595902372.255157,B1316903,0.02319,-0.05151,-0.99286,0.10504,0.0208
1595902372.259553,B1316908,0.02332,-0.05127,-0.99286,0.10498,0.0208
1595902372.2649379,B1316913,0.02344,-0.05096,-0.99292,0.10492,0.0208
1595902372.269959,B1316918,0.02356,-0.05066,-0.99292,0.10480,0.0208
1595902372.276046,B1316924,0.02368,-0.05042,-0.99292,0.10468,0.0208
1595902372.281208,B1316930,0.02374,-0.05023,-0.99298,0.10455,0.0208
1595902372.286936,B1316935,0.02368,-0.05011,-0.99298,0.10437,0.0208
1595902372.293108,B1316941,0.02368,-0.05011,-0.99298,0.10425,0.0208
1595902372.298239,B1316946,0.02362,-0.05017,-0.99304,0.10406,0.0208
1595902372.3034859,B1316951,0.02350,-0.05035,-0.99304,0.10382,0.0208
1595902372.307754,B1316956,0.02338,-0.05054,-0.99304,0.10364,0.0208
1595902372.313256,B1316962,0.02325,-0.05078,-0.99304,0.10339,0.0208
1595902372.321194,B1316967,0.02307,-0.05109,-0.99310,0.10321,0.0208
1595902372.32384,B1316972,0.02289,-0.05151,-0.99310,0.10303,0.0208
1595902372.32905,B1316977,0.02240,-0.05243,-0.99310,0.10260,0.0208
1595902372.33432,B1316982,0.02216,-0.05298,-0.99310,0.10248,0.0208
1595902372.338819,B1316987,0.02191,-0.05359,-0.99304,0.10229,0.0208
1595902372.343811,B1316992,0.02161,-0.05426,-0.99304,0.10211,0.0208
1595902372.350104,B1316997,0.02136,-0.05493,-0.99304,0.10193,0.0208
1595902372.353985,B1317002,0.02106,-0.05554,-0.99304,0.10181,0.0208
1595902372.358766,B1317007,0.02081,-0.05615,-0.99304,0.10168,0.0208
1595902372.36363,B1317012,0.02057,-0.05670,-0.99298,0.10156,0.0208
1595902372.3695009,B1317017,0.02032,-0.05713,-0.99298,0.10144,0.0208
1595902372.3739588,B1317022,0.02014,-0.05743,-0.99298,0.10138,0.0208
1595902372.378931,B1317028,0.01996,-0.05768,-0.99298,0.10132,0.0208
1595902372.384099,B1317033,0.01978,-0.05780,-0.99298,0.10126,0.0208
1595902372.3906078,B1317038,0.01959,-0.05780,-0.99298,0.10120,0.0208
1595902372.396405,B1317043,0.01935,-0.05768,-0.99298,0.10120,0.0208
1595902372.399307,B1317048,0.01917,-0.05750,-0.99304,0.10120,0.0208
1595902372.404234,B1317053,0.01892,-0.05731,-0.99304,0.10120,0.0208
1595902372.409374,B1317058,0.01868,-0.05701,-0.99304,0.10120,0.0208
1595902372.4141319,B1317063,0.01849,-0.05676,-0.99304,0.10126,0.0208
1595902372.41979,B1317068,0.01819,-0.05634,-0.99310,0.10132,0.0208
1595902372.424541,B1317073,0.01794,-0.05603,-0.99310,0.10138,0.0208
1595902372.429442,B1317078,0.01770,-0.05566,-0.99310,0.10150,0.0208
1595902372.4345431,B1317083,0.01746,-0.05524,-0.99316,0.10162,0.0208
1595902372.43933,B1317088,0.01721,-0.05481,-0.99316,0.10175,0.0208
1595902372.446547,B1317093,0.01697,-0.05444,-0.99316,0.10193,0.0208
1595902372.450644,B1317099,0.01678,-0.05402,-0.99316,0.10205,0.0208
1595902372.4569442,B1317105,0.01660,-0.05359,-0.99316,0.10223,0.0208
1595902372.4609861,B1317110,0.01636,-0.05310,-0.99316,0.10242,0.0208
1595902372.466772,B1317115,0.01617,-0.05280,-0.99316,0.10260,0.0208
1595902372.471668,B1317120,0.01599,-0.05237,-0.99316,0.10284,0.0208
1595902372.477351,B1317126,0.01581,-0.05194,-0.99316,0.10309,0.0208
1595902372.4827251,B1317131,0.01563,-0.05151,-0.99316,0.10333,0.0208
1595902372.4884841,B1317136,0.01544,-0.05115,-0.99316,0.10358,0.0208
1595902372.495254,B1317141,0.01526,-0.05078,-0.99316,0.10382,0.0208
1595902372.4977732,B1317146,0.01508,-0.05042,-0.99316,0.10413,0.0208
1595902372.503793,B1317151,0.01495,-0.04993,-0.99316,0.10437,0.0209
1595902372.5081549,B1317156,0.01489,-0.04956,-0.99316,0.10461,0.0209
1595902372.514394,B1317162,0.01477,-0.04907,-0.99316,0.10492,0.0209
1595902372.518107,B1317167,0.01471,-0.04877,-0.99316,0.10516,0.0210
1595902372.523982,B1317172,0.01459,-0.04840,-0.99310,0.10553,0.0210
1595902372.5280159,B1317177,0.01440,-0.04810,-0.99310,0.10583,0.0210
1595902372.534016,B1317182,0.01428,-0.04785,-0.99310,0.10620,0.0210
1595902372.538891,B1317187,0.01416,-0.04767,-0.99304,0.10645,0.0210
1595902372.54387,B1317192,0.01392,-0.04724,-0.99304,0.10712,0.0210
1595902372.5498261,B1317197,0.01379,-0.04706,-0.99298,0.10742,0.0210
1595902372.555191,B1317202,0.01373,-0.04687,-0.99298,0.10773,0.0210
1595902372.5587058,B1317207,0.01367,-0.04669,-0.99298,0.10803,0.0210
1595902372.563689,B1317212,0.01361,-0.04651,-0.99292,0.10834,0.0210
1595902372.568779,B1317217,0.01361,-0.04633,-0.99292,0.10858,0.0210
1595902372.573867,B1317222,0.01361,-0.04614,-0.99292,0.10883,0.0210
1595902372.5789912,B1317228,0.01367,-0.04596,-0.99286,0.10907,0.0210
1595902372.584558,B1317233,0.01367,-0.04584,-0.99286,0.10925,0.0210
1595902372.589789,B1317238,0.01367,-0.04572,-0.99286,0.10944,0.0210
1595902372.596064,B1317243,0.01367,-0.04559,-0.99286,0.10956,0.0210
1595902372.599361,B1317248,0.01373,-0.04559,-0.99280,0.10974,0.0210
1595902372.604873,B1317253,0.01367,-0.04565,-0.99280,0.10986,0.0210
1595902372.610303,B1317259,0.01367,-0.04578,-0.99280,0.10992,0.0210
1595902372.61671,B1317264,0.01361,-0.04590,-0.99280,0.10999,0.0210
1595902372.6216261,B1317270,0.01361,-0.04614,-0.99274,0.11005,0.0210
1595902372.62714,B1317275,0.01361,-0.04645,-0.99274,0.11005,0.0210
1595902372.632268,B1317281,0.01361,-0.04669,-0.99274,0.11011,0.0210
1595902372.6370199,B1317286,0.01361,-0.04700,-0.99274,0.11005,0.0210
1595902372.642373,B1317291,0.01361,-0.04724,-0.99274,0.10999,0.0210
1595902372.647924,B1317296,0.01367,-0.04749,-0.99274,0.10992,0.0210
1595902372.6530292,B1317301,0.01367,-0.04767,-0.99274,0.10986,0.0210
1595902372.658165,B1317306,0.01373,-0.04779,-0.99274,0.10980,0.0210
1595902372.663527,B1317311,0.01379,-0.04791,-0.99274,0.10968,0.0210
1595902372.669962,B1317316,0.01385,-0.04791,-0.99274,0.10956,0.0210
1595902372.6727629,B1317321,0.01392,-0.04791,-0.99274,0.10944,0.0210
1595902372.679561,B1317327,0.01398,-0.04791,-0.99274,0.10938,0.0210
1595902372.6849012,B1317332,0.01404,-0.04785,-0.99274,0.10919,0.0210
1595902372.688334,B1317337,0.01410,-0.04779,-0.99280,0.10895,0.0210
1595902372.6947992,B1317342,0.01410,-0.04773,-0.99280,0.10883,0.0210
1595902372.698745,B1317347,0.01410,-0.04773,-0.99286,0.10870,0.0210
1595902372.7036831,B1317352,0.01410,-0.04767,-0.99286,0.10858,0.0210
1595902372.709197,B1317357,0.01410,-0.04773,-0.99286,0.10846,0.0210
1595902372.714936,B1317363,0.01404,-0.04779,-0.99286,0.10828,0.0210
1595902372.718901,B1317368,0.01404,-0.04785,-0.99286,0.10822,0.0210
1595902372.724319,B1317373,0.01398,-0.04797,-0.99286,0.10809,0.0210
1595902372.7294312,B1317378,0.01398,-0.04816,-0.99292,0.10797,0.0210
1595902372.7350242,B1317383,0.01392,-0.04828,-0.99292,0.10791,0.0210
1595902372.7402618,B1317389,0.01385,-0.04840,-0.99292,0.10779,0.0210
1595902372.747259,B1317394,0.01379,-0.04858,-0.99292,0.10773,0.0210
1595902372.7510998,B1317399,0.01373,-0.04877,-0.99292,0.10760,0.0210
1595902372.7566028,B1317405,0.01367,-0.04895,-0.99292,0.10754,0.0210
1595902372.763154,B1317411,0.01373,-0.04907,-0.99292,0.10742,0.0210
1595902372.7677429,B1317416,0.01373,-0.04913,-0.99292,0.10730,0.0210
1595902372.772594,B1317421,0.01379,-0.04919,-0.99292,0.10712,0.0210
1595902372.779806,B1317426,0.01385,-0.04919,-0.99292,0.10699,0.0210
