imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901614.334291,B558785,0.01215,-0.00952,-0.98267,0.18469,0.0208
1595901614.339683,B558790,0.01239,-0.00916,-0.98279,0.18414,0.0208
1595901614.345981,B558796,0.01257,-0.00885,-0.98285,0.18372,0.0208
1595901614.350275,B558801,0.01282,-0.00861,-0.98297,0.18323,0.0208
1595901614.355963,B558806,0.01300,-0.00842,-0.98303,0.18280,0.0208
1595901614.361278,B558812,0.01318,-0.00836,-0.98309,0.18237,0.0208
1595901614.369248,B558817,0.01337,-0.00830,-0.98315,0.18195,0.0208
1595901614.372923,B558823,0.01355,-0.00824,-0.98328,0.18158,0.0208
1595901614.377546,B558828,0.01367,-0.00830,-0.98334,0.18121,0.0208
1595901614.38229,B558833,0.01385,-0.00836,-0.98340,0.18091,0.0208
1595901614.387651,B558838,0.01398,-0.00842,-0.98340,0.18060,0.0208
1595901614.393204,B558843,0.01410,-0.00854,-0.98346,0.18036,0.0208
1595901614.398496,B558848,0.01428,-0.00867,-0.98352,0.18011,0.0208
1595901614.4042912,B558854,0.01440,-0.00879,-0.98352,0.17987,0.0208
1595901614.408774,B558859,0.01447,-0.00891,-0.98358,0.17975,0.0208
1595901614.41343,B558864,0.01459,-0.00909,-0.98358,0.17963,0.0208
1595901614.419484,B558869,0.01471,-0.00922,-0.98358,0.17950,0.0208
1595901614.424564,B558874,0.01483,-0.00940,-0.98358,0.17944,0.0208
1595901614.4293172,B558879,0.01501,-0.00964,-0.98358,0.17944,0.0208
1595901614.435401,B558885,0.01508,-0.00977,-0.98358,0.17950,0.0208
1595901614.439902,B558890,0.01514,-0.00989,-0.98358,0.17957,0.0208
1595901614.444374,B558895,0.01520,-0.01001,-0.98358,0.17969,0.0208
1595901614.448823,B558900,0.01520,-0.01019,-0.98352,0.17987,0.0208
1595901614.454318,B558905,0.01526,-0.01038,-0.98352,0.17999,0.0208
1595901614.4603891,B558910,0.01526,-0.01050,-0.98346,0.18024,0.0208
1595901614.464441,B558915,0.01526,-0.01074,-0.98340,0.18048,0.0208
1595901614.470227,B558920,0.01526,-0.01099,-0.98334,0.18073,0.0208
1595901614.477219,B558925,0.01526,-0.01117,-0.98328,0.18097,0.0208
1595901614.480441,B558931,0.01526,-0.01141,-0.98322,0.18127,0.0208
1595901614.487455,B558937,0.01520,-0.01172,-0.98315,0.18164,0.0208
1595901614.4931011,B558942,0.01520,-0.01196,-0.98309,0.18195,0.0208
1595901614.49725,B558947,0.01514,-0.01215,-0.98303,0.18225,0.0208
1595901614.5027719,B558953,0.01514,-0.01233,-0.98297,0.18262,0.0208
1595901614.507467,B558958,0.01514,-0.01251,-0.98291,0.18298,0.0208
1595901614.513209,B558963,0.01501,-0.01276,-0.98285,0.18341,0.0208
1595901614.5177338,B558968,0.01495,-0.01294,-0.98279,0.18372,0.0208
1595901614.5227342,B558973,0.01477,-0.01318,-0.98273,0.18414,0.0208
1595901614.527982,B558979,0.01465,-0.01343,-0.98260,0.18451,0.0208
1595901614.53342,B558984,0.01447,-0.01379,-0.98254,0.18494,0.0208
1595901614.538167,B558989,0.01434,-0.01410,-0.98248,0.18530,0.0208
1595901614.544183,B558994,0.01410,-0.01459,-0.98236,0.18573,0.0208
1595901614.548961,B558999,0.01392,-0.01501,-0.98230,0.18616,0.0208
1595901614.5552,B559004,0.01355,-0.01605,-0.98212,0.18695,0.0208
1595901614.560472,B559009,0.01331,-0.01660,-0.98206,0.18738,0.0208
1595901614.56512,B559015,0.01312,-0.01709,-0.98193,0.18787,0.0208
1595901614.570009,B559020,0.01294,-0.01758,-0.98187,0.18823,0.0208
1595901614.576153,B559026,0.01276,-0.01807,-0.98181,0.18866,0.0208
1595901614.5807061,B559031,0.01251,-0.01849,-0.98169,0.18915,0.0208
1595901614.586475,B559037,0.01227,-0.01880,-0.98163,0.18958,0.0208
1595901614.5919712,B559043,0.01208,-0.01904,-0.98151,0.19000,0.0208
1595901614.5980291,B559048,0.01184,-0.01917,-0.98145,0.19049,0.0208
1595901614.602466,B559053,0.01154,-0.01923,-0.98132,0.19098,0.0208
1595901614.607404,B559058,0.01123,-0.01923,-0.98126,0.19147,0.0208
1595901614.6130052,B559063,0.01086,-0.01923,-0.98114,0.19196,0.0208
1595901614.61792,B559068,0.01062,-0.01929,-0.98108,0.19244,0.0208
1595901614.6249611,B559074,0.01031,-0.01941,-0.98096,0.19299,0.0208
1595901614.628712,B559079,0.00964,-0.01965,-0.98077,0.19403,0.0208
1595901614.634612,B559084,0.00934,-0.01978,-0.98065,0.19452,0.0208
1595901614.6383119,B559089,0.00897,-0.01990,-0.98053,0.19507,0.0208
1595901614.644507,B559094,0.00861,-0.02002,-0.98041,0.19562,0.0208
1595901614.6486442,B559099,0.00830,-0.02008,-0.98035,0.19617,0.0208
1595901614.6537411,B559104,0.00800,-0.02020,-0.98022,0.19666,0.0208
1595901614.659032,B559109,0.00769,-0.02039,-0.98016,0.19714,0.0208
1595901614.663436,B559114,0.00739,-0.02057,-0.98004,0.19763,0.0208
1595901614.668826,B559119,0.00714,-0.02069,-0.97992,0.19818,0.0208
1595901614.6737988,B559124,0.00690,-0.02087,-0.97986,0.19861,0.0208
1595901614.6799018,B559129,0.00665,-0.02100,-0.97974,0.19910,0.0208
1595901614.6835468,B559134,0.00647,-0.02106,-0.97968,0.19952,0.0208
1595901614.689706,B559139,0.00629,-0.02112,-0.97955,0.19995,0.0208
1595901614.69337,B559144,0.00610,-0.02112,-0.97949,0.20038,0.0208
1595901614.699121,B559149,0.00592,-0.02112,-0.97937,0.20081,0.0208
1595901614.7045372,B559154,0.00574,-0.02106,-0.97931,0.20123,0.0208
1595901614.7084732,B559159,0.00549,-0.02106,-0.97925,0.20166,0.0208
1595901614.7138739,B559164,0.00531,-0.02112,-0.97913,0.20197,0.0208
1595901614.718771,B559169,0.00500,-0.02124,-0.97906,0.20239,0.0208
1595901614.725465,B559175,0.00470,-0.02148,-0.97894,0.20282,0.0208
1595901614.729276,B559180,0.00446,-0.02179,-0.97888,0.20325,0.0208
1595901614.735439,B559185,0.00415,-0.02216,-0.97876,0.20361,0.0208
1595901614.7394729,B559190,0.00385,-0.02258,-0.97870,0.20404,0.0208
1595901614.744399,B559195,0.00354,-0.02301,-0.97858,0.20447,0.0208
1595901614.750645,B559201,0.00323,-0.02344,-0.97852,0.20490,0.0208
1595901614.756185,B559206,0.00287,-0.02399,-0.97839,0.20532,0.0208
1595901614.761544,B559212,0.00262,-0.02448,-0.97827,0.20581,0.0208
1595901614.766206,B559217,0.00232,-0.02496,-0.97815,0.20624,0.0208
1595901614.772476,B559223,0.00208,-0.02551,-0.97809,0.20673,0.0208
1595901614.776812,B559228,0.00189,-0.02600,-0.97797,0.20721,0.0208
1595901614.782156,B559233,0.00165,-0.02661,-0.97784,0.20776,0.0208
1595901614.7881012,B559238,0.00153,-0.02704,-0.97772,0.20819,0.0208
1595901614.7923882,B559243,0.00134,-0.02759,-0.97760,0.20874,0.0208
1595901614.80036,B559248,0.00128,-0.02802,-0.97748,0.20923,0.0208
1595901614.804872,B559253,0.00122,-0.02844,-0.97736,0.20978,0.0208
1595901614.808351,B559259,0.00128,-0.02887,-0.97711,0.21082,0.0208
1595901614.813559,B559264,0.00134,-0.02893,-0.97699,0.21130,0.0208
1595901614.81816,B559269,0.00140,-0.02887,-0.97687,0.21185,0.0208
1595901614.823102,B559274,0.00146,-0.02869,-0.97675,0.21234,0.0208
1595901614.828301,B559279,0.00153,-0.02838,-0.97668,0.21283,0.0208
1595901614.8337548,B559284,0.00159,-0.02802,-0.97656,0.21326,0.0208
1595901614.8390641,B559289,0.00159,-0.02753,-0.97650,0.21375,0.0208
1595901614.8433652,B559294,0.00165,-0.02686,-0.97644,0.21417,0.0208
1595901614.848515,B559299,0.00171,-0.02625,-0.97632,0.21466,0.0208
1595901614.853454,B559304,0.00171,-0.02557,-0.97626,0.21503,0.0208
1595901614.860437,B559309,0.00177,-0.02478,-0.97620,0.21552,0.0208
1595901614.864625,B559314,0.00177,-0.02405,-0.97614,0.21588,0.0208
1595901614.8685281,B559319,0.00183,-0.02332,-0.97607,0.21631,0.0208
1595901614.87373,B559324,0.00189,-0.02258,-0.97601,0.21661,0.0208
1595901614.879227,B559329,0.00189,-0.02179,-0.97595,0.21698,0.0208
1595901614.883562,B559334,0.00195,-0.02106,-0.97589,0.21735,0.0208
1595901614.888702,B559339,0.00195,-0.02039,-0.97583,0.21765,0.0208
1595901614.89357,B559344,0.00195,-0.01978,-0.97577,0.21790,0.0208
1595901614.898945,B559349,0.00195,-0.01910,-0.97571,0.21820,0.0208
1595901614.9037151,B559355,0.00189,-0.01855,-0.97565,0.21844,0.0208
1595901614.9088662,B559360,0.00183,-0.01807,-0.97565,0.21863,0.0208
1595901614.915513,B559365,0.00171,-0.01764,-0.97559,0.21887,0.0208
1595901614.919065,B559370,0.00159,-0.01727,-0.97559,0.21906,0.0208
1595901614.9245708,B559375,0.00140,-0.01697,-0.97552,0.21924,0.0208
1595901614.930134,B559381,0.00122,-0.01672,-0.97546,0.21942,0.0208
1595901614.938316,B559386,0.00104,-0.01648,-0.97546,0.21954,0.0208
1595901614.941379,B559392,0.00079,-0.01630,-0.97540,0.21973,0.0208
1595901614.946708,B559397,0.00055,-0.01617,-0.97540,0.21985,0.0208
1595901614.951802,B559402,0.00037,-0.01611,-0.97540,0.21991,0.0208
1595901614.95696,B559408,0.00012,-0.01605,-0.97534,0.22003,0.0208
1595901614.9618602,B559413,-0.00012,-0.01599,-0.97534,0.22009,0.0208
1595901614.967732,B559418,-0.00043,-0.01599,-0.97534,0.22015,0.0208
1595901614.9737191,B559423,-0.00067,-0.01605,-0.97534,0.22015,0.0208
1595901614.9775271,B559428,-0.00092,-0.01611,-0.97534,0.22015,0.0208
1595901614.9831161,B559434,-0.00116,-0.01617,-0.97534,0.22015,0.0208
1595901614.98863,B559439,-0.00165,-0.01642,-0.97534,0.22009,0.0208
1595901614.993321,B559444,-0.00183,-0.01648,-0.97534,0.22009,0.0208
1595901614.997943,B559449,-0.00201,-0.01660,-0.97534,0.22003,0.0208
1595901615.0048661,B559454,-0.00220,-0.01666,-0.97540,0.21991,0.0208
1595901615.00846,B559459,-0.00238,-0.01672,-0.97540,0.21979,0.0208
1595901615.0137112,B559464,-0.00250,-0.01678,-0.97540,0.21967,0.0208
1595901615.018728,B559469,-0.00262,-0.01678,-0.97546,0.21954,0.0208
1595901615.024381,B559474,-0.00275,-0.01685,-0.97552,0.21936,0.0208
1595901615.028685,B559479,-0.00287,-0.01691,-0.97552,0.21918,0.0208
1595901615.034703,B559485,-0.00293,-0.01697,-0.97559,0.21893,0.0208
1595901615.040473,B559490,-0.00305,-0.01709,-0.97565,0.21875,0.0208
1595901615.0452921,B559496,-0.00311,-0.01721,-0.97571,0.21844,0.0208
1595901615.050678,B559501,-0.00311,-0.01733,-0.97577,0.21814,0.0208
1595901615.056242,B559507,-0.00311,-0.01746,-0.97583,0.21783,0.0208
1595901615.06158,B559512,-0.00311,-0.01752,-0.97589,0.21753,0.0208
1595901615.0674932,B559518,-0.00311,-0.01764,-0.97595,0.21722,0.0208
1595901615.0725179,B559523,-0.00305,-0.01764,-0.97607,0.21680,0.0208
1595901615.078111,B559528,-0.00299,-0.01764,-0.97614,0.21643,0.0208
1595901615.083969,B559533,-0.00293,-0.01764,-0.97626,0.21600,0.0208
1595901615.0884538,B559538,-0.00287,-0.01758,-0.97632,0.21558,0.0208
1595901615.092593,B559543,-0.00275,-0.01752,-0.97644,0.21515,0.0208
1595901615.098353,B559549,-0.00275,-0.01740,-0.97650,0.21472,0.0208
1595901615.103112,B559554,-0.00269,-0.01727,-0.97662,0.21423,0.0208
1595901615.108743,B559559,-0.00262,-0.01721,-0.97675,0.21375,0.0208
1595901615.113448,B559564,-0.00256,-0.01703,-0.97693,0.21283,0.0208
1595901615.118398,B559569,-0.00256,-0.01691,-0.97705,0.21234,0.0208
1595901615.1246789,B559575,-0.00250,-0.01691,-0.97717,0.21179,0.0208
1595901615.130914,B559581,-0.00250,-0.01691,-0.97723,0.21136,0.0208
1595901615.1359649,B559587,-0.00250,-0.01697,-0.97736,0.21088,0.0208
1595901615.143481,B559593,-0.00244,-0.01715,-0.97748,0.21033,0.0208
1595901615.148395,B559598,-0.00244,-0.01733,-0.97754,0.20990,0.0208
1595901615.15235,B559603,-0.00244,-0.01764,-0.97766,0.20941,0.0208
1595901615.1589382,B559608,-0.00244,-0.01794,-0.97772,0.20898,0.0208
1595901615.1623192,B559613,-0.00244,-0.01831,-0.97784,0.20856,0.0208
1595901615.1690319,B559618,-0.00244,-0.01868,-0.97791,0.20819,0.0208
1595901615.173586,B559623,-0.00244,-0.01917,-0.97797,0.20776,0.0208
1595901615.1777651,B559628,-0.00250,-0.01953,-0.97803,0.20746,0.0208
1595901615.18317,B559634,-0.00250,-0.01996,-0.97809,0.20715,0.0208
1595901615.187949,B559639,-0.00256,-0.02069,-0.97821,0.20660,0.0208
1595901615.1934888,B559644,-0.00256,-0.02094,-0.97827,0.20636,0.0208
1595901615.197919,B559649,-0.00256,-0.02112,-0.97827,0.20612,0.0208
1595901615.2031481,B559654,-0.00262,-0.02118,-0.97833,0.20587,0.0208
1595901615.209149,B559659,-0.00262,-0.02124,-0.97839,0.20569,0.0208
1595901615.21362,B559664,-0.00269,-0.02118,-0.97839,0.20557,0.0208
1595901615.218564,B559669,-0.00269,-0.02106,-0.97845,0.20538,0.0208
1595901615.224319,B559674,-0.00275,-0.02094,-0.97852,0.20520,0.0208
1595901615.228526,B559679,-0.00287,-0.02087,-0.97852,0.20508,0.0208
1595901615.233462,B559684,-0.00293,-0.02081,-0.97858,0.20496,0.0208
1595901615.238273,B559689,-0.00305,-0.02075,-0.97858,0.20483,0.0208
1595901615.243293,B559694,-0.00317,-0.02063,-0.97858,0.20471,0.0208
1595901615.2495701,B559699,-0.00336,-0.02039,-0.97864,0.20465,0.0208
1595901615.2533839,B559704,-0.00354,-0.02014,-0.97864,0.20459,0.0208
1595901615.259101,B559709,-0.00385,-0.01990,-0.97864,0.20459,0.0208
1595901615.2647412,B559714,-0.00415,-0.01959,-0.97864,0.20453,0.0208
1595901615.269405,B559719,-0.00446,-0.01935,-0.97864,0.20459,0.0208
1595901615.273404,B559724,-0.00476,-0.01923,-0.97864,0.20465,0.0208
1595901615.279548,B559729,-0.00507,-0.01910,-0.97864,0.20471,0.0208
1595901615.284618,B559734,-0.00543,-0.01910,-0.97858,0.20483,0.0208
1595901615.289995,B559739,-0.00574,-0.01923,-0.97858,0.20502,0.0208
1595901615.293816,B559744,-0.00598,-0.01935,-0.97852,0.20520,0.0208
1595901615.300409,B559749,-0.00616,-0.01953,-0.97845,0.20544,0.0208
1595901615.304857,B559755,-0.00635,-0.01971,-0.97839,0.20575,0.0208
1595901615.3099442,B559761,-0.00641,-0.01984,-0.97833,0.20599,0.0208
1595901615.3154402,B559766,-0.00641,-0.01984,-0.97827,0.20636,0.0208
1595901615.320343,B559771,-0.00635,-0.01984,-0.97821,0.20673,0.0208
1595901615.3258471,B559777,-0.00623,-0.01965,-0.97809,0.20703,0.0208
1595901615.3322508,B559782,-0.00604,-0.01941,-0.97803,0.20746,0.0208
1595901615.336428,B559787,-0.00580,-0.01910,-0.97797,0.20789,0.0208
1595901615.341808,B559792,-0.00549,-0.01880,-0.97784,0.20831,0.0208
1595901615.346986,B559798,-0.00519,-0.01849,-0.97778,0.20880,0.0208
1595901615.35298,B559803,-0.00482,-0.01819,-0.97766,0.20929,0.0208
1595901615.3576372,B559808,-0.00446,-0.01807,-0.97760,0.20972,0.0208
1595901615.3628001,B559814,-0.00403,-0.01788,-0.97748,0.21021,0.0208
1595901615.368334,B559819,-0.00330,-0.01782,-0.97729,0.21112,0.0208
1595901615.374215,B559824,-0.00293,-0.01782,-0.97717,0.21155,0.0208
1595901615.37874,B559829,-0.00262,-0.01788,-0.97711,0.21204,0.0208
1595901615.384746,B559834,-0.00232,-0.01801,-0.97699,0.21252,0.0208
