eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902503.617192,"{'circle_3d': {'center': [2.6600010476015967, 9.05060176954893, 67.93204169962037], 'normal': [-0.22152111303046965, 0.532835979216034, -0.8167093826659714], 'radius': 2.7089076914056816}, 'confidence': 0.9999142951023252, 'timestamp': 321805.485769, 'diameter_3d': 5.417815382811363, 'ellipse': {'center': [184.46853566782534, 202.21724446395694], 'axes': [37.21364100384505, 49.60475345316049], 'angle': -72.40467625808145}, 'location': [184.46853566782534, 202.21724446395694], 'diameter': 49.60475345316049, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9631309594246962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132744725308453, 'phi': -1.8356599651730936, 'norm_pos': [0.5764641739619542, 0.15742814806684602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.368875,"{'circle_3d': {'center': [2.925724995732518, 8.882897257109711, 67.7571519361096], 'normal': [-0.19937745068622623, 0.5188606031794325, -0.8312835296252036], 'radius': 2.588072644542717}, 'confidence': 0.9998676210387547, 'timestamp': 321811.239724, 'diameter_3d': 5.176145289085434, 'ellipse': {'center': [186.93339701962034, 200.92772944469206], 'axes': [36.46953701127978, 47.51096866726789], 'angle': -74.20748495397974}, 'location': [186.93339701962034, 200.92772944469206], 'diameter': 47.51096866726789, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762610789601389, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1163138896584766, 'phi': -1.8061927563217848, 'norm_pos': [0.5841668656863136, 0.16280112731378305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.377333,"{'circle_3d': {'center': [2.9030105781532236, 8.877488167129941, 67.75925119506503], 'normal': [-0.20127031881783408, 0.5184098456811184, -0.8311085913789164], 'radius': 2.567468818454993}, 'confidence': 0.9948956859694823, 'timestamp': 321811.248124, 'diameter_3d': 5.134937636909986, 'ellipse': {'center': [186.7234371150542, 200.88177588741658], 'axes': [36.17496523686169, 47.13128600384895], 'angle': -74.01106151405493}, 'location': [186.7234371150542, 200.88177588741658], 'diameter': 47.13128600384895, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762895777752689, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1157866851902005, 'phi': -1.8083929640132006, 'norm_pos': [0.5835107409845444, 0.16299260046909758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.385531,"{'circle_3d': {'center': [2.903649039596612, 8.89686714852892, 67.7712103727925], 'normal': [-0.2012171136975517, 0.5200247607976999, -0.830111993234962], 'radius': 2.575693326100892}, 'confidence': 0.9999317933453015, 'timestamp': 321811.256524, 'diameter_3d': 5.151386652201784, 'ellipse': {'center': [186.72541082853058, 201.04214944445476], 'axes': [36.22134090053523, 47.274003945688584], 'angle': -74.0533761799136}, 'location': [186.72541082853058, 201.04214944445476], 'diameter': 47.274003945688584, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9764194446284513, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117676266011396, 'phi': -1.808607043655097, 'norm_pos': [0.5835169088391581, 0.16232437731477178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.3926752,"{'circle_3d': {'center': [2.8952602388482953, 8.874575014189809, 67.75931443913413], 'normal': [-0.2019161804265781, 0.5181670829361072, -0.8311033210398253], 'radius': 2.569510531824604}, 'confidence': 0.9999735071351903, 'timestamp': 321811.264924, 'diameter_3d': 5.139021063649208, 'ellipse': {'center': [186.65319867996183, 200.8546634717506], 'axes': [36.206184040678544, 47.16880076814542], 'angle': -73.94202809603978}, 'location': [186.65319867996183, 200.8546634717506], 'diameter': 47.16880076814542, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.976469892020082, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1155028205006743, 'phi': -1.8091283466026655, 'norm_pos': [0.5832912458748807, 0.16310556886770589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.40452,"{'circle_3d': {'center': [2.896012746135196, 8.888698883708669, 67.76795118038947], 'normal': [-0.20185347148600305, 0.519344072062679, -0.8303835926018795], 'radius': 2.60854699580227}, 'confidence': 0.9842188644300977, 'timestamp': 321811.273324, 'diameter_3d': 5.21709399160454, 'ellipse': {'center': [186.66147773387422, 200.96260709382386], 'axes': [36.705707593588734, 47.87963522663588], 'angle': -73.97552261342707}, 'location': [186.66147773387422, 200.96260709382386], 'diameter': 47.87963522663588, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9764179736974854, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116879540829674, 'phi': -1.8092558718763159, 'norm_pos': [0.5833171179183569, 0.16265580377573385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.41285,"{'circle_3d': {'center': [2.9328935580552167, 8.903272755352624, 67.76817982264052], 'normal': [-0.198780070492668, 0.5205585613663419, -0.8303645390809595], 'radius': 2.6096560184838675}, 'confidence': 0.9996333373957799, 'timestamp': 321811.281724, 'diameter_3d': 5.219312036967735, 'ellipse': {'center': [186.99675085076134, 201.09451030205526], 'axes': [36.70651518217871, 47.89953729919115], 'angle': -74.30459771842246}, 'location': [186.99675085076134, 201.09451030205526], 'diameter': 47.89953729919115, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9763264339010869, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1183013335657024, 'phi': -1.8057634289690325, 'norm_pos': [0.5843648464086292, 0.16210620707476975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.420575,"{'circle_3d': {'center': [2.9502911940667125, 8.931792659974306, 67.78195978463832], 'normal': [-0.19733026749171, 0.5229352200848154, -0.829216208914476], 'radius': 2.60407553505835}, 'confidence': 0.999873670684631, 'timestamp': 321811.290124, 'diameter_3d': 5.2081510701167, 'ellipse': {'center': [187.1485005773154, 201.3395903926278], 'axes': [36.54087822365517, 47.78722426690178], 'angle': -74.49953905534545}, 'location': [187.1485005773154, 201.3395903926278], 'diameter': 47.78722426690178, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9763120766593136, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1210872430903764, 'phi': -1.804422909572384, 'norm_pos': [0.5848390643041106, 0.16108504003071755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.428423,"{'circle_3d': {'center': [2.9307050281827385, 8.906923554748577, 67.77099373837527], 'normal': [-0.19896244798204119, 0.5208627946493379, -0.830130046103064], 'radius': 2.6243677973942985}, 'confidence': 0.99942754935401, 'timestamp': 321811.298524, 'diameter_3d': 5.248735594788597, 'ellipse': {'center': [186.97756192398575, 201.12042449837094], 'axes': [36.89781424970034, 48.167718798230084], 'angle': -74.2936070223905}, 'location': [186.97756192398575, 201.12042449837094], 'diameter': 48.167718798230084, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.976231881162315, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1186576899586407, 'phi': -1.806035157748303, 'norm_pos': [0.5843048810124555, 0.1619982312567878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.4366689,"{'circle_3d': {'center': [2.9503422775766435, 8.930745118715887, 67.78128708691634], 'normal': [-0.1973260105325491, 0.5228479249799471, -0.8292722670579741], 'radius': 2.5990907462947317}, 'confidence': 0.9998452795371565, 'timestamp': 321811.306924, 'diameter_3d': 5.198181492589463, 'ellipse': {'center': [187.14862149132466, 201.33221121976436], 'axes': [36.47478085263842, 47.69617778603185], 'angle': -74.49800976385039}, 'location': [187.14862149132466, 201.33221121976436], 'diameter': 47.69617778603185, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762600043766723, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1209848320316658, 'phi': -1.804402826691457, 'norm_pos': [0.5848394421603895, 0.16111578658431513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.444458,"{'circle_3d': {'center': [2.9731019873232274, 8.935417406142255, 67.77884464991865], 'normal': [-0.1954293680536671, 0.5232372822654778, -0.8294758034744478], 'radius': 2.593665763859939}, 'confidence': 0.9998764621488493, 'timestamp': 321811.315324, 'diameter_3d': 5.187331527719878, 'ellipse': {'center': [187.35581299460392, 201.37895241933424], 'axes': [36.40460972282291, 47.59809639436639], 'angle': -74.69227530828817}, 'location': [187.35581299460392, 201.37895241933424], 'diameter': 47.59809639436639, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762771010747073, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1214416597988612, 'phi': -1.8021823712770342, 'norm_pos': [0.5854869156081373, 0.16092103158610738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.452679,"{'circle_3d': {'center': [2.9878558395788515, 8.93344067416081, 67.77413386922917], 'normal': [-0.1941998803656984, 0.5230725546003575, -0.8298683685319044], 'radius': 2.5538642442847364}, 'confidence': 0.999903152102775, 'timestamp': 321811.323724, 'diameter_3d': 5.107728488569473, 'ellipse': {'center': [187.4870327195598, 201.37723422011197], 'axes': [35.86728956203998, 46.87046754620562], 'angle': -74.80909327925002}, 'location': [187.4870327195598, 201.37723422011197], 'diameter': 46.87046754620562, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9763161805381171, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1212483713718306, 'phi': -1.8006726150064076, 'norm_pos': [0.5858969772486244, 0.16092819074953346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.4606552,"{'circle_3d': {'center': [3.011375074134569, 8.947060013824853, 67.77725201684146], 'normal': [-0.192239944152722, 0.524207499572361, -0.829608522897548], 'radius': 2.5799387292622122}, 'confidence': 0.9996190633486077, 'timestamp': 321811.332124, 'diameter_3d': 5.1598774585244245, 'ellipse': {'center': [187.70267545198038, 201.49036477602016], 'axes': [36.207294460423995, 47.34684929786895], 'angle': -75.02573814582081}, 'location': [187.70267545198038, 201.49036477602016], 'diameter': 47.34684929786895, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9763059001515417, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1225805610244604, 'phi': -1.7985011805808233, 'norm_pos': [0.5865708607874387, 0.16045681343324936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.468508,"{'circle_3d': {'center': [3.0062810353232696, 8.927935585142317, 67.76637382575952], 'normal': [-0.19266444738699692, 0.5226137971821496, -0.8305150388210427], 'radius': 2.5730688002779756}, 'confidence': 0.9999886963667627, 'timestamp': 321811.340524, 'diameter_3d': 5.146137600555951, 'ellipse': {'center': [187.66010460255177, 201.33081110160958], 'axes': [36.17559809345939, 47.22832096707661], 'angle': -74.95012295216372}, 'location': [187.66010460255177, 201.33081110160958], 'diameter': 47.22832096707661, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9765434513396953, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1207101945982783, 'phi': -1.7987462123815021, 'norm_pos': [0.5864378268829743, 0.16112162040996003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.477,"{'circle_3d': {'center': [3.051329513683143, 8.954096753444125, 67.77252374094482], 'normal': [-0.18891040752367413, 0.5247938945406336, -0.8300025458889351], 'radius': 2.5998338057283332}, 'confidence': 0.9997109862912242, 'timestamp': 321811.348924, 'diameter_3d': 5.1996676114566664, 'ellipse': {'center': [188.07023385104415, 201.55423808951403], 'axes': [36.50003392520769, 47.715098699892316], 'angle': -75.36498403196241}, 'location': [188.07023385104415, 201.55423808951403], 'diameter': 47.715098699892316, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9768002346151494, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123269294984181, 'phi': -1.794586198368572, 'norm_pos': [0.587719480784513, 0.16019067462702485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.488468,"{'circle_3d': {'center': [3.0559273412583163, 8.95218942014251, 67.77027279504983], 'normal': [-0.188527255225743, 0.5246349500988324, -0.8301901247135159], 'radius': 2.557312945064599}, 'confidence': 0.9998835041786976, 'timestamp': 321811.357324, 'diameter_3d': 5.114625890129198, 'ellipse': {'center': [188.10793107781896, 201.5511604159725], 'axes': [35.913864758829575, 46.935868825476135], 'angle': -75.39918872158708}, 'location': [188.10793107781896, 201.5511604159725], 'diameter': 46.935868825476135, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9769156368395371, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1230825823205315, 'phi': -1.7940984582035155, 'norm_pos': [0.5878372846181843, 0.16020349826678126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.49685,"{'circle_3d': {'center': [3.0310082320529954, 8.974215524348136, 67.78992585556612], 'normal': [-0.19060384765951977, 0.5264704587826345, -0.8285523696704927], 'radius': 2.6176540462298807}, 'confidence': 0.9993416619381958, 'timestamp': 321811.365723, 'diameter_3d': 5.2353080924597615, 'ellipse': {'center': [187.880330860547, 201.71223439454388], 'axes': [36.65538078299372, 48.03019133753308], 'angle': -75.23364651029972}, 'location': [187.880330860547, 201.71223439454388], 'diameter': 48.03019133753308, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9767441991135328, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1252400734976296, 'phi': -1.7969069007175014, 'norm_pos': [0.5871260339392094, 0.15953235668940047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.507659,"{'circle_3d': {'center': [3.0613074615050344, 8.97982240912225, 67.7865666730206], 'normal': [-0.18807891187184983, 0.5269376991804774, -0.8288323015492854], 'radius': 2.567688292179836}, 'confidence': 0.9998526607384152, 'timestamp': 321811.374123, 'diameter_3d': 5.135376584359672, 'ellipse': {'center': [188.15112303226306, 201.78085378908781], 'axes': [35.96371089052047, 47.11503160220765], 'angle': -75.49033377300998}, 'location': [188.15112303226306, 201.78085378908781], 'diameter': 47.11503160220765, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9768847895100685, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1257897365978384, 'phi': -1.7939378277991573, 'norm_pos': [0.5879722594758221, 0.1592464425454675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.512479,"{'circle_3d': {'center': [3.0480151455689697, 8.998309707920875, 67.80137352460142], 'normal': [-0.1891866048665219, 0.5284783074136961, -0.8275983972508849], 'radius': 2.5622314203997965}, 'confidence': 0.9999246393098136, 'timestamp': 321811.382523, 'diameter_3d': 5.124462840799593, 'ellipse': {'center': [188.02338119785267, 201.93337241806253], 'axes': [35.80668737305116, 47.00473168416035], 'angle': -75.41326412028299}, 'location': [188.02338119785267, 201.93337241806253], 'diameter': 47.00473168416035, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9769078891228133, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1276034425276014, 'phi': -1.7955319048575036, 'norm_pos': [0.5875730662432896, 0.15861094825807276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.5206091,"{'circle_3d': {'center': [3.068326242195398, 9.01357706144819, 67.80651355380638], 'normal': [-0.18749401348098624, 0.5297505868743058, -0.8271700614838042], 'radius': 2.5765046616019744}, 'confidence': 0.9999884100261603, 'timestamp': 321811.390923, 'diameter_3d': 5.153009323203949, 'ellipse': {'center': [188.20743949268828, 202.06227675780923], 'axes': [35.96939256324867, 47.26294348063807], 'angle': -75.60430792759207}, 'location': [188.20743949268828, 202.06227675780923], 'diameter': 47.26294348063807, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9770662772310534, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1291027990918656, 'phi': -1.793699011641087, 'norm_pos': [0.5881482484146509, 0.1580738468424615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.530498,"{'circle_3d': {'center': [3.0776664415104866, 8.999557349840028, 67.7954381454283], 'normal': [-0.18671566353806215, 0.5285822775736256, -0.8280930121819768], 'radius': 2.560370417142682}, 'confidence': 0.999935301329979, 'timestamp': 321811.399323, 'diameter_3d': 5.120740834285364, 'ellipse': {'center': [188.2951563903618, 201.95203903135393], 'axes': [35.80431990745078, 46.97441501993063], 'angle': -75.65695625590203}, 'location': [188.2951563903618, 201.95203903135393], 'diameter': 46.97441501993063, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9772232046340701, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277259167781506, 'phi': -1.7925644341683493, 'norm_pos': [0.5884223637198807, 0.1585331707026919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.53693,"{'circle_3d': {'center': [3.0725694997492456, 8.968381774349696, 67.77675539471541], 'normal': [-0.18714040868483225, 0.5259843129494313, -0.8296499080747185], 'radius': 2.5829616234745187}, 'confidence': 0.9997853836609052, 'timestamp': 321811.407723, 'diameter_3d': 5.1659232469490375, 'ellipse': {'center': [188.25947856758035, 201.6839067084751], 'axes': [36.230787128199864, 47.40215648194211], 'angle': -75.56313587277677}, 'location': [188.25947856758035, 201.6839067084751], 'diameter': 47.40215648194211, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9772907431167321, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1246683685077317, 'phi': -1.792648969113327, 'norm_pos': [0.5883108705236886, 0.15965038871468706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.544843,"{'circle_3d': {'center': [2.9484839453352665, 8.941471037408736, 67.78850043206091], 'normal': [-0.19748087155266386, 0.5237417515376847, -0.8286711549625934], 'radius': 2.5680227910118476}, 'confidence': 0.9994717379996697, 'timestamp': 321811.416123, 'diameter_3d': 5.136045582023695, 'ellipse': {'center': [187.12491532682458, 201.42997959972968], 'axes': [35.9974018384781, 47.120798589135596], 'angle': -74.502408162745}, 'location': [187.12491532682458, 201.42997959972968], 'diameter': 47.120798589135596, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9773637890140519, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122033737584187, 'phi': -1.804743022061894, 'norm_pos': [0.5847653603963268, 0.1607084183344597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.553123,"{'circle_3d': {'center': [2.766080795002019, 8.914647325954792, 67.81676494888521], 'normal': [-0.21268113408043446, 0.521506442249856, -0.8263157785605683], 'radius': 2.586431321718001}, 'confidence': 0.9992085496191063, 'timestamp': 321811.424523, 'diameter_3d': 5.172862643436002, 'ellipse': {'center': [185.45852458707577, 201.14904213593445], 'axes': [36.15762805834116, 47.440424702831315], 'angle': -72.97184165997349}, 'location': [185.45852458707577, 201.14904213593445], 'diameter': 47.440424702831315, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9774126161014363, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119411866756095, 'phi': -1.8227132369102625, 'norm_pos': [0.5795578893346118, 0.16187899110027315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.5613408,"{'circle_3d': {'center': [2.714759761896817, 8.906156354433522, 67.82475502617827], 'normal': [-0.21695788683920128, 0.5207988612897501, -0.8256499387861469], 'radius': 2.552940131857338}, 'confidence': 0.9999210281282641, 'timestamp': 321811.432923, 'diameter_3d': 5.105880263714676, 'ellipse': {'center': [184.98479363654312, 201.0718495796563], 'axes': [35.66176841401381, 46.82070330611026], 'angle': -72.54078881708561}, 'location': [184.98479363654312, 201.0718495796563], 'diameter': 46.82070330611026, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9774849242635608, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1185827967153514, 'phi': -1.8277593338093892, 'norm_pos': [0.5780774801141972, 0.1622006267514321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.572309,"{'circle_3d': {'center': [2.726402350912873, 8.9165238326011, 67.82824809753086], 'normal': [-0.2159876710878633, 0.521662817803715, -0.825358849506764], 'radius': 2.5689640883164735}, 'confidence': 0.9997319141593924, 'timestamp': 321811.441323, 'diameter_3d': 5.137928176632947, 'ellipse': {'center': [185.0913408063564, 201.1577586207908], 'axes': [35.86142544803589, 47.11221604442799], 'angle': -72.65606184409585}, 'location': [185.0913408063564, 201.1577586207908], 'diameter': 47.11221604442799, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9775832122753125, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1195951480929773, 'phi': -1.8267461712900062, 'norm_pos': [0.5784104400198637, 0.1618426724133717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.583512,"{'circle_3d': {'center': [2.7173759526665626, 8.911514337404029, 67.82744940298612], 'normal': [-0.2167398709417225, 0.5212453598706257, -0.8254254073854932], 'radius': 2.5570527075516756}, 'confidence': 0.9999136679540497, 'timestamp': 321811.449723, 'diameter_3d': 5.114105415103351, 'ellipse': {'center': [185.00807449344578, 201.11636033236167], 'axes': [35.702854774027266, 46.894285952044044], 'angle': -72.5730271571479}, 'location': [185.00807449344578, 201.11636033236167], 'diameter': 46.894285952044044, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9777439060549842, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1191059086118202, 'phi': -1.8275791217433612, 'norm_pos': [0.578150232792018, 0.16201516528182636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
