imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901592.416765,B536860,0.01379,-0.06195,-0.99609,0.06152,0.0208
1595901592.422281,B536866,0.01392,-0.06213,-0.99603,0.06171,0.0208
1595901592.4280388,B536871,0.01404,-0.06226,-0.99603,0.06189,0.0208
1595901592.433218,B536876,0.01416,-0.06244,-0.99603,0.06219,0.0208
1595901592.439117,B536881,0.01422,-0.06256,-0.99597,0.06244,0.0208
1595901592.4442399,B536887,0.01428,-0.06274,-0.99597,0.06274,0.0208
1595901592.4486039,B536892,0.01434,-0.06293,-0.99591,0.06305,0.0208
1595901592.453965,B536897,0.01440,-0.06311,-0.99591,0.06342,0.0208
1595901592.460141,B536902,0.01440,-0.06329,-0.99585,0.06372,0.0208
1595901592.464236,B536907,0.01447,-0.06342,-0.99585,0.06409,0.0208
1595901592.469453,B536912,0.01447,-0.06360,-0.99579,0.06445,0.0208
1595901592.4743528,B536917,0.01453,-0.06372,-0.99579,0.06476,0.0208
1595901592.48234,B536922,0.01453,-0.06378,-0.99573,0.06512,0.0208
1595901592.48458,B536927,0.01459,-0.06384,-0.99573,0.06555,0.0208
1595901592.492099,B536932,0.01465,-0.06390,-0.99567,0.06586,0.0208
1595901592.494842,B536938,0.01471,-0.06396,-0.99567,0.06628,0.0208
1595901592.500179,B536943,0.01477,-0.06396,-0.99561,0.06708,0.0208
1595901592.505067,B536948,0.01483,-0.06403,-0.99554,0.06744,0.0208
1595901592.510088,B536953,0.01483,-0.06415,-0.99554,0.06787,0.0208
1595901592.5161788,B536958,0.01489,-0.06427,-0.99548,0.06830,0.0208
1595901592.5205572,B536963,0.01495,-0.06439,-0.99542,0.06866,0.0208
1595901592.526516,B536968,0.01501,-0.06464,-0.99542,0.06897,0.0208
1595901592.531826,B536973,0.01514,-0.06482,-0.99536,0.06934,0.0208
1595901592.535891,B536978,0.01520,-0.06512,-0.99530,0.06976,0.0208
1595901592.54033,B536983,0.01532,-0.06543,-0.99530,0.07013,0.0208
1595901592.5453131,B536988,0.01544,-0.06573,-0.99524,0.07043,0.0208
1595901592.550306,B536994,0.01563,-0.06610,-0.99518,0.07080,0.0208
1595901592.557049,B536998,0.01581,-0.06647,-0.99512,0.07111,0.0208
1595901592.560649,B537003,0.01593,-0.06677,-0.99506,0.07147,0.0208
1595901592.5653088,B537009,0.01617,-0.06702,-0.99506,0.07178,0.0208
1595901592.570365,B537014,0.01636,-0.06726,-0.99500,0.07208,0.0208
1595901592.576065,B537019,0.01660,-0.06738,-0.99493,0.07239,0.0208
1595901592.5807512,B537024,0.01685,-0.06738,-0.99493,0.07269,0.0208
1595901592.5855732,B537029,0.01709,-0.06732,-0.99493,0.07300,0.0208
1595901592.591315,B537034,0.01733,-0.06714,-0.99487,0.07330,0.0208
1595901592.5960891,B537039,0.01752,-0.06696,-0.99487,0.07361,0.0208
1595901592.601558,B537045,0.01770,-0.06677,-0.99487,0.07391,0.0208
1595901592.60721,B537050,0.01782,-0.06659,-0.99487,0.07422,0.0208
1595901592.612579,B537056,0.01807,-0.06647,-0.99481,0.07452,0.0208
1595901592.6181161,B537061,0.01819,-0.06635,-0.99481,0.07483,0.0208
1595901592.624748,B537067,0.01831,-0.06622,-0.99481,0.07513,0.0208
1595901592.628696,B537072,0.01843,-0.06610,-0.99481,0.07544,0.0208
1595901592.6355891,B537077,0.01855,-0.06592,-0.99475,0.07574,0.0208
1595901592.640285,B537082,0.01862,-0.06586,-0.99475,0.07605,0.0208
1595901592.644576,B537087,0.01862,-0.06580,-0.99475,0.07635,0.0208
1595901592.651495,B537092,0.01862,-0.06580,-0.99469,0.07666,0.0208
1595901592.654388,B537098,0.01855,-0.06586,-0.99469,0.07690,0.0208
1595901592.659793,B537103,0.01849,-0.06592,-0.99469,0.07721,0.0208
1595901592.664856,B537108,0.01843,-0.06598,-0.99463,0.07751,0.0208
1595901592.6706161,B537113,0.01843,-0.06610,-0.99463,0.07776,0.0208
1595901592.676234,B537118,0.01837,-0.06622,-0.99457,0.07831,0.0208
1595901592.6804612,B537123,0.01837,-0.06628,-0.99451,0.07855,0.0208
1595901592.687088,B537128,0.01831,-0.06628,-0.99451,0.07874,0.0208
1595901592.690519,B537133,0.01831,-0.06635,-0.99451,0.07892,0.0208
1595901592.6952949,B537138,0.01831,-0.06647,-0.99451,0.07910,0.0208
1595901592.700594,B537144,0.01825,-0.06659,-0.99445,0.07922,0.0208
1595901592.707575,B537149,0.01819,-0.06683,-0.99445,0.07928,0.0208
1595901592.712022,B537155,0.01813,-0.06708,-0.99445,0.07941,0.0208
1595901592.717759,B537160,0.01807,-0.06750,-0.99438,0.07941,0.0208
1595901592.722548,B537166,0.01801,-0.06799,-0.99432,0.07947,0.0208
1595901592.7282171,B537171,0.01794,-0.06848,-0.99432,0.07947,0.0208
1595901592.733994,B537177,0.01782,-0.06903,-0.99426,0.07947,0.0208
1595901592.741009,B537182,0.01776,-0.06964,-0.99426,0.07941,0.0208
1595901592.7445161,B537187,0.01770,-0.07031,-0.99420,0.07935,0.0208
1595901592.749404,B537192,0.01764,-0.07086,-0.99414,0.07928,0.0208
1595901592.754282,B537197,0.01758,-0.07159,-0.99414,0.07922,0.0208
1595901592.759582,B537202,0.01758,-0.07220,-0.99408,0.07916,0.0208
1595901592.7641878,B537207,0.01752,-0.07281,-0.99402,0.07910,0.0208
1595901592.7691698,B537212,0.01752,-0.07336,-0.99402,0.07904,0.0208
1595901592.7747898,B537217,0.01752,-0.07397,-0.99396,0.07898,0.0208
1595901592.779625,B537223,0.01752,-0.07446,-0.99396,0.07898,0.0208
1595901592.7852879,B537228,0.01752,-0.07489,-0.99390,0.07892,0.0208
1595901592.7895,B537233,0.01758,-0.07520,-0.99390,0.07892,0.0208
1595901592.795718,B537238,0.01764,-0.07544,-0.99390,0.07886,0.0208
1595901592.8001862,B537243,0.01776,-0.07550,-0.99384,0.07886,0.0208
1595901592.806561,B537248,0.01794,-0.07526,-0.99390,0.07898,0.0208
1595901592.812872,B537253,0.01807,-0.07495,-0.99390,0.07904,0.0208
1595901592.817013,B537259,0.01819,-0.07452,-0.99390,0.07910,0.0208
1595901592.821276,B537264,0.01825,-0.07410,-0.99396,0.07916,0.0208
1595901592.827614,B537270,0.01837,-0.07355,-0.99396,0.07928,0.0208
1595901592.832762,B537275,0.01837,-0.07288,-0.99402,0.07941,0.0208
1595901592.838091,B537281,0.01843,-0.07227,-0.99402,0.07953,0.0208
1595901592.843341,B537286,0.01837,-0.07153,-0.99408,0.07965,0.0208
1595901592.85028,B537292,0.01837,-0.07086,-0.99414,0.07983,0.0208
1595901592.8540952,B537297,0.01831,-0.07001,-0.99414,0.08002,0.0208
1595901592.859245,B537302,0.01825,-0.06934,-0.99420,0.08020,0.0208
1595901592.864138,B537307,0.01813,-0.06854,-0.99426,0.08044,0.0208
1595901592.8694432,B537313,0.01801,-0.06781,-0.99426,0.08063,0.0208
1595901592.874101,B537318,0.01782,-0.06696,-0.99432,0.08087,0.0208
1595901592.879151,B537323,0.01764,-0.06622,-0.99432,0.08105,0.0208
1595901592.884354,B537328,0.01746,-0.06561,-0.99438,0.08130,0.0208
1595901592.891071,B537333,0.01721,-0.06494,-0.99438,0.08154,0.0208
1595901592.89568,B537338,0.01691,-0.06439,-0.99445,0.08173,0.0208
1595901592.899841,B537343,0.01660,-0.06378,-0.99445,0.08197,0.0208
1595901592.905067,B537348,0.01630,-0.06335,-0.99445,0.08221,0.0208
1595901592.910746,B537353,0.01563,-0.06268,-0.99445,0.08276,0.0208
1595901592.9163451,B537358,0.01520,-0.06238,-0.99451,0.08301,0.0208
1595901592.920531,B537363,0.01483,-0.06213,-0.99445,0.08331,0.0208
1595901592.9260092,B537369,0.01440,-0.06195,-0.99445,0.08356,0.0208
1595901592.930529,B537374,0.01398,-0.06177,-0.99445,0.08386,0.0208
1595901592.936385,B537379,0.01355,-0.06165,-0.99445,0.08411,0.0208
1595901592.940672,B537384,0.01306,-0.06158,-0.99445,0.08441,0.0208
1595901592.946052,B537389,0.01270,-0.06146,-0.99445,0.08466,0.0208
1595901592.9509041,B537394,0.01221,-0.06140,-0.99438,0.08502,0.0208
1595901592.9579809,B537400,0.01178,-0.06128,-0.99438,0.08533,0.0208
1595901592.961609,B537405,0.01135,-0.06116,-0.99438,0.08557,0.0208
1595901592.967238,B537410,0.01099,-0.06104,-0.99438,0.08582,0.0208
1595901592.9725802,B537416,0.01062,-0.06085,-0.99438,0.08612,0.0208
1595901592.977684,B537421,0.01031,-0.06073,-0.99438,0.08636,0.0208
1595901592.983356,B537427,0.00995,-0.06061,-0.99432,0.08661,0.0208
1595901592.988895,B537432,0.00970,-0.06049,-0.99432,0.08685,0.0208
1595901592.994623,B537437,0.00940,-0.06036,-0.99432,0.08704,0.0208
1595901592.998768,B537442,0.00909,-0.06030,-0.99432,0.08728,0.0208
1595901593.004312,B537447,0.00891,-0.06024,-0.99432,0.08740,0.0208
1595901593.0100522,B537452,0.00861,-0.06024,-0.99432,0.08759,0.0208
1595901593.016161,B537457,0.00842,-0.06024,-0.99426,0.08771,0.0208
1595901593.020897,B537462,0.00818,-0.06030,-0.99426,0.08777,0.0208
1595901593.024485,B537468,0.00793,-0.06036,-0.99426,0.08789,0.0208
1595901593.0307572,B537473,0.00769,-0.06049,-0.99426,0.08795,0.0208
1595901593.0369039,B537478,0.00751,-0.06061,-0.99426,0.08795,0.0208
1595901593.040055,B537483,0.00702,-0.06091,-0.99426,0.08789,0.0208
1595901593.0448709,B537488,0.00684,-0.06110,-0.99426,0.08783,0.0208
1595901593.0496671,B537493,0.00659,-0.06122,-0.99426,0.08777,0.0208
1595901593.054952,B537498,0.00641,-0.06140,-0.99426,0.08771,0.0208
1595901593.059645,B537503,0.00623,-0.06152,-0.99426,0.08759,0.0208
1595901593.064787,B537508,0.00610,-0.06165,-0.99426,0.08752,0.0208
1595901593.0700328,B537513,0.00598,-0.06177,-0.99426,0.08740,0.0208
1595901593.074652,B537518,0.00580,-0.06189,-0.99426,0.08722,0.0208
1595901593.0804842,B537523,0.00568,-0.06195,-0.99426,0.08704,0.0208
1595901593.084933,B537528,0.00549,-0.06207,-0.99426,0.08685,0.0208
1595901593.089671,B537533,0.00531,-0.06219,-0.99426,0.08667,0.0208
1595901593.095028,B537538,0.00513,-0.06226,-0.99432,0.08643,0.0208
1595901593.1008792,B537543,0.00500,-0.06238,-0.99432,0.08618,0.0209
1595901593.104764,B537548,0.00488,-0.06244,-0.99432,0.08600,0.0209
1595901593.110781,B537553,0.00470,-0.06256,-0.99432,0.08569,0.0209
1595901593.1158469,B537558,0.00452,-0.06268,-0.99438,0.08539,0.0209
1595901593.1207,B537563,0.00433,-0.06281,-0.99438,0.08514,0.0209
1595901593.1248782,B537568,0.00409,-0.06299,-0.99438,0.08490,0.0209
1595901593.1315572,B537573,0.00391,-0.06323,-0.99438,0.08459,0.0209
1595901593.135029,B537578,0.00366,-0.06348,-0.99438,0.08429,0.0209
1595901593.1403542,B537583,0.00348,-0.06378,-0.99438,0.08405,0.0209
1595901593.144995,B537588,0.00323,-0.06409,-0.99438,0.08380,0.0209
1595901593.150162,B537593,0.00299,-0.06445,-0.99438,0.08356,0.0209
1595901593.15645,B537599,0.00275,-0.06482,-0.99438,0.08331,0.0209
1595901593.160564,B537604,0.00256,-0.06519,-0.99438,0.08307,0.0209
1595901593.166184,B537609,0.00238,-0.06555,-0.99438,0.08289,0.0209
1595901593.170789,B537614,0.00214,-0.06598,-0.99438,0.08264,0.0209
1595901593.1763031,B537619,0.00201,-0.06635,-0.99438,0.08246,0.0209
1595901593.181587,B537625,0.00189,-0.06665,-0.99438,0.08228,0.0209
1595901593.187108,B537630,0.00183,-0.06689,-0.99438,0.08209,0.0209
1595901593.1927722,B537636,0.00183,-0.06714,-0.99438,0.08185,0.0209
1595901593.198077,B537641,0.00189,-0.06726,-0.99438,0.08173,0.0209
1595901593.203566,B537646,0.00195,-0.06732,-0.99438,0.08148,0.0209
1595901593.2084212,B537652,0.00208,-0.06738,-0.99438,0.08124,0.0209
1595901593.213409,B537657,0.00226,-0.06750,-0.99445,0.08099,0.0209
1595901593.218517,B537662,0.00238,-0.06763,-0.99445,0.08069,0.0209
1595901593.224181,B537667,0.00250,-0.06787,-0.99445,0.08038,0.0209
1595901593.2345731,B537672,0.00262,-0.06824,-0.99445,0.08008,0.0209
1595901593.234655,B537677,0.00275,-0.06866,-0.99445,0.07971,0.0209
1595901593.2387662,B537682,0.00281,-0.06903,-0.99445,0.07941,0.0209
1595901593.2441878,B537687,0.00299,-0.06940,-0.99445,0.07898,0.0209
1595901593.249256,B537692,0.00305,-0.06964,-0.99445,0.07867,0.0209
1595901593.254817,B537697,0.00317,-0.06989,-0.99451,0.07825,0.0209
1595901593.259748,B537702,0.00330,-0.07007,-0.99451,0.07782,0.0209
1595901593.2638369,B537707,0.00336,-0.07025,-0.99451,0.07739,0.0209
1595901593.268883,B537712,0.00336,-0.07050,-0.99451,0.07697,0.0209
1595901593.275307,B537717,0.00336,-0.07080,-0.99457,0.07660,0.0209
1595901593.279017,B537722,0.00330,-0.07123,-0.99457,0.07611,0.0209
1595901593.284427,B537728,0.00317,-0.07166,-0.99457,0.07568,0.0209
1595901593.289831,B537733,0.00305,-0.07214,-0.99457,0.07538,0.0209
1595901593.295089,B537738,0.00275,-0.07330,-0.99451,0.07465,0.0209
1595901593.30004,B537743,0.00262,-0.07379,-0.99451,0.07434,0.0210
1595901593.304677,B537748,0.00256,-0.07428,-0.99451,0.07404,0.0210
1595901593.3100202,B537753,0.00244,-0.07477,-0.99445,0.07379,0.0210
1595901593.315511,B537758,0.00244,-0.07507,-0.99445,0.07355,0.0210
1595901593.3204732,B537763,0.00244,-0.07532,-0.99445,0.07336,0.0210
1595901593.3250592,B537768,0.00250,-0.07544,-0.99445,0.07324,0.0210
1595901593.331167,B537773,0.00262,-0.07562,-0.99445,0.07306,0.0210
1595901593.3354099,B537778,0.00281,-0.07568,-0.99445,0.07294,0.0210
1595901593.340348,B537783,0.00299,-0.07581,-0.99445,0.07281,0.0210
1595901593.345288,B537788,0.00317,-0.07599,-0.99445,0.07269,0.0210
1595901593.351924,B537793,0.00348,-0.07623,-0.99445,0.07263,0.0210
1595901593.355532,B537798,0.00378,-0.07654,-0.99445,0.07257,0.0210
1595901593.359825,B537803,0.00409,-0.07684,-0.99438,0.07251,0.0210
1595901593.364946,B537808,0.00439,-0.07721,-0.99438,0.07245,0.0210
1595901593.3702989,B537813,0.00476,-0.07770,-0.99432,0.07239,0.0210
1595901593.376398,B537819,0.00507,-0.07825,-0.99432,0.07227,0.0210
1595901593.380673,B537824,0.00537,-0.07880,-0.99426,0.07220,0.0210
1595901593.386265,B537830,0.00568,-0.07953,-0.99420,0.07214,0.0210
1595901593.392021,B537835,0.00598,-0.08038,-0.99414,0.07202,0.0210
1595901593.3971462,B537841,0.00629,-0.08118,-0.99408,0.07196,0.0210
1595901593.403562,B537846,0.00653,-0.08209,-0.99402,0.07184,0.0210
1595901593.408291,B537851,0.00671,-0.08301,-0.99396,0.07172,0.0210
1595901593.4142468,B537856,0.00696,-0.08392,-0.99390,0.07159,0.0210
1595901593.418591,B537862,0.00720,-0.08472,-0.99384,0.07147,0.0210
1595901593.424163,B537867,0.00745,-0.08551,-0.99377,0.07129,0.0210
1595901593.428386,B537872,0.00763,-0.08612,-0.99371,0.07117,0.0210
1595901593.433779,B537877,0.00787,-0.08667,-0.99365,0.07092,0.0210
1595901593.438835,B537882,0.00812,-0.08704,-0.99365,0.07068,0.0210
1595901593.444119,B537887,0.00836,-0.08722,-0.99365,0.07050,0.0210
1595901593.4489532,B537892,0.00867,-0.08728,-0.99365,0.07025,0.0210
1595901593.454206,B537897,0.00891,-0.08728,-0.99365,0.07001,0.0210
1595901593.4600372,B537902,0.00922,-0.08710,-0.99371,0.06970,0.0210
1595901593.463739,B537907,0.00952,-0.08685,-0.99377,0.06940,0.0210
1595901593.469313,B537913,0.00983,-0.08661,-0.99377,0.06909,0.0210
