imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901761.1572359,B705655,0.02460,0.02954,-0.99750,0.05957,0.0208
1595901761.163809,B705660,0.02490,0.02972,-0.99750,0.05939,0.0208
1595901761.168733,B705666,0.02527,0.02985,-0.99750,0.05927,0.0208
1595901761.1732218,B705671,0.02551,0.02997,-0.99750,0.05920,0.0208
1595901761.1784692,B705676,0.02582,0.03009,-0.99744,0.05908,0.0208
1595901761.183815,B705682,0.02612,0.03021,-0.99744,0.05908,0.0208
1595901761.1895301,B705687,0.02637,0.03027,-0.99744,0.05908,0.0208
1595901761.1962938,B705693,0.02661,0.03033,-0.99744,0.05908,0.0208
1595901761.200474,B705698,0.02679,0.03040,-0.99744,0.05920,0.0208
1595901761.205363,B705703,0.02704,0.03040,-0.99744,0.05927,0.0208
1595901761.212467,B705708,0.02728,0.03040,-0.99738,0.05945,0.0208
1595901761.216536,B705714,0.02753,0.03040,-0.99738,0.05963,0.0208
1595901761.222017,B705719,0.02771,0.03040,-0.99738,0.05981,0.0208
1595901761.2277591,B705724,0.02789,0.03033,-0.99731,0.06006,0.0208
1595901761.2315361,B705729,0.02826,0.03027,-0.99731,0.06061,0.0208
1595901761.237005,B705734,0.02838,0.03021,-0.99725,0.06091,0.0208
1595901761.2427928,B705739,0.02850,0.03015,-0.99725,0.06128,0.0208
1595901761.246603,B705744,0.02863,0.03009,-0.99725,0.06171,0.0208
1595901761.25246,B705749,0.02875,0.03003,-0.99719,0.06207,0.0208
1595901761.2563221,B705754,0.02881,0.02997,-0.99719,0.06250,0.0208
1595901761.261457,B705759,0.02887,0.02997,-0.99713,0.06293,0.0208
1595901761.267869,B705764,0.02893,0.02991,-0.99713,0.06342,0.0208
1595901761.271452,B705769,0.02905,0.02991,-0.99707,0.06384,0.0208
1595901761.27648,B705774,0.02911,0.02991,-0.99707,0.06427,0.0208
1595901761.281544,B705779,0.02924,0.02997,-0.99701,0.06482,0.0208
1595901761.287593,B705784,0.02930,0.03009,-0.99701,0.06531,0.0208
1595901761.291792,B705789,0.02942,0.03021,-0.99695,0.06580,0.0208
1595901761.2969458,B705794,0.02948,0.03033,-0.99689,0.06622,0.0208
1595901761.304239,B705799,0.02954,0.03040,-0.99689,0.06671,0.0208
1595901761.306853,B705805,0.02960,0.03046,-0.99683,0.06720,0.0208
1595901761.311811,B705810,0.02966,0.03052,-0.99683,0.06769,0.0208
1595901761.316653,B705815,0.02972,0.03052,-0.99677,0.06818,0.0208
1595901761.3220632,B705820,0.02979,0.03040,-0.99670,0.06866,0.0208
1595901761.326944,B705825,0.02985,0.03027,-0.99670,0.06915,0.0208
1595901761.331848,B705830,0.02991,0.03009,-0.99664,0.06964,0.0208
1595901761.337471,B705835,0.02997,0.02991,-0.99664,0.07007,0.0208
1595901761.342394,B705840,0.03003,0.02960,-0.99664,0.07056,0.0208
1595901761.346792,B705845,0.03009,0.02924,-0.99658,0.07104,0.0208
1595901761.3525388,B705850,0.03015,0.02893,-0.99658,0.07147,0.0208
1595901761.358093,B705855,0.03021,0.02856,-0.99652,0.07196,0.0208
1595901761.3616278,B705860,0.03027,0.02826,-0.99652,0.07245,0.0208
1595901761.366994,B705864,0.03033,0.02802,-0.99646,0.07294,0.0208
1595901761.372591,B705870,0.03040,0.02789,-0.99646,0.07343,0.0208
1595901761.378562,B705875,0.03052,0.02795,-0.99640,0.07391,0.0208
1595901761.382072,B705880,0.03064,0.02808,-0.99634,0.07446,0.0208
1595901761.3900611,B705885,0.03070,0.02832,-0.99634,0.07501,0.0208
1595901761.3920052,B705890,0.03082,0.02856,-0.99628,0.07556,0.0208
1595901761.397619,B705895,0.03088,0.02881,-0.99622,0.07605,0.0208
1595901761.402339,B705900,0.03101,0.02905,-0.99615,0.07666,0.0208
1595901761.4075499,B705905,0.03113,0.02930,-0.99609,0.07721,0.0208
1595901761.413876,B705910,0.03125,0.02966,-0.99603,0.07782,0.0208
1595901761.4172878,B705915,0.03131,0.02991,-0.99597,0.07837,0.0208
1595901761.421835,B705920,0.03143,0.03021,-0.99591,0.07898,0.0208
1595901761.426749,B705925,0.03143,0.03040,-0.99585,0.07959,0.0208
1595901761.4323719,B705930,0.03149,0.03052,-0.99579,0.08014,0.0208
1595901761.43808,B705935,0.03156,0.03058,-0.99579,0.08069,0.0208
1595901761.441937,B705940,0.03162,0.03064,-0.99573,0.08124,0.0208
1595901761.4490461,B705945,0.03162,0.03064,-0.99567,0.08179,0.0208
1595901761.45269,B705950,0.03174,0.03064,-0.99561,0.08234,0.0208
1595901761.4570088,B705955,0.03180,0.03058,-0.99561,0.08282,0.0208
1595901761.462555,B705960,0.03198,0.03058,-0.99554,0.08331,0.0208
1595901761.466985,B705965,0.03210,0.03058,-0.99548,0.08374,0.0208
1595901761.473301,B705970,0.03235,0.03064,-0.99542,0.08417,0.0208
1595901761.478604,B705975,0.03259,0.03076,-0.99542,0.08459,0.0208
1595901761.4823282,B705980,0.03284,0.03088,-0.99536,0.08496,0.0208
1595901761.486654,B705985,0.03314,0.03101,-0.99530,0.08533,0.0208
1595901761.4929762,B705990,0.03345,0.03107,-0.99530,0.08557,0.0208
1595901761.497109,B705995,0.03369,0.03113,-0.99524,0.08582,0.0208
1595901761.50208,B706000,0.03400,0.03119,-0.99524,0.08606,0.0208
1595901761.5067809,B706005,0.03430,0.03125,-0.99518,0.08624,0.0208
1595901761.512175,B706010,0.03467,0.03119,-0.99518,0.08643,0.0208
1595901761.5166578,B706015,0.03497,0.03119,-0.99512,0.08655,0.0208
1595901761.5219278,B706020,0.03540,0.03101,-0.99512,0.08673,0.0208
1595901761.526792,B706025,0.03577,0.03082,-0.99512,0.08679,0.0208
1595901761.532542,B706030,0.03613,0.03058,-0.99512,0.08685,0.0208
1595901761.536847,B706035,0.03656,0.03021,-0.99506,0.08691,0.0208
1595901761.542233,B706040,0.03699,0.02979,-0.99506,0.08698,0.0208
1595901761.548544,B706045,0.03741,0.02930,-0.99506,0.08698,0.0208
1595901761.554358,B706051,0.03778,0.02875,-0.99506,0.08704,0.0208
1595901761.558712,B706056,0.03821,0.02820,-0.99506,0.08704,0.0208
1595901761.5646532,B706062,0.03864,0.02753,-0.99506,0.08710,0.0208
1595901761.569319,B706067,0.03906,0.02692,-0.99506,0.08716,0.0208
1595901761.5750751,B706073,0.03943,0.02643,-0.99506,0.08722,0.0208
1595901761.579783,B706078,0.03992,0.02594,-0.99506,0.08734,0.0208
1595901761.584949,B706083,0.04034,0.02545,-0.99500,0.08746,0.0208
1595901761.590857,B706088,0.04083,0.02515,-0.99500,0.08759,0.0208
1595901761.596819,B706093,0.04132,0.02496,-0.99500,0.08771,0.0208
1595901761.600518,B706098,0.04175,0.02490,-0.99493,0.08789,0.0208
1595901761.605819,B706103,0.04230,0.02496,-0.99487,0.08807,0.0208
1595901761.611752,B706109,0.04285,0.02515,-0.99487,0.08832,0.0208
1595901761.616464,B706114,0.04327,0.02545,-0.99481,0.08850,0.0208
1595901761.620854,B706119,0.04376,0.02588,-0.99475,0.08875,0.0208
1595901761.625794,B706124,0.04419,0.02631,-0.99469,0.08905,0.0208
1595901761.6315122,B706129,0.04462,0.02686,-0.99463,0.08929,0.0208
1595901761.636914,B706134,0.04492,0.02747,-0.99457,0.08960,0.0208
1595901761.641908,B706139,0.04523,0.02802,-0.99451,0.08990,0.0208
1595901761.6463099,B706144,0.04572,0.02930,-0.99438,0.09052,0.0208
1595901761.652473,B706149,0.04584,0.02991,-0.99438,0.09088,0.0208
1595901761.656886,B706154,0.04590,0.03046,-0.99432,0.09119,0.0208
1595901761.6624289,B706159,0.04590,0.03113,-0.99426,0.09155,0.0208
1595901761.6665778,B706164,0.04584,0.03168,-0.99420,0.09186,0.0208
1595901761.672671,B706169,0.04578,0.03223,-0.99414,0.09222,0.0208
1595901761.676726,B706174,0.04565,0.03271,-0.99414,0.09253,0.0208
1595901761.682025,B706179,0.04541,0.03320,-0.99408,0.09290,0.0208
1595901761.6881301,B706184,0.04517,0.03369,-0.99402,0.09326,0.0208
1595901761.692257,B706189,0.04492,0.03406,-0.99402,0.09357,0.0208
1595901761.697118,B706194,0.04468,0.03442,-0.99396,0.09387,0.0208
1595901761.7019432,B706199,0.04437,0.03473,-0.99396,0.09418,0.0208
1595901761.706937,B706204,0.04401,0.03497,-0.99396,0.09448,0.0208
1595901761.711912,B706209,0.04370,0.03522,-0.99390,0.09473,0.0208
1595901761.717961,B706215,0.04333,0.03540,-0.99390,0.09497,0.0208
1595901761.721836,B706220,0.04297,0.03558,-0.99390,0.09521,0.0208
1595901761.728157,B706225,0.04260,0.03571,-0.99390,0.09546,0.0208
1595901761.732543,B706230,0.04230,0.03577,-0.99390,0.09570,0.0208
1595901761.736824,B706235,0.04193,0.03589,-0.99384,0.09589,0.0208
1595901761.741672,B706240,0.04150,0.03601,-0.99384,0.09613,0.0208
1595901761.746858,B706245,0.04120,0.03607,-0.99384,0.09631,0.0208
1595901761.7540338,B706250,0.04083,0.03619,-0.99384,0.09650,0.0208
1595901761.7567098,B706255,0.04053,0.03625,-0.99384,0.09662,0.0208
1595901761.7621498,B706260,0.04016,0.03638,-0.99384,0.09680,0.0208
1595901761.766867,B706265,0.03979,0.03644,-0.99384,0.09692,0.0208
1595901761.771855,B706270,0.03943,0.03662,-0.99384,0.09705,0.0208
1595901761.7769752,B706275,0.03918,0.03674,-0.99384,0.09717,0.0208
1595901761.783815,B706280,0.03882,0.03687,-0.99384,0.09723,0.0208
1595901761.789282,B706286,0.03857,0.03705,-0.99384,0.09735,0.0208
1595901761.793813,B706292,0.03827,0.03723,-0.99384,0.09741,0.0208
1595901761.798729,B706297,0.03802,0.03735,-0.99384,0.09747,0.0208
1595901761.804234,B706302,0.03778,0.03754,-0.99384,0.09747,0.0208
1595901761.809424,B706307,0.03748,0.03772,-0.99384,0.09753,0.0208
1595901761.8148532,B706312,0.03723,0.03784,-0.99384,0.09747,0.0208
1595901761.8198552,B706318,0.03699,0.03790,-0.99384,0.09747,0.0208
1595901761.824835,B706323,0.03674,0.03796,-0.99384,0.09741,0.0208
1595901761.8297138,B706328,0.03644,0.03802,-0.99384,0.09741,0.0208
1595901761.836108,B706333,0.03619,0.03802,-0.99390,0.09735,0.0208
1595901761.8407512,B706338,0.03595,0.03796,-0.99390,0.09723,0.0208
1595901761.846796,B706344,0.03571,0.03796,-0.99390,0.09717,0.0208
1595901761.8510551,B706349,0.03552,0.03790,-0.99390,0.09705,0.0208
1595901761.855783,B706354,0.03528,0.03784,-0.99396,0.09692,0.0208
1595901761.862315,B706359,0.03510,0.03784,-0.99396,0.09680,0.0208
1595901761.8658528,B706364,0.03491,0.03784,-0.99402,0.09662,0.0208
1595901761.870964,B706369,0.03467,0.03784,-0.99402,0.09650,0.0208
1595901761.876819,B706374,0.03442,0.03778,-0.99402,0.09631,0.0208
1595901761.881633,B706379,0.03424,0.03778,-0.99408,0.09613,0.0208
1595901761.886679,B706384,0.03400,0.03784,-0.99408,0.09589,0.0208
1595901761.8909152,B706389,0.03375,0.03784,-0.99414,0.09570,0.0208
1595901761.896106,B706394,0.03345,0.03790,-0.99414,0.09552,0.0208
1595901761.901202,B706399,0.03320,0.03796,-0.99420,0.09528,0.0208
1595901761.906528,B706404,0.03290,0.03796,-0.99420,0.09509,0.0208
1595901761.911337,B706409,0.03259,0.03796,-0.99420,0.09491,0.0208
1595901761.9175239,B706414,0.03198,0.03778,-0.99432,0.09448,0.0208
1595901761.921301,B706419,0.03162,0.03760,-0.99432,0.09424,0.0208
1595901761.9272451,B706424,0.03125,0.03741,-0.99438,0.09406,0.0208
1595901761.9314299,B706429,0.03088,0.03711,-0.99438,0.09387,0.0208
1595901761.9365718,B706434,0.03052,0.03687,-0.99445,0.09369,0.0208
1595901761.94143,B706439,0.03009,0.03650,-0.99451,0.09351,0.0208
1595901761.946274,B706444,0.02966,0.03613,-0.99451,0.09332,0.0208
1595901761.953281,B706449,0.02930,0.03577,-0.99457,0.09314,0.0208
1595901761.9573991,B706454,0.02887,0.03540,-0.99463,0.09302,0.0208
1595901761.961609,B706459,0.02850,0.03503,-0.99469,0.09277,0.0208
1595901761.9678268,B706464,0.02814,0.03473,-0.99469,0.09265,0.0208
1595901761.971614,B706470,0.02777,0.03448,-0.99475,0.09241,0.0208
1595901761.9784331,B706475,0.02747,0.03442,-0.99475,0.09222,0.0208
1595901761.981942,B706480,0.02722,0.03442,-0.99481,0.09198,0.0208
1595901761.987285,B706485,0.02698,0.03461,-0.99481,0.09174,0.0208
1595901761.992739,B706490,0.02679,0.03479,-0.99481,0.09149,0.0208
1595901761.9977732,B706495,0.02661,0.03503,-0.99487,0.09125,0.0208
1595901762.0039208,B706501,0.02637,0.03528,-0.99487,0.09094,0.0208
1595901762.0091221,B706507,0.02618,0.03552,-0.99493,0.09058,0.0208
1595901762.013837,B706512,0.02606,0.03571,-0.99493,0.09021,0.0209
1595901762.019625,B706517,0.02594,0.03595,-0.99493,0.08990,0.0209
1595901762.025476,B706523,0.02582,0.03619,-0.99500,0.08954,0.0209
1595901762.030188,B706528,0.02570,0.03650,-0.99500,0.08917,0.0209
1595901762.037219,B706533,0.02557,0.03687,-0.99506,0.08875,0.0209
1595901762.041582,B706538,0.02545,0.03717,-0.99506,0.08838,0.0209
1595901762.045964,B706543,0.02527,0.03741,-0.99512,0.08789,0.0209
1595901762.050553,B706548,0.02509,0.03760,-0.99512,0.08746,0.0209
1595901762.055558,B706553,0.02490,0.03766,-0.99518,0.08704,0.0209
1595901762.0611851,B706558,0.02466,0.03766,-0.99524,0.08661,0.0209
1595901762.0656042,B706564,0.02441,0.03760,-0.99530,0.08612,0.0209
1595901762.070859,B706569,0.02417,0.03754,-0.99530,0.08569,0.0209
1595901762.077404,B706574,0.02393,0.03741,-0.99536,0.08527,0.0209
1595901762.081011,B706579,0.02374,0.03729,-0.99542,0.08484,0.0209
1595901762.087086,B706584,0.02356,0.03723,-0.99548,0.08441,0.0209
1595901762.092947,B706589,0.02344,0.03717,-0.99548,0.08405,0.0209
1595901762.096701,B706594,0.02319,0.03723,-0.99554,0.08344,0.0209
1595901762.101856,B706599,0.02313,0.03735,-0.99554,0.08307,0.0209
1595901762.106234,B706604,0.02313,0.03754,-0.99561,0.08276,0.0209
1595901762.112972,B706609,0.02313,0.03772,-0.99561,0.08252,0.0209
1595901762.116481,B706614,0.02307,0.03790,-0.99561,0.08221,0.0209
1595901762.122001,B706619,0.02301,0.03809,-0.99567,0.08197,0.0209
1595901762.1263099,B706624,0.02301,0.03815,-0.99567,0.08173,0.0209
