eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902195.119493,"{'circle_3d': {'center': [2.632845344710324, 8.412019472085083, 64.13913155586471], 'normal': [-0.18275712902414484, 0.5348924886535975, -0.8249180913113818], 'radius': 2.266062282779063}, 'confidence': 0.9981413273102424, 'timestamp': 321496.997876, 'diameter_3d': 4.532124565558126, 'ellipse': {'center': [185.57723687256563, 201.00549219412602], 'axes': [33.32476180856309, 43.927968035126426], 'angle': -75.86112301116462}, 'location': [185.57723687256563, 201.00549219412602], 'diameter': 43.927968035126426, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9014219640935739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351768244135045, 'phi': -1.788820578904407, 'norm_pos': [0.5799288652267676, 0.16247711585780822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.131171,"{'circle_3d': {'center': [2.7237918588447956, 8.325071002251345, 64.0636908151867], 'normal': [-0.1751782528462722, 0.5276467828341194, -0.8312048197012161], 'radius': 2.8204232446335618}, 'confidence': 0.9992787184501504, 'timestamp': 321502.006683, 'diameter_3d': 5.6408464892671235, 'ellipse': {'center': [186.55138596074022, 200.08988272309617], 'axes': [41.96062775255884, 54.743836881934854], 'angle': -76.47037710732913}, 'location': [186.55138596074022, 200.08988272309617], 'diameter': 54.743836881934854, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9228486700955552, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1266242629647785, 'phi': -1.778508850716809, 'norm_pos': [0.5829730811273132, 0.16629215532043262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.14,"{'circle_3d': {'center': [2.6969953336389225, 8.346757646355032, 64.08318348787097], 'normal': [-0.17741129661342828, 0.5294540031760933, -0.8295804303108599], 'radius': 2.8286485788931324}, 'confidence': 0.9990565288317649, 'timestamp': 321502.015083, 'diameter_3d': 5.657297157786265, 'ellipse': {'center': [186.28698450079202, 200.2724430928073], 'axes': [41.961235435456466, 54.88716007026643], 'angle': -76.28348959196522}, 'location': [186.28698450079202, 200.2724430928073], 'diameter': 54.88716007026643, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9227673554666582, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128753155622679, 'phi': -1.7814794022860911, 'norm_pos': [0.5821468265649751, 0.1655314871133029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.1500318,"{'circle_3d': {'center': [2.707641102195412, 8.37105378808679, 64.09645726941548], 'normal': [-0.17652414923372084, 0.5314786816537397, -0.8284742818488176], 'radius': 2.830062306507752}, 'confidence': 0.9993046547583861, 'timestamp': 321502.023482, 'diameter_3d': 5.660124613015504, 'ellipse': {'center': [186.38369748104438, 200.48955249818152], 'axes': [41.888142996313384, 54.90323374270072], 'angle': -76.41021761590024}, 'location': [186.38369748104438, 200.48955249818152], 'diameter': 54.90323374270072, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9231626645387014, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131141577467378, 'phi': -1.7807283388364665, 'norm_pos': [0.5824490546282637, 0.16462686459091036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.1600251,"{'circle_3d': {'center': [2.7409862716399505, 8.418481421092185, 64.11997477224145], 'normal': [-0.17374538511334262, 0.5354309844041893, -0.8265144899466536], 'radius': 2.8124390880241363}, 'confidence': 0.999145565327867, 'timestamp': 321502.031882, 'diameter_3d': 5.624878176048273, 'ellipse': {'center': [186.69118357612734, 200.92290826450153], 'axes': [41.45602579467035, 54.54101618351949], 'angle': -76.7581526443972}, 'location': [186.69118357612734, 200.92290826450153], 'diameter': 54.54101618351949, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9231868344309113, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1358142864019145, 'phi': -1.7779940158145737, 'norm_pos': [0.583409948675398, 0.16282121556457696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.1681201,"{'circle_3d': {'center': [2.7527284180203804, 8.41233687187497, 64.1135367958926], 'normal': [-0.17276687291497347, 0.5349189386360881, -0.8270509879757247], 'radius': 2.817370310970355}, 'confidence': 0.99899697865203, 'timestamp': 321502.040282, 'diameter_3d': 5.63474062194071, 'ellipse': {'center': [186.80725945977858, 200.86987840884942], 'axes': [41.5676834998864, 54.64208053513917], 'angle': -76.84517812182874}, 'location': [186.80725945977858, 200.86987840884942], 'diameter': 54.64208053513917, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.923011153970521, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135208129437096, 'phi': -1.7767300241843915, 'norm_pos': [0.5837726858118081, 0.16304217329646076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.176204,"{'circle_3d': {'center': [2.7834152276084967, 8.393461242229904, 64.09500081911932], 'normal': [-0.17020963878263043, 0.5333459694989993, -0.8285956527068308], 'radius': 2.8220440309269272}, 'confidence': 0.9991935744856068, 'timestamp': 321502.048682, 'diameter_3d': 5.6440880618538545, 'ellipse': {'center': [187.11035204645586, 200.70901892670165], 'axes': [41.75015940802525, 54.74830650988592], 'angle': -77.06931295941634}, 'location': [187.11035204645586, 200.70901892670165], 'diameter': 54.74830650988592, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229777297932507, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133347509449583, 'phi': -1.773397395635618, 'norm_pos': [0.5847198501451746, 0.16371242113874318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.183002,"{'circle_3d': {'center': [2.7535451358095275, 8.383682829362838, 64.09489227513315], 'normal': [-0.1726988130992112, 0.532531101760077, -0.828604698039012], 'radius': 2.8281602158763097}, 'confidence': 0.9995427802042619, 'timestamp': 321502.057082, 'diameter_3d': 5.6563204317526194, 'ellipse': {'center': [186.8245836367987, 200.6132230330725], 'axes': [41.852926382951075, 54.86733437155189], 'angle': -76.80820215526177}, 'location': [186.8245836367987, 200.6132230330725], 'diameter': 54.86733437155189, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9230341299297562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132384483983456, 'phi': -1.776275958086229, 'norm_pos': [0.583826823864996, 0.16411157069553128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.191544,"{'circle_3d': {'center': [2.74805387059509, 8.355117695134297, 64.0777357612984], 'normal': [-0.1731564185337477, 0.5301506739076987, -0.8300344075252414], 'radius': 2.828469874098865}, 'confidence': 0.9996556386222294, 'timestamp': 321502.065482, 'diameter_3d': 5.65693974819773, 'ellipse': {'center': [186.77933153331858, 200.3591230623222], 'axes': [41.97587699892697, 54.88798912649846], 'angle': -76.7187431943639}, 'location': [186.77933153331858, 200.3591230623222], 'diameter': 54.88798912649846, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9231741181742414, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129574583994763, 'phi': -1.776460254607396, 'norm_pos': [0.5836854110416205, 0.16517032057365755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.200511,"{'circle_3d': {'center': [2.7988272100628384, 8.350683051140873, 64.06445056282071], 'normal': [-0.1689253069114353, 0.52978112024158, -0.8311415073983816], 'radius': 2.802675281241603}, 'confidence': 0.9994826369327666, 'timestamp': 321502.073882, 'diameter_3d': 5.605350562483206, 'ellipse': {'center': [187.2690978318863, 200.34091514828827], 'axes': [41.662623229657974, 54.39799210813532], 'angle': -77.13265218687361}, 'location': [187.2690978318863, 200.34091514828827], 'diameter': 54.39799210813532, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9233064451278139, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129138799310569, 'phi': -1.7713100666013941, 'norm_pos': [0.5852159307246447, 0.16524618688213222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.207365,"{'circle_3d': {'center': [2.761652171693102, 8.323981380450316, 64.05509559788456], 'normal': [-0.17202322677557996, 0.5275559810173669, -0.831921087809728], 'radius': 2.8158471528839533}, 'confidence': 0.9988195854712938, 'timestamp': 321502.082282, 'diameter_3d': 5.6316943057679065, 'ellipse': {'center': [186.91797417708295, 200.0910263421664], 'axes': [41.93606818773656, 54.66199815346849], 'angle': -76.78303585059057}, 'location': [186.91797417708295, 200.0910263421664], 'diameter': 54.66199815346849, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9231815741229887, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1265173734248397, 'phi': -1.7747009043975515, 'norm_pos': [0.5841186693033842, 0.16628739024097328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.215517,"{'circle_3d': {'center': [2.789481584069535, 8.332914392267595, 64.05504866239377], 'normal': [-0.16970410907754394, 0.5283003986688067, -0.8319249991006262], 'radius': 2.782179427556147}, 'confidence': 0.9993663825535404, 'timestamp': 321502.090682, 'diameter_3d': 5.564358855112294, 'ellipse': {'center': [187.18079983709418, 200.18824405067022], 'axes': [41.42388788680019, 54.00789279640918], 'angle': -77.02804336060105}, 'location': [187.18079983709418, 200.18824405067022], 'diameter': 54.00789279640918, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9232001236634924, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127393892127114, 'phi': -1.7720251514767154, 'norm_pos': [0.5849399994909193, 0.16588231645554075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.2241979,"{'circle_3d': {'center': [2.8027891100167333, 8.357689598638359, 64.06811531846803], 'normal': [-0.16859514858194405, 0.5303649991997038, -0.8308361110944386], 'radius': 2.81251645597777}, 'confidence': 0.9993130654281899, 'timestamp': 321502.099082, 'diameter_3d': 5.62503291195554, 'ellipse': {'center': [187.3068128697168, 200.40053752480344], 'axes': [41.782857144358786, 54.585984973248955], 'angle': -77.17607218241399}, 'location': [187.3068128697168, 200.40053752480344], 'diameter': 54.585984973248955, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9231682792488094, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1298273748438756, 'phi': -1.7710001748219506, 'norm_pos': [0.585333790217865, 0.16499776031331903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.2313979,"{'circle_3d': {'center': [2.8213046947518725, 8.393601302042699, 64.0873828499375], 'normal': [-0.1670521831873491, 0.5333576411500655, -0.8292304834719828], 'radius': 2.8310193197151206}, 'confidence': 0.999123677311148, 'timestamp': 321502.107481, 'diameter_3d': 5.662038639430241, 'ellipse': {'center': [187.4784673695022, 200.71625537864753], 'axes': [41.92025535691089, 54.92875695734284], 'angle': -77.38242422306298}, 'location': [187.4784673695022, 200.71625537864753], 'diameter': 54.92875695734284, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9230634052368569, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133361307464053, 'phi': -1.7695900184502156, 'norm_pos': [0.5858702105296943, 0.16368226925563534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.243604,"{'circle_3d': {'center': [2.847252913094876, 8.442542403609181, 64.11382349555176], 'normal': [-0.1648898316587655, 0.5374360662806057, -0.8270270963374612], 'radius': 2.8146954211521784}, 'confidence': 0.9989825654236196, 'timestamp': 321502.115881, 'diameter_3d': 5.629390842304357, 'ellipse': {'center': [187.7136279957052, 201.16023785254205], 'axes': [41.49034191975721, 54.58925900603131], 'angle': -77.66619932435341}, 'location': [187.7136279957052, 201.16023785254205], 'diameter': 54.58925900603131, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229851351517215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1381901387108053, 'phi': -1.767592369770591, 'norm_pos': [0.5866050874865787, 0.1618323422810748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.251219,"{'circle_3d': {'center': [2.8394227154193445, 8.477664378908825, 64.13830378066851], 'normal': [-0.16554234813172644, 0.540362897555576, -0.8249870725777321], 'radius': 2.787232247290227}, 'confidence': 0.9993517001948794, 'timestamp': 321502.124281, 'diameter_3d': 5.574464494580454, 'ellipse': {'center': [187.6241595215719, 201.47746613171424], 'axes': [40.924998918218954, 54.03584499390549], 'angle': -77.65094558259555}, 'location': [187.6241595215719, 201.47746613171424], 'diameter': 54.03584499390549, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229902119536892, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141664662119354, 'phi': -1.768826936608474, 'norm_pos': [0.5863254985049122, 0.16051055778452405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.2594402,"{'circle_3d': {'center': [2.8647154229120426, 8.492779945435116, 64.14317420919704], 'normal': [-0.16343462250733493, 0.5416225280994336, -0.8245812035336867], 'radius': 2.7857800414738234}, 'confidence': 0.9991103998335475, 'timestamp': 321502.132681, 'diameter_3d': 5.571560082947647, 'ellipse': {'center': [187.86440971785404, 201.6171421070661], 'axes': [40.86182202365392, 54.00341228933298], 'angle': -77.87864685780346}, 'location': [187.86440971785404, 201.6171421070661], 'diameter': 54.00341228933298, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229259206177121, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1431623909548065, 'phi': -1.7664635863898859, 'norm_pos': [0.5870762803682938, 0.1599285745538913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.267039,"{'circle_3d': {'center': [2.8340614354018916, 8.486245156364712, 64.14500738950406], 'normal': [-0.1659891214665142, 0.5410779623435665, -0.8244284385081029], 'radius': 2.7836089701931535}, 'confidence': 0.9987720354006394, 'timestamp': 321502.141081, 'diameter_3d': 5.567217940386307, 'ellipse': {'center': [187.56931242730477, 201.5530182430868], 'axes': [40.82921780570999, 53.95998841945297], 'angle': -77.61906081619314}, 'location': [187.56931242730477, 201.5530182430868], 'diameter': 53.95998841945297, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9230019200038964, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1425147130311117, 'phi': -1.7694784997114346, 'norm_pos': [0.5861541013353274, 0.16019575732047164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.2765179,"{'circle_3d': {'center': [2.8850186151865467, 8.556069877383482, 64.18101736609994], 'normal': [-0.16174268981779294, 0.5468966890951307, -0.8214276071251131], 'radius': 2.779449647707079}, 'confidence': 0.999196632708514, 'timestamp': 321502.149481, 'diameter_3d': 5.558899295414158, 'ellipse': {'center': [188.04138263151754, 202.1809205699884], 'axes': [40.510729674959435, 53.8488792131448], 'angle': -78.12849027118241}, 'location': [188.04138263151754, 202.1809205699884], 'diameter': 53.8488792131448, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9230311544683789, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494492841786554, 'phi': -1.7652135601792465, 'norm_pos': [0.5876293207234923, 0.15757949762504841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.283297,"{'circle_3d': {'center': [2.8771124155669394, 8.58107884630684, 64.19927661218433], 'normal': [-0.16240153978609354, 0.5489807698387438, -0.8199060032847463], 'radius': 2.747254247977253}, 'confidence': 0.9980265610746651, 'timestamp': 321502.157881, 'diameter_3d': 5.494508495954506, 'ellipse': {'center': [187.95346430059413, 202.40959205173624], 'axes': [39.9245496721553, 53.20975138278615], 'angle': -78.09698227807966}, 'location': [187.95346430059413, 202.40959205173624], 'diameter': 53.20975138278615, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9228180200904323, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151940660106323, 'phi': -1.7663386669935306, 'norm_pos': [0.5873545759393567, 0.15662669978443233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.293212,"{'circle_3d': {'center': [2.8688136166916833, 8.597270221899874, 64.21178634502874], 'normal': [-0.16309310635903154, 0.5503300511381635, -0.8188635255477118], 'radius': 2.780978384062374}, 'confidence': 0.9994790055870102, 'timestamp': 321502.166281, 'diameter_3d': 5.561956768124748, 'ellipse': {'center': [187.8725046160604, 202.53829051375112], 'axes': [40.33569442443438, 53.85296218649661], 'angle': -78.05126146244235}, 'location': [187.8725046160604, 202.53829051375112], 'diameter': 53.85296218649661, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229532285631725, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1535558090085534, 'phi': -1.7673937505843291, 'norm_pos': [0.5871015769251888, 0.15609045619270367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.2995179,"{'circle_3d': {'center': [2.843066617201764, 8.578378242840412, 64.20427249103317], 'normal': [-0.1652386896498582, 0.5487557195498749, -0.8194896800473432], 'radius': 2.773571708937767}, 'confidence': 0.9992703082608732, 'timestamp': 321502.174681, 'diameter_3d': 5.547143417875534, 'ellipse': {'center': [187.62818764542521, 202.3688101177324], 'axes': [40.28717460316691, 53.71588136148345], 'angle': -77.81834601661875}, 'location': [187.62818764542521, 202.3688101177324], 'diameter': 53.71588136148345, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229394962420812, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151671431848639, 'phi': -1.7697645478638295, 'norm_pos': [0.5863380863919538, 0.1567966245094483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.30724,"{'circle_3d': {'center': [2.8543495683529203, 8.566151655456725, 64.1938297567936], 'normal': [-0.16429844372059516, 0.547736837267901, -0.8203599079006405], 'radius': 2.800209226639942}, 'confidence': 0.9993010139790042, 'timestamp': 321502.183081, 'diameter_3d': 5.600418453279884, 'ellipse': {'center': [187.7442925315145, 202.25510310004466], 'axes': [40.739834836722906, 54.24078559483077], 'angle': -77.89331287645538}, 'location': [187.7442925315145, 202.25510310004466], 'diameter': 54.24078559483077, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9229906874541838, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150453134834909, 'phi': -1.7684573073360503, 'norm_pos': [0.5867009141609828, 0.15727040374981394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.3153532,"{'circle_3d': {'center': [2.8301300738362563, 8.528782985536797, 64.17385106764252], 'normal': [-0.16631673493031715, 0.5446227814412402, -0.8220247986632311], 'radius': 2.7955385883945065}, 'confidence': 0.9994479893101432, 'timestamp': 321502.19148, 'diameter_3d': 5.591077176789013, 'ellipse': {'center': [187.5203982427984, 201.92243805978754], 'axes': [40.81373528458743, 54.167194679149695], 'angle': -77.64612594105743}, 'location': [187.5203982427984, 201.92243805978754], 'diameter': 54.167194679149695, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9232437375174429, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1467355999102176, 'phi': -1.770427124001298, 'norm_pos': [0.586001244508745, 0.1586565080842186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.3300118,"{'circle_3d': {'center': [2.808512323356555, 8.491516973355072, 64.15364950622995], 'normal': [-0.1681182141369589, 0.5415172804260966, -0.823708262114278], 'radius': 2.768238478251176}, 'confidence': 0.9994619024551155, 'timestamp': 321502.19988, 'diameter_3d': 5.536476956502352, 'ellipse': {'center': [187.31851563636505, 201.5984764969143], 'axes': [40.55595569900191, 53.6548440602496], 'angle': -77.41786813457958}, 'location': [187.31851563636505, 201.5984764969143], 'diameter': 53.6548440602496, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9233650796894532, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143037193836599, 'phi': -1.7721303196325, 'norm_pos': [0.5853703613636407, 0.16000634792952384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.335486,"{'circle_3d': {'center': [2.7851585436352786, 8.474423035201408, 64.14722266032254], 'normal': [-0.17006436244706527, 0.5400927855799579, -0.8242438326065624], 'radius': 2.788909004798554}, 'confidence': 0.9996416006004745, 'timestamp': 321502.20828, 'diameter_3d': 5.577818009597108, 'ellipse': {'center': [187.09999918494964, 201.43520084537866], 'axes': [40.91066903113017, 54.06128021677753], 'angle': -77.20287672916655}, 'location': [187.09999918494964, 201.43520084537866], 'diameter': 54.06128021677753, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9234487262452018, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141343680603058, 'phi': -1.7742687768025653, 'norm_pos': [0.5846874974529677, 0.16068666314425561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.343102,"{'circle_3d': {'center': [2.7778677851682603, 8.462210029712939, 64.14073662403416], 'normal': [-0.17067192565265013, 0.5390750351225855, -0.8247843356305935], 'radius': 2.76851279891727}, 'confidence': 0.9974052890767053, 'timestamp': 321502.21668, 'diameter_3d': 5.53702559783454, 'ellipse': {'center': [187.0302481683465, 201.33265529380506], 'axes': [40.6566856316669, 53.67111918244644], 'angle': -77.12539747460193}, 'location': [187.0302481683465, 201.33265529380506], 'diameter': 53.67111918244644, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9235369704376883, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401348528080364, 'phi': -1.7748455711553601, 'norm_pos': [0.5844695255260828, 0.16111393627581228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
