eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900989.274515,"{'circle_3d': {'center': [2.0961026435613004, 7.258900423001308, 57.03651794687953], 'normal': [-0.16288066181430338, 0.5497826064975307, -0.819273443729086], 'radius': 2.4615307012645125}, 'confidence': 0.46498311135000425, 'timestamp': 320291.197308, 'diameter_3d': 4.923061402529025, 'ellipse': {'center': [182.95326870396914, 198.43380511795], 'axes': [40.3655901136875, 53.63512056486619], 'angle': -77.58325075091594}, 'location': [182.95326870396914, 198.43380511795], 'diameter': 53.63512056486619, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3692510207400357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152900286796257, 'phi': -1.7670484611687745, 'norm_pos': [0.5717289646999035, 0.17319247867520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.666704,"{'circle_3d': {'center': [1.9236436822153822, 6.959441175878804, 56.87721326838357], 'normal': [-0.1772522419264632, 0.5248276692373219, -0.8325488336037488], 'radius': 2.329295531662578}, 'confidence': 0.8797430434512085, 'timestamp': 320296.590108, 'diameter_3d': 4.658591063325156, 'ellipse': {'center': [181.13333999342044, 195.44708344681857], 'axes': [39.26606854474888, 50.89297814240009], 'angle': -75.66364296580687}, 'location': [181.13333999342044, 195.44708344681857], 'diameter': 50.89297814240009, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6613519159269887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1233089730224064, 'phi': -1.7805673885705684, 'norm_pos': [0.5660416874794388, 0.18563715230492261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.678676,"{'circle_3d': {'center': [1.8966836917589562, 6.938352122005724, 56.86972032091438], 'normal': [-0.179498907797832, 0.5230702480812319, -0.8331732458928478], 'radius': 2.3521309712861735}, 'confidence': 0.8683997171375063, 'timestamp': 320296.598508, 'diameter_3d': 4.704261942572347, 'ellipse': {'center': [180.84737938884848, 195.21981710927494], 'axes': [39.708709944701226, 51.39881932639802], 'angle': -75.39722578244829}, 'location': [180.84737938884848, 195.21981710927494], 'diameter': 51.39881932639802, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6612460407261378, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121245665107299, 'phi': -1.7829930814640267, 'norm_pos': [0.5651480605901515, 0.18658409537802112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.68643,"{'circle_3d': {'center': [1.9088421678895013, 6.900680974484116, 56.843563344996056], 'normal': [-0.17848570145361992, 0.5199309857877646, -0.8353529938860413], 'radius': 2.3624362929696097}, 'confidence': 0.8473252753779191, 'timestamp': 320296.606908, 'diameter_3d': 4.724872585939219, 'ellipse': {'center': [180.99061104096228, 194.8405512671415], 'axes': [40.04946135059677, 51.64774777916131], 'angle': -75.43161762311264}, 'location': [180.99061104096228, 194.8405512671415], 'diameter': 51.64774777916131, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6607237675183009, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1175664823127995, 'phi': -1.7812961257883935, 'norm_pos': [0.5655956595030072, 0.18816436972024375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.695831,"{'circle_3d': {'center': [1.9046382136024822, 6.871350901762405, 56.826265005599325], 'normal': [-0.1788360309775382, 0.5174868130609553, -0.8367945221691027], 'radius': 2.3639229780227615}, 'confidence': 0.8334122078842604, 'timestamp': 320296.615308, 'diameter_3d': 4.727845956045523, 'ellipse': {'center': [180.9518835475394, 194.5435866040223], 'axes': [40.189087406365665, 51.69586955723777], 'angle': -75.34148861871789}, 'location': [180.9518835475394, 194.5435866040223], 'diameter': 51.69586955723777, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6606968415010961, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.114707634608554, 'phi': -1.781344497341733, 'norm_pos': [0.5654746360860606, 0.1894017224832404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.703126,"{'circle_3d': {'center': [1.9006393480620405, 6.823312424323724, 56.79756858777349], 'normal': [-0.17916926977257502, 0.513483606607732, -0.8391858903212555], 'radius': 2.3550139940427584}, 'confidence': 0.8992721901241278, 'timestamp': 320296.623708, 'diameter_3d': 4.710027988085517, 'ellipse': {'center': [180.91820592152922, 194.06135816410585], 'axes': [40.225873273390604, 51.52675488233147], 'angle': -75.21691942572015}, 'location': [180.91820592152922, 194.06135816410585], 'diameter': 51.52675488233147, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.659713048477617, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110035886254001, 'phi': -1.781141832411494, 'norm_pos': [0.5653693935047788, 0.19141100764955898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.71088,"{'circle_3d': {'center': [1.8824914835375846, 6.813992568962837, 56.7957613894132], 'normal': [-0.18068159181627966, 0.5127069519943247, -0.8393364901846126], 'radius': 2.369573649445138}, 'confidence': 0.8164584505200029, 'timestamp': 320296.632108, 'diameter_3d': 4.739147298890276, 'ellipse': {'center': [180.72417911926377, 193.9572667715032], 'axes': [40.49262552120037, 51.84705860129157], 'angle': -75.04286376289853}, 'location': [180.72417911926377, 193.9572667715032], 'diameter': 51.84705860129157, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6583621402224016, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1091310440971607, 'phi': -1.7828278395300334, 'norm_pos': [0.5647630597476992, 0.19184472178540324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.720225,"{'circle_3d': {'center': [1.8778518729748033, 6.775526574116652, 56.773362698938506], 'normal': [-0.18106822602984476, 0.5095014524238093, -0.841203047724171], 'radius': 2.365921623695772}, 'confidence': 0.7855645621479465, 'timestamp': 320296.640508, 'diameter_3d': 4.731843247391544, 'ellipse': {'center': [180.6817983496273, 193.56879150105866], 'axes': [40.578682557546664, 51.78736204804707], 'angle': -74.92824766359627}, 'location': [180.6817983496273, 193.56879150105866], 'diameter': 51.78736204804707, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6542662499359975, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1054016276407745, 'phi': -1.7828105995009769, 'norm_pos': [0.5646306198425852, 0.1934633687455889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.726558,"{'circle_3d': {'center': [1.8807057685421693, 6.7213336753871165, 56.740125335566844], 'normal': [-0.18083040139923096, 0.5049853775296813, -0.8439728280051427], 'radius': 2.367334524426864}, 'confidence': 0.7931758660536123, 'timestamp': 320296.648908, 'diameter_3d': 4.734669048853728, 'ellipse': {'center': [180.7255874751635, 193.0206827202931], 'axes': [40.82071685896051, 51.84843412141319], 'angle': -74.8463599250427}, 'location': [180.7255874751635, 193.0206827202931], 'diameter': 51.84843412141319, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.652631977818352, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.100161350777007, 'phi': -1.7818659618625636, 'norm_pos': [0.5647674608598859, 0.19574715533211207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.734622,"{'circle_3d': {'center': [1.8797130068205847, 6.698059311415555, 56.72644801644458], 'normal': [-0.1809131315426963, 0.5030458471987179, -0.8451126045986648], 'radius': 2.392915467455713}, 'confidence': 0.8520089196350833, 'timestamp': 320296.657308, 'diameter_3d': 4.785830934911426, 'ellipse': {'center': [180.72381527810407, 192.77540016379214], 'axes': [41.35371670012343, 52.42151878445394], 'angle': -74.79141750088658}, 'location': [180.72381527810407, 192.77540016379214], 'diameter': 52.42151878445394, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6505358604030453, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.097915729136809, 'phi': -1.7816832670185407, 'norm_pos': [0.5647619227440752, 0.19676916598419936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.7430668,"{'circle_3d': {'center': [1.8827726424229918, 6.676031324778722, 56.71271475900884], 'normal': [-0.1806581619091624, 0.5012101816456485, -0.8462570427183096], 'radius': 2.3860133740825686}, 'confidence': 0.7343046347548391, 'timestamp': 320296.665708, 'diameter_3d': 4.772026748165137, 'ellipse': {'center': [180.76123123560157, 192.55530493548548], 'axes': [41.3246246859161, 52.28280527836235], 'angle': -74.77398832484765}, 'location': [180.76123123560157, 192.55530493548548], 'diameter': 52.28280527836235, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6491142348443835, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.095793064403385, 'phi': -1.7811182969152521, 'norm_pos': [0.564878847611255, 0.1976862294354772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.75101,"{'circle_3d': {'center': [1.8824581422888702, 6.673987527965831, 56.711571699514515], 'normal': [-0.18068437025367257, 0.5010398652445743, -0.8463522976761702], 'radius': 2.432302093318656}, 'confidence': 0.5717318524540467, 'timestamp': 320296.674108, 'diameter_3d': 4.864604186637312, 'ellipse': {'center': [180.7652377554559, 192.51767535236758], 'axes': [42.135007128883856, 53.298687490345245], 'angle': -74.76734940576843}, 'location': [180.7652377554559, 192.51767535236758], 'diameter': 53.298687490345245, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6491142348443835, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0955962521288614, 'phi': -1.781124934096566, 'norm_pos': [0.5648913679857996, 0.19784301936513515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.762458,"{'circle_3d': {'center': [1.8718098209154217, 6.675100159945749, 56.7145097123469], 'normal': [-0.18157173036812657, 0.501132584576234, -0.846107463273471], 'radius': 2.404933772078172}, 'confidence': 0.8386488088508144, 'timestamp': 320296.682508, 'diameter_3d': 4.809867544156344, 'ellipse': {'center': [180.64434222236335, 192.53619219211402], 'axes': [41.64427246995171, 52.69591242675589], 'angle': -74.67596211139323}, 'location': [180.64434222236335, 192.53619219211402], 'diameter': 52.69591242675589, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6474365575554253, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0957033928895745, 'phi': -1.782186816591214, 'norm_pos': [0.5645135694448855, 0.1977658658661916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.772162,"{'circle_3d': {'center': [1.8579230436204925, 6.686047086864557, 56.723993240078016], 'normal': [-0.18272896180937065, 0.5020448284861346, -0.8453171692958786], 'radius': 2.416124206690263}, 'confidence': 0.8660043108064074, 'timestamp': 320296.690908, 'diameter_3d': 4.832248413380526, 'ellipse': {'center': [180.49168159202225, 192.6395343015256], 'axes': [41.77904348491357, 52.932410608461176], 'angle': -74.5765500548788}, 'location': [180.49168159202225, 192.6395343015256], 'diameter': 52.932410608461176, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6469878142416174, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0967578807376155, 'phi': -1.7836868499858904, 'norm_pos': [0.5640365049750695, 0.19733527374364335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.7792268,"{'circle_3d': {'center': [1.8615108206628959, 6.698800627183883, 56.73080311476466], 'normal': [-0.18242998038917038, 0.5031076235127452, -0.8447496797386577], 'radius': 2.3919785917270597}, 'confidence': 0.8749796010584554, 'timestamp': 320296.699308, 'diameter_3d': 4.7839571834541195, 'ellipse': {'center': [180.52440316700125, 192.77851102679418], 'axes': [41.314534492787104, 52.39692905007006], 'angle': -74.6336986309024}, 'location': [180.52440316700125, 192.77851102679418], 'diameter': 52.39692905007006, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.64749274353334, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0979872095000562, 'phi': -1.7834874466833293, 'norm_pos': [0.5641387598968789, 0.19675620405502425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.78701,"{'circle_3d': {'center': [1.8923853547952527, 6.7235193120712715, 56.738937657491334], 'normal': [-0.17985710254480733, 0.5051675139200276, -0.8440718011781021], 'radius': 2.378396178643917}, 'confidence': 0.8749440235918108, 'timestamp': 320296.707708, 'diameter_3d': 4.756792357287834, 'ellipse': {'center': [180.8544743396562, 193.04188641609056], 'axes': [41.01566115876914, 52.09194716760279], 'angle': -74.95267142398085}, 'location': [180.8544743396562, 193.04188641609056], 'diameter': 52.09194716760279, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6476932665353985, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1003723828114707, 'phi': -1.7807391826498085, 'norm_pos': [0.5651702323114256, 0.19565880659962265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.795851,"{'circle_3d': {'center': [1.8819262077568597, 6.752089725177006, 56.75832965045259], 'normal': [-0.18072869813134007, 0.5075483816788388, -0.8424558017646641], 'radius': 2.3877122607612673}, 'confidence': 0.8975636385128516, 'timestamp': 320296.716108, 'diameter_3d': 4.775424521522535, 'ellipse': {'center': [180.73494445912021, 193.3250045787277], 'axes': [41.051165236124845, 52.27833119440165], 'angle': -74.91780470367954}, 'location': [180.73494445912021, 193.3250045787277], 'diameter': 52.27833119440165, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6479696863067375, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.103133376338145, 'phi': -1.782119413434585, 'norm_pos': [0.5647967014347507, 0.1944791475886346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.803118,"{'circle_3d': {'center': [1.8874894085502922, 6.7715449148376035, 56.76888298877442], 'normal': [-0.1802650980652207, 0.5091696474838886, -0.841576356904511], 'radius': 2.3837911505369083}, 'confidence': 0.8672031229626748, 'timestamp': 320296.724508, 'diameter_3d': 4.7675823010738165, 'ellipse': {'center': [180.79071474277646, 193.52463909605981], 'axes': [40.91195653666685, 52.182826535782134], 'angle': -75.00407126978824}, 'location': [180.79071474277646, 193.52463909605981], 'diameter': 52.182826535782134, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6484446439467106, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105016062594443, 'phi': -1.7818070738774319, 'norm_pos': [0.5649709835711765, 0.1936473370997508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8105679,"{'circle_3d': {'center': [1.895992309097816, 6.789004068697501, 56.777647266511835], 'normal': [-0.1795565230195937, 0.5106245769722134, -0.8408460004263933], 'radius': 2.4210485120543077}, 'confidence': 0.7989436017597586, 'timestamp': 320296.732908, 'diameter_3d': 4.842097024108615, 'ellipse': {'center': [180.88516478289017, 193.68973686716436], 'axes': [41.49030644752451, 52.99076197423766], 'angle': -75.11164895899549}, 'location': [180.88516478289017, 193.68973686716436], 'diameter': 52.99076197423766, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6499932578272305, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106707378544527, 'phi': -1.78117915533563, 'norm_pos': [0.5652661399465317, 0.19295942972014857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8188539,"{'circle_3d': {'center': [1.899292055208027, 6.76564193936399, 56.762793915407045], 'normal': [-0.17928154417707612, 0.5086777328610874, -0.8420837796851257], 'radius': 2.3948278656225606}, 'confidence': 0.9492143005852081, 'timestamp': 320296.741308, 'diameter_3d': 4.789655731245121, 'ellipse': {'center': [180.92274265354408, 193.46403514903287], 'axes': [41.13816633758494, 52.43017311197915], 'angle': -75.09508192540419}, 'location': [180.92274265354408, 193.46403514903287], 'diameter': 52.43017311197915, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6554008072291784, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.104444608150391, 'phi': -1.7805665734725318, 'norm_pos': [0.5653835707923253, 0.1938998535456964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.826606,"{'circle_3d': {'center': [1.8987262803395693, 6.769296286320971, 56.76512279730262], 'normal': [-0.17932869208278096, 0.5089822617741692, -0.8418897061938281], 'radius': 2.4106370774575585}, 'confidence': 0.85912681054211, 'timestamp': 320296.749708, 'diameter_3d': 4.821274154915117, 'ellipse': {'center': [180.91806313609382, 193.49507825662528], 'axes': [41.394611395093804, 52.77431840288783], 'angle': -75.09731244505139}, 'location': [180.91806313609382, 193.49507825662528], 'diameter': 52.77431840288783, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6561829582674261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10479835490532, 'phi': -1.780667095786263, 'norm_pos': [0.5653689473002932, 0.1937705072640613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.834603,"{'circle_3d': {'center': [1.901982909099519, 6.774236226042898, 56.76741764997358], 'normal': [-0.17905730635278513, 0.5093939234176631, -0.8416984684712482], 'radius': 2.4108251323629912}, 'confidence': 0.7633736235945965, 'timestamp': 320296.758108, 'diameter_3d': 4.8216502647259825, 'ellipse': {'center': [180.95254290701547, 193.54579982090854], 'axes': [41.38139226243878, 52.776331437764114], 'angle': -75.13509395231621}, 'location': [180.95254290701547, 193.54579982090854], 'diameter': 52.776331437764114, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6607011115086991, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1052766668008607, 'phi': -1.7804049447705306, 'norm_pos': [0.5654766965844233, 0.19355916741288104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8469691,"{'circle_3d': {'center': [1.8889490212066509, 6.779270256068966, 56.77324832235587], 'normal': [-0.1801434636771908, 0.5098134259198355, -0.8412125791060575], 'radius': 2.450188434979496}, 'confidence': 0.847650512996311, 'timestamp': 320296.766508, 'diameter_3d': 4.900376869958992, 'ellipse': {'center': [180.8148556585789, 193.5787668897408], 'axes': [42.022528081129266, 53.63301038094706], 'angle': -75.03204444601877}, 'location': [180.8148556585789, 193.5787668897408], 'diameter': 53.63301038094706, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6617421971398474, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105764228395305, 'phi': -1.7817573881933597, 'norm_pos': [0.565046423933059, 0.19342180462608005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8546119,"{'circle_3d': {'center': [1.919259869196979, 6.783558838009501, 56.769403561623825], 'normal': [-0.17761755967799678, 0.5101708077482133, -0.8415329758337275], 'radius': 2.4123249707477292}, 'confidence': 0.8740847887601327, 'timestamp': 320296.774908, 'diameter_3d': 4.8246499414954584, 'ellipse': {'center': [181.13943472654773, 193.64396082225556], 'axes': [41.38810194236305, 52.80740529916895], 'angle': -75.3027815262537}, 'location': [181.13943472654773, 193.64396082225556], 'diameter': 52.80740529916895, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6735377023549871, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106179702154338, 'phi': -1.778807639306719, 'norm_pos': [0.5660607335204617, 0.19315016324060186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.863113,"{'circle_3d': {'center': [1.9056399455752295, 6.778729023018808, 56.7693605547352], 'normal': [-0.17875255331314258, 0.5097683231656557, -0.841536559741113], 'radius': 2.4169062122037968}, 'confidence': 0.8263012800634533, 'timestamp': 320296.783308, 'diameter_3d': 4.8338124244075935, 'ellipse': {'center': [180.9923770601965, 193.5899374357877], 'axes': [41.471620699942754, 52.90774121494583], 'angle': -75.17547188843533}, 'location': [180.9923770601965, 193.5899374357877], 'diameter': 52.90774121494583, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6582717100799385, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1057118015206195, 'phi': -1.7800976221639933, 'norm_pos': [0.5656011783131141, 0.19337526068421795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8706298,"{'circle_3d': {'center': [1.9125288760808603, 6.776881016785209, 56.76678066451208], 'normal': [-0.1781784757710067, 0.509614322646189, -0.8417515505930397], 'radius': 2.429161542505815}, 'confidence': 0.9126516071124731, 'timestamp': 320296.791708, 'diameter_3d': 4.85832308501163, 'ellipse': {'center': [181.06993363132182, 193.56853449328406], 'axes': [41.697224002710136, 53.17858327879888], 'angle': -75.23175626574144}, 'location': [181.06993363132182, 193.56853449328406], 'diameter': 53.17858327879888, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6427588532082917, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10553280552392, 'phi': -1.779393046295919, 'norm_pos': [0.5658435425978807, 0.19346443961131643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8786812,"{'circle_3d': {'center': [1.900871887963079, 6.769132094805318, 56.76456674613573], 'normal': [-0.17914989144748847, 0.5089685791478648, -0.8419360437910691], 'radius': 2.4129025194541893}, 'confidence': 0.8523550716819533, 'timestamp': 320296.800108, 'diameter_3d': 4.825805038908379, 'ellipse': {'center': [180.94189314218815, 193.49314724502926], 'axes': [41.436564686471065, 52.82446087395421], 'angle': -75.11562905858511}, 'location': [180.94189314218815, 193.49314724502926], 'diameter': 52.82446087395421, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6347486451893869, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.104782459311132, 'phi': -1.7804527205140772, 'norm_pos': [0.565443416069338, 0.19377855314571135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
