imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901741.332632,B685824,0.01520,-0.07220,-0.99634,0.04352,0.0209
1595901741.3376372,B685829,0.01575,-0.07208,-0.99634,0.04327,0.0209
1595901741.3438,B685834,0.01630,-0.07202,-0.99634,0.04303,0.0209
1595901741.347612,B685839,0.01678,-0.07196,-0.99634,0.04279,0.0209
1595901741.352726,B685844,0.01733,-0.07196,-0.99634,0.04254,0.0209
1595901741.357481,B685849,0.01782,-0.07202,-0.99634,0.04230,0.0209
1595901741.362339,B685854,0.01825,-0.07208,-0.99634,0.04205,0.0209
1595901741.3672478,B685859,0.01868,-0.07208,-0.99634,0.04181,0.0209
1595901741.3726442,B685864,0.01904,-0.07214,-0.99634,0.04156,0.0209
1595901741.3771641,B685869,0.01947,-0.07220,-0.99634,0.04132,0.0209
1595901741.3821518,B685874,0.01984,-0.07227,-0.99634,0.04108,0.0209
1595901741.3874419,B685879,0.02014,-0.07233,-0.99634,0.04095,0.0209
1595901741.393153,B685884,0.02051,-0.07233,-0.99634,0.04077,0.0209
1595901741.397532,B685889,0.02081,-0.07227,-0.99634,0.04059,0.0209
1595901741.403735,B685894,0.02112,-0.07214,-0.99634,0.04047,0.0209
1595901741.407239,B685899,0.02142,-0.07202,-0.99634,0.04034,0.0209
1595901741.413016,B685904,0.02179,-0.07184,-0.99634,0.04022,0.0209
1595901741.418077,B685909,0.02209,-0.07166,-0.99640,0.04010,0.0209
1595901741.422682,B685914,0.02240,-0.07135,-0.99640,0.04004,0.0209
1595901741.429091,B685919,0.02271,-0.07104,-0.99640,0.03998,0.0209
1595901741.433258,B685925,0.02301,-0.07068,-0.99646,0.03992,0.0209
1595901741.4377222,B685930,0.02332,-0.07031,-0.99646,0.03986,0.0209
1595901741.443399,B685935,0.02362,-0.06989,-0.99646,0.03979,0.0209
1595901741.448589,B685940,0.02386,-0.06946,-0.99652,0.03979,0.0209
1595901741.4552672,B685946,0.02417,-0.06903,-0.99652,0.03973,0.0209
1595901741.460402,B685951,0.02448,-0.06854,-0.99658,0.03973,0.0209
1595901741.464704,B685957,0.02472,-0.06805,-0.99658,0.03973,0.0209
1595901741.470431,B685962,0.02496,-0.06757,-0.99658,0.03973,0.0209
1595901741.476319,B685967,0.02521,-0.06702,-0.99664,0.03973,0.0209
1595901741.4810398,B685973,0.02545,-0.06647,-0.99664,0.03979,0.0209
1595901741.486395,B685978,0.02576,-0.06586,-0.99670,0.03979,0.0209
1595901741.4915352,B685983,0.02594,-0.06537,-0.99670,0.03979,0.0209
1595901741.4967098,B685988,0.02625,-0.06482,-0.99677,0.03986,0.0209
1595901741.501656,B685993,0.02649,-0.06433,-0.99677,0.03992,0.0209
1595901741.506263,B685998,0.02679,-0.06384,-0.99683,0.03998,0.0209
1595901741.5114229,B686003,0.02704,-0.06348,-0.99683,0.03998,0.0209
1595901741.516402,B686008,0.02734,-0.06311,-0.99683,0.04004,0.0209
1595901741.523508,B686013,0.02765,-0.06281,-0.99683,0.04010,0.0209
1595901741.5273018,B686018,0.02795,-0.06262,-0.99683,0.04016,0.0209
1595901741.531339,B686023,0.02820,-0.06256,-0.99683,0.04022,0.0209
1595901741.536464,B686028,0.02850,-0.06250,-0.99683,0.04028,0.0209
1595901741.5417202,B686033,0.02875,-0.06256,-0.99683,0.04034,0.0209
1595901741.546863,B686038,0.02899,-0.06262,-0.99683,0.04041,0.0209
1595901741.551723,B686044,0.02924,-0.06268,-0.99677,0.04047,0.0209
1595901741.557485,B686049,0.02954,-0.06281,-0.99677,0.04059,0.0209
1595901741.562083,B686054,0.02979,-0.06293,-0.99677,0.04065,0.0209
1595901741.567421,B686059,0.03027,-0.06305,-0.99670,0.04089,0.0209
1595901741.572118,B686064,0.03058,-0.06305,-0.99670,0.04102,0.0209
1595901741.578736,B686069,0.03082,-0.06299,-0.99670,0.04114,0.0209
1595901741.582247,B686074,0.03113,-0.06293,-0.99670,0.04126,0.0209
1595901741.587243,B686079,0.03137,-0.06274,-0.99670,0.04138,0.0209
1595901741.592157,B686084,0.03168,-0.06244,-0.99670,0.04156,0.0209
1595901741.597227,B686089,0.03198,-0.06207,-0.99670,0.04175,0.0209
1595901741.6022358,B686094,0.03229,-0.06152,-0.99670,0.04193,0.0209
1595901741.607488,B686099,0.03259,-0.06104,-0.99670,0.04205,0.0209
1595901741.612482,B686104,0.03296,-0.06036,-0.99677,0.04230,0.0209
1595901741.617525,B686109,0.03326,-0.05981,-0.99677,0.04242,0.0209
1595901741.622255,B686114,0.03351,-0.05933,-0.99677,0.04260,0.0209
1595901741.627806,B686119,0.03381,-0.05884,-0.99677,0.04279,0.0209
1595901741.632812,B686124,0.03406,-0.05841,-0.99677,0.04297,0.0209
1595901741.637482,B686129,0.03436,-0.05798,-0.99677,0.04315,0.0209
1595901741.642524,B686134,0.03455,-0.05762,-0.99683,0.04327,0.0209
1595901741.648086,B686140,0.03467,-0.05737,-0.99683,0.04346,0.0209
1595901741.653916,B686146,0.03479,-0.05713,-0.99683,0.04364,0.0209
1595901741.660057,B686151,0.03479,-0.05701,-0.99683,0.04382,0.0209
1595901741.664918,B686156,0.03485,-0.05695,-0.99683,0.04395,0.0209
1595901741.671221,B686162,0.03479,-0.05688,-0.99683,0.04413,0.0209
1595901741.67536,B686167,0.03479,-0.05688,-0.99677,0.04431,0.0209
1595901741.68115,B686173,0.03473,-0.05688,-0.99677,0.04449,0.0209
1595901741.686332,B686178,0.03473,-0.05688,-0.99677,0.04468,0.0209
1595901741.691062,B686183,0.03473,-0.05695,-0.99677,0.04480,0.0209
1595901741.696519,B686188,0.03473,-0.05688,-0.99677,0.04504,0.0209
1595901741.701427,B686193,0.03485,-0.05676,-0.99677,0.04523,0.0209
1595901741.7083058,B686198,0.03497,-0.05664,-0.99677,0.04541,0.0209
1595901741.712079,B686203,0.03510,-0.05640,-0.99677,0.04553,0.0209
1595901741.716343,B686208,0.03528,-0.05621,-0.99677,0.04572,0.0209
1595901741.722326,B686213,0.03540,-0.05603,-0.99677,0.04584,0.0209
1595901741.727145,B686218,0.03552,-0.05597,-0.99677,0.04596,0.0209
1595901741.73231,B686224,0.03558,-0.05603,-0.99670,0.04602,0.0209
1595901741.736711,B686229,0.03564,-0.05621,-0.99670,0.04614,0.0209
1595901741.7421582,B686234,0.03571,-0.05646,-0.99670,0.04620,0.0209
1595901741.747029,B686239,0.03571,-0.05713,-0.99664,0.04626,0.0208
1595901741.7532978,B686244,0.03571,-0.05756,-0.99664,0.04633,0.0209
1595901741.757215,B686249,0.03571,-0.05804,-0.99658,0.04633,0.0209
1595901741.76334,B686254,0.03558,-0.05865,-0.99658,0.04633,0.0209
1595901741.769739,B686259,0.03552,-0.05920,-0.99652,0.04633,0.0209
1595901741.772745,B686264,0.03546,-0.05988,-0.99652,0.04639,0.0209
1595901741.777548,B686269,0.03534,-0.06049,-0.99646,0.04639,0.0209
1595901741.7836218,B686275,0.03528,-0.06128,-0.99640,0.04639,0.0209
1595901741.7879539,B686280,0.03516,-0.06195,-0.99640,0.04639,0.0209
1595901741.793524,B686285,0.03503,-0.06268,-0.99634,0.04645,0.0209
1595901741.7988322,B686291,0.03491,-0.06329,-0.99628,0.04651,0.0209
1595901741.804317,B686296,0.03473,-0.06396,-0.99628,0.04657,0.0209
1595901741.809799,B686301,0.03461,-0.06445,-0.99622,0.04657,0.0209
1595901741.815209,B686307,0.03442,-0.06488,-0.99622,0.04669,0.0209
1595901741.819992,B686312,0.03430,-0.06519,-0.99615,0.04675,0.0209
1595901741.825022,B686317,0.03412,-0.06543,-0.99615,0.04687,0.0209
1595901741.830289,B686322,0.03394,-0.06555,-0.99615,0.04706,0.0209
1595901741.836323,B686327,0.03375,-0.06555,-0.99615,0.04718,0.0209
1595901741.840786,B686332,0.03357,-0.06543,-0.99615,0.04736,0.0209
1595901741.845728,B686338,0.03339,-0.06531,-0.99615,0.04755,0.0209
1595901741.852187,B686343,0.03314,-0.06506,-0.99615,0.04779,0.0209
1595901741.857142,B686348,0.03290,-0.06476,-0.99622,0.04803,0.0209
1595901741.861124,B686353,0.03265,-0.06445,-0.99622,0.04828,0.0209
1595901741.866226,B686358,0.03241,-0.06415,-0.99622,0.04858,0.0209
1595901741.87115,B686363,0.03217,-0.06378,-0.99628,0.04889,0.0209
1595901741.8762429,B686368,0.03186,-0.06342,-0.99628,0.04919,0.0209
1595901741.88113,B686373,0.03156,-0.06311,-0.99628,0.04956,0.0209
1595901741.8862941,B686378,0.03125,-0.06274,-0.99628,0.04993,0.0209
1595901741.891468,B686383,0.03101,-0.06250,-0.99628,0.05023,0.0209
1595901741.896393,B686388,0.03058,-0.06219,-0.99628,0.05066,0.0209
1595901741.901545,B686394,0.03027,-0.06195,-0.99634,0.05109,0.0209
1595901741.907563,B686399,0.02991,-0.06171,-0.99634,0.05151,0.0209
1595901741.913066,B686404,0.02905,-0.06128,-0.99634,0.05243,0.0209
1595901741.9166982,B686409,0.02863,-0.06104,-0.99634,0.05292,0.0209
1595901741.922563,B686414,0.02820,-0.06085,-0.99634,0.05334,0.0209
1595901741.927688,B686419,0.02771,-0.06067,-0.99634,0.05389,0.0209
1595901741.9322271,B686424,0.02722,-0.06042,-0.99634,0.05444,0.0209
1595901741.938344,B686429,0.02679,-0.06024,-0.99634,0.05499,0.0209
1595901741.941947,B686434,0.02631,-0.06006,-0.99628,0.05554,0.0209
1595901741.947236,B686439,0.02588,-0.05988,-0.99628,0.05603,0.0209
1595901741.952598,B686444,0.02539,-0.05975,-0.99628,0.05664,0.0209
1595901741.9570901,B686449,0.02496,-0.05957,-0.99628,0.05719,0.0209
1595901741.962071,B686454,0.02448,-0.05945,-0.99628,0.05774,0.0209
1595901741.968239,B686459,0.02411,-0.05933,-0.99622,0.05823,0.0209
1595901741.973325,B686465,0.02362,-0.05927,-0.99622,0.05884,0.0209
1595901741.979004,B686471,0.02325,-0.05914,-0.99622,0.05933,0.0209
1595901741.9844081,B686476,0.02283,-0.05902,-0.99622,0.05988,0.0209
1595901741.990231,B686481,0.02252,-0.05896,-0.99615,0.06036,0.0209
1595901741.996146,B686487,0.02216,-0.05890,-0.99615,0.06085,0.0209
1595901742.000291,B686492,0.02179,-0.05884,-0.99615,0.06134,0.0209
1595901742.005287,B686497,0.02142,-0.05872,-0.99615,0.06183,0.0209
1595901742.010315,B686502,0.02112,-0.05859,-0.99609,0.06226,0.0209
1595901742.0172632,B686507,0.02081,-0.05847,-0.99609,0.06268,0.0209
1595901742.020376,B686512,0.02051,-0.05835,-0.99609,0.06317,0.0209
1595901742.0255349,B686517,0.02032,-0.05823,-0.99609,0.06354,0.0209
1595901742.032684,B686523,0.02014,-0.05811,-0.99603,0.06390,0.0209
1595901742.036277,B686528,0.01996,-0.05798,-0.99603,0.06421,0.0209
1595901742.041018,B686533,0.01978,-0.05786,-0.99603,0.06458,0.0209
1595901742.0463848,B686538,0.01965,-0.05774,-0.99603,0.06482,0.0209
1595901742.0515552,B686543,0.01953,-0.05762,-0.99603,0.06506,0.0209
1595901742.057311,B686548,0.01941,-0.05756,-0.99603,0.06531,0.0209
1595901742.061568,B686553,0.01929,-0.05750,-0.99603,0.06549,0.0209
1595901742.0673048,B686558,0.01923,-0.05750,-0.99597,0.06567,0.0209
1595901742.0713081,B686563,0.01910,-0.05743,-0.99597,0.06580,0.0209
1595901742.077066,B686568,0.01898,-0.05737,-0.99597,0.06592,0.0209
1595901742.081161,B686573,0.01886,-0.05737,-0.99597,0.06598,0.0209
1595901742.086262,B686578,0.01874,-0.05725,-0.99597,0.06604,0.0209
1595901742.0926652,B686583,0.01868,-0.05713,-0.99597,0.06610,0.0209
1595901742.097132,B686588,0.01849,-0.05695,-0.99603,0.06610,0.0209
1595901742.102848,B686594,0.01837,-0.05670,-0.99603,0.06610,0.0209
1595901742.107274,B686599,0.01813,-0.05615,-0.99609,0.06604,0.0209
1595901742.111857,B686604,0.01794,-0.05579,-0.99609,0.06598,0.0209
1595901742.11668,B686609,0.01782,-0.05554,-0.99615,0.06586,0.0209
1595901742.1216981,B686614,0.01764,-0.05524,-0.99615,0.06573,0.0209
1595901742.126694,B686619,0.01752,-0.05499,-0.99615,0.06561,0.0209
1595901742.135139,B686624,0.01733,-0.05481,-0.99622,0.06543,0.0209
1595901742.137142,B686629,0.01715,-0.05469,-0.99622,0.06525,0.0209
1595901742.141662,B686634,0.01691,-0.05463,-0.99622,0.06506,0.0209
1595901742.1475258,B686639,0.01672,-0.05463,-0.99628,0.06488,0.0209
1595901742.15234,B686644,0.01654,-0.05463,-0.99628,0.06464,0.0209
1595901742.157069,B686649,0.01630,-0.05469,-0.99628,0.06439,0.0209
1595901742.162548,B686654,0.01599,-0.05481,-0.99634,0.06415,0.0209
1595901742.168305,B686659,0.01569,-0.05493,-0.99634,0.06390,0.0209
1595901742.172195,B686664,0.01532,-0.05505,-0.99634,0.06360,0.0209
1595901742.178245,B686669,0.01495,-0.05530,-0.99634,0.06329,0.0209
1595901742.182415,B686674,0.01465,-0.05548,-0.99634,0.06299,0.0209
1595901742.188084,B686680,0.01428,-0.05560,-0.99640,0.06274,0.0209
1595901742.1944299,B686686,0.01398,-0.05573,-0.99640,0.06238,0.0210
1595901742.200369,B686691,0.01367,-0.05573,-0.99640,0.06201,0.0210
1595901742.2048278,B686696,0.01349,-0.05566,-0.99646,0.06171,0.0210
1595901742.211325,B686702,0.01331,-0.05554,-0.99646,0.06140,0.0210
1595901742.2154088,B686707,0.01300,-0.05542,-0.99652,0.06104,0.0210
1595901742.220694,B686712,0.01270,-0.05524,-0.99652,0.06067,0.0210
1595901742.2266319,B686717,0.01239,-0.05511,-0.99658,0.06030,0.0210
1595901742.2302568,B686722,0.01215,-0.05505,-0.99658,0.06000,0.0210
1595901742.236201,B686727,0.01184,-0.05499,-0.99664,0.05957,0.0210
1595901742.2404149,B686733,0.01160,-0.05499,-0.99664,0.05920,0.0210
1595901742.246402,B686738,0.01123,-0.05505,-0.99670,0.05884,0.0210
1595901742.253671,B686743,0.01093,-0.05511,-0.99670,0.05847,0.0210
1595901742.25733,B686748,0.01050,-0.05524,-0.99670,0.05804,0.0210
1595901742.2614028,B686753,0.01007,-0.05542,-0.99677,0.05774,0.0210
1595901742.2659998,B686758,0.00958,-0.05566,-0.99677,0.05737,0.0210
1595901742.272205,B686763,0.00909,-0.05603,-0.99677,0.05707,0.0210
1595901742.2765288,B686768,0.00854,-0.05646,-0.99677,0.05676,0.0210
1595901742.281728,B686773,0.00800,-0.05688,-0.99677,0.05646,0.0210
1595901742.286937,B686779,0.00739,-0.05737,-0.99677,0.05627,0.0210
1595901742.2918348,B686784,0.00616,-0.05829,-0.99670,0.05591,0.0210
1595901742.296884,B686789,0.00562,-0.05859,-0.99670,0.05579,0.0210
1595901742.302015,B686794,0.00513,-0.05872,-0.99670,0.05573,0.0210
1595901742.3089972,B686799,0.00464,-0.05872,-0.99670,0.05566,0.0210
1595901742.312844,B686804,0.00415,-0.05853,-0.99670,0.05566,0.0210
1595901742.31706,B686809,0.00378,-0.05829,-0.99677,0.05573,0.0210
1595901742.3228512,B686814,0.00336,-0.05804,-0.99677,0.05573,0.0210
1595901742.3284101,B686819,0.00305,-0.05786,-0.99677,0.05585,0.0210
1595901742.333075,B686825,0.00269,-0.05774,-0.99677,0.05591,0.0210
1595901742.338874,B686831,0.00238,-0.05780,-0.99677,0.05603,0.0210
1595901742.3445802,B686836,0.00208,-0.05798,-0.99670,0.05621,0.0210
1595901742.349246,B686841,0.00177,-0.05823,-0.99670,0.05634,0.0210
1595901742.3548281,B686847,0.00153,-0.05859,-0.99670,0.05658,0.0210
1595901742.360505,B686852,0.00122,-0.05908,-0.99664,0.05676,0.0210
1595901742.36505,B686857,0.00092,-0.05975,-0.99658,0.05701,0.0210
1595901742.370492,B686862,0.00067,-0.06042,-0.99652,0.05725,0.0210
1595901742.3751118,B686867,0.00037,-0.06128,-0.99646,0.05756,0.0210
1595901742.382143,B686873,0.00012,-0.06219,-0.99640,0.05780,0.0211
1595901742.385835,B686878,-0.00018,-0.06311,-0.99634,0.05811,0.0211
1595901742.3909929,B686883,-0.00043,-0.06409,-0.99622,0.05841,0.0211
1595901742.397152,B686888,-0.00067,-0.06500,-0.99615,0.05872,0.0211
1595901742.402546,B686893,-0.00092,-0.06610,-0.99609,0.05908,0.0211
1595901742.4067001,B686898,-0.00110,-0.06708,-0.99597,0.05939,0.0211
1595901742.4112792,B686903,-0.00128,-0.06787,-0.99591,0.05975,0.0211
