imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901234.6130219,B178929,0.01013,-0.06201,-0.97809,0.19849,0.0208
1595901234.617137,B178934,0.01013,-0.06226,-0.97797,0.19891,0.0208
1595901234.623105,B178939,0.01019,-0.06250,-0.97791,0.19934,0.0208
1595901234.6272771,B178944,0.01019,-0.06274,-0.97778,0.19971,0.0208
1595901234.6329868,B178950,0.01019,-0.06305,-0.97772,0.20007,0.0208
1595901234.637415,B178955,0.01019,-0.06335,-0.97760,0.20050,0.0208
1595901234.642418,B178959,0.01025,-0.06360,-0.97748,0.20087,0.0208
1595901234.6485498,B178965,0.01025,-0.06378,-0.97742,0.20123,0.0208
1595901234.652467,B178970,0.01031,-0.06390,-0.97729,0.20166,0.0208
1595901234.657758,B178975,0.01038,-0.06390,-0.97723,0.20203,0.0208
1595901234.663092,B178980,0.01038,-0.06378,-0.97717,0.20245,0.0208
1595901234.6675498,B178985,0.01038,-0.06360,-0.97711,0.20282,0.0208
1595901234.672638,B178990,0.01038,-0.06348,-0.97699,0.20325,0.0208
1595901234.679039,B178995,0.01038,-0.06329,-0.97693,0.20367,0.0208
1595901234.68515,B179000,0.01038,-0.06323,-0.97687,0.20410,0.0208
1595901234.6894789,B179006,0.01038,-0.06317,-0.97681,0.20447,0.0208
1595901234.695338,B179011,0.01038,-0.06317,-0.97668,0.20490,0.0208
1595901234.69967,B179017,0.01031,-0.06317,-0.97662,0.20526,0.0208
1595901234.705533,B179022,0.01025,-0.06323,-0.97650,0.20563,0.0208
1595901234.7110138,B179027,0.01019,-0.06335,-0.97644,0.20605,0.0208
1595901234.71507,B179032,0.01007,-0.06354,-0.97632,0.20648,0.0208
1595901234.721023,B179037,0.01001,-0.06378,-0.97626,0.20673,0.0208
1595901234.7252421,B179042,0.00989,-0.06403,-0.97620,0.20709,0.0209
1595901234.730693,B179048,0.00983,-0.06433,-0.97607,0.20746,0.0209
1595901234.736623,B179053,0.00977,-0.06464,-0.97601,0.20776,0.0209
1595901234.7414021,B179058,0.00970,-0.06494,-0.97589,0.20807,0.0209
1595901234.7463522,B179063,0.00964,-0.06525,-0.97583,0.20837,0.0209
1595901234.752011,B179068,0.00964,-0.06555,-0.97577,0.20862,0.0209
1595901234.756856,B179073,0.00964,-0.06567,-0.97571,0.20886,0.0209
1595901234.761441,B179079,0.00958,-0.06586,-0.97565,0.20911,0.0209
1595901234.766758,B179084,0.00958,-0.06592,-0.97559,0.20929,0.0209
1595901234.771456,B179089,0.00952,-0.06592,-0.97552,0.20941,0.0209
1595901234.777754,B179094,0.00946,-0.06592,-0.97552,0.20959,0.0209
1595901234.7824361,B179099,0.00934,-0.06592,-0.97546,0.20984,0.0209
1595901234.7879748,B179104,0.00928,-0.06598,-0.97546,0.20996,0.0209
1595901234.792046,B179109,0.00916,-0.06604,-0.97540,0.21008,0.0209
1595901234.797416,B179114,0.00903,-0.06616,-0.97540,0.21021,0.0209
1595901234.803283,B179119,0.00891,-0.06635,-0.97534,0.21033,0.0209
1595901234.806957,B179124,0.00873,-0.06659,-0.97528,0.21051,0.0209
1595901234.81214,B179129,0.00861,-0.06683,-0.97522,0.21063,0.0209
1595901234.817046,B179134,0.00836,-0.06726,-0.97516,0.21082,0.0209
1595901234.822048,B179139,0.00824,-0.06763,-0.97510,0.21100,0.0209
1595901234.827104,B179144,0.00806,-0.06812,-0.97504,0.21124,0.0209
1595901234.8339012,B179149,0.00793,-0.06860,-0.97498,0.21143,0.0209
1595901234.837135,B179154,0.00781,-0.06915,-0.97485,0.21173,0.0209
1595901234.842693,B179159,0.00775,-0.06970,-0.97473,0.21198,0.0209
1595901234.847677,B179164,0.00769,-0.07019,-0.97467,0.21228,0.0209
1595901234.8532,B179169,0.00769,-0.07062,-0.97455,0.21259,0.0209
1595901234.8580601,B179174,0.00775,-0.07104,-0.97443,0.21301,0.0209
1595901234.862489,B179179,0.00775,-0.07135,-0.97430,0.21338,0.0209
1595901234.8677619,B179184,0.00781,-0.07153,-0.97424,0.21381,0.0209
1595901234.872343,B179190,0.00793,-0.07159,-0.97412,0.21423,0.0209
1595901234.877342,B179195,0.00806,-0.07153,-0.97400,0.21466,0.0209
1595901234.8833768,B179200,0.00818,-0.07135,-0.97394,0.21515,0.0209
1595901234.8886201,B179205,0.00830,-0.07111,-0.97388,0.21564,0.0209
1595901234.893714,B179211,0.00842,-0.07068,-0.97375,0.21613,0.0209
1595901234.899246,B179216,0.00854,-0.07019,-0.97369,0.21667,0.0209
1595901234.905217,B179222,0.00861,-0.06970,-0.97357,0.21722,0.0209
1595901234.910443,B179227,0.00873,-0.06915,-0.97351,0.21771,0.0209
1595901234.915811,B179233,0.00873,-0.06860,-0.97345,0.21826,0.0209
1595901234.920949,B179238,0.00879,-0.06793,-0.97333,0.21881,0.0209
1595901234.925995,B179243,0.00879,-0.06732,-0.97327,0.21936,0.0209
1595901234.9314392,B179248,0.00873,-0.06659,-0.97321,0.21997,0.0209
1595901234.936895,B179254,0.00873,-0.06598,-0.97308,0.22052,0.0209
1595901234.9414861,B179259,0.00867,-0.06531,-0.97302,0.22113,0.0209
1595901234.946832,B179264,0.00861,-0.06458,-0.97290,0.22180,0.0209
1595901234.9515789,B179269,0.00854,-0.06403,-0.97284,0.22235,0.0209
1595901234.9568052,B179274,0.00842,-0.06342,-0.97272,0.22296,0.0209
1595901234.962681,B179279,0.00818,-0.06226,-0.97253,0.22418,0.0209
1595901234.968044,B179284,0.00800,-0.06171,-0.97241,0.22479,0.0209
1595901234.9721138,B179289,0.00787,-0.06128,-0.97229,0.22540,0.0210
1595901234.9773178,B179294,0.00775,-0.06085,-0.97217,0.22607,0.0209
1595901234.983286,B179299,0.00757,-0.06036,-0.97205,0.22675,0.0209
1595901234.9869828,B179304,0.00739,-0.05994,-0.97192,0.22742,0.0210
1595901234.9919722,B179309,0.00726,-0.05957,-0.97180,0.22809,0.0210
1595901234.997599,B179314,0.00708,-0.05920,-0.97162,0.22882,0.0209
1595901235.002081,B179319,0.00690,-0.05884,-0.97150,0.22949,0.0210
1595901235.0070899,B179324,0.00677,-0.05853,-0.97137,0.23016,0.0210
1595901235.012904,B179329,0.00659,-0.05823,-0.97125,0.23083,0.0210
1595901235.017235,B179334,0.00647,-0.05792,-0.97107,0.23157,0.0210
1595901235.022772,B179339,0.00629,-0.05762,-0.97095,0.23224,0.0210
1595901235.027096,B179344,0.00616,-0.05737,-0.97076,0.23291,0.0210
1595901235.032253,B179349,0.00604,-0.05713,-0.97064,0.23352,0.0210
1595901235.037025,B179354,0.00598,-0.05682,-0.97052,0.23425,0.0210
1595901235.042943,B179359,0.00586,-0.05658,-0.97034,0.23486,0.0210
1595901235.048074,B179364,0.00574,-0.05640,-0.97021,0.23547,0.0210
1595901235.052473,B179369,0.00568,-0.05615,-0.97009,0.23608,0.0210
1595901235.057825,B179374,0.00562,-0.05597,-0.96997,0.23669,0.0210
1595901235.0635362,B179380,0.00549,-0.05579,-0.96985,0.23724,0.0210
1595901235.0687811,B179386,0.00549,-0.05566,-0.96973,0.23773,0.0210
1595901235.0758982,B179391,0.00543,-0.05548,-0.96960,0.23828,0.0210
1595901235.0805938,B179397,0.00537,-0.05536,-0.96948,0.23883,0.0210
1595901235.0859141,B179402,0.00531,-0.05530,-0.96936,0.23926,0.0210
1595901235.091063,B179407,0.00531,-0.05518,-0.96924,0.23969,0.0210
1595901235.096708,B179413,0.00525,-0.05511,-0.96918,0.24011,0.0210
1595901235.101037,B179418,0.00525,-0.05505,-0.96906,0.24054,0.0210
1595901235.106358,B179423,0.00525,-0.05505,-0.96899,0.24084,0.0210
1595901235.1112058,B179428,0.00525,-0.05499,-0.96887,0.24121,0.0210
1595901235.117006,B179433,0.00525,-0.05493,-0.96881,0.24152,0.0210
1595901235.1213171,B179439,0.00525,-0.05487,-0.96875,0.24182,0.0210
1595901235.127212,B179444,0.00531,-0.05469,-0.96863,0.24237,0.0210
1595901235.132193,B179449,0.00531,-0.05463,-0.96857,0.24261,0.0210
1595901235.136846,B179454,0.00531,-0.05457,-0.96851,0.24286,0.0210
1595901235.141925,B179459,0.00531,-0.05450,-0.96844,0.24304,0.0210
1595901235.1464992,B179464,0.00531,-0.05444,-0.96844,0.24323,0.0210
1595901235.151662,B179469,0.00531,-0.05444,-0.96838,0.24341,0.0210
1595901235.1572402,B179474,0.00531,-0.05444,-0.96832,0.24359,0.0210
1595901235.162518,B179479,0.00525,-0.05450,-0.96826,0.24377,0.0210
1595901235.168339,B179484,0.00519,-0.05457,-0.96826,0.24390,0.0210
1595901235.1727529,B179489,0.00513,-0.05469,-0.96820,0.24402,0.0210
1595901235.177419,B179494,0.00507,-0.05487,-0.96820,0.24414,0.0210
1595901235.1824052,B179499,0.00494,-0.05505,-0.96814,0.24426,0.0210
1595901235.1884868,B179504,0.00482,-0.05518,-0.96808,0.24432,0.0210
1595901235.192022,B179509,0.00464,-0.05536,-0.96808,0.24445,0.0210
1595901235.1969972,B179514,0.00446,-0.05560,-0.96802,0.24451,0.0210
1595901235.201963,B179519,0.00421,-0.05585,-0.96802,0.24457,0.0210
1595901235.206969,B179524,0.00397,-0.05603,-0.96802,0.24463,0.0210
1595901235.212576,B179529,0.00378,-0.05627,-0.96796,0.24463,0.0210
1595901235.217364,B179534,0.00348,-0.05658,-0.96796,0.24463,0.0210
1595901235.222021,B179539,0.00330,-0.05688,-0.96796,0.24469,0.0210
1595901235.227125,B179544,0.00305,-0.05713,-0.96790,0.24469,0.0210
1595901235.232667,B179549,0.00287,-0.05743,-0.96790,0.24469,0.0210
1595901235.239074,B179554,0.00269,-0.05786,-0.96790,0.24469,0.0210
1595901235.2422369,B179559,0.00250,-0.05817,-0.96783,0.24469,0.0210
1595901235.248924,B179565,0.00238,-0.05853,-0.96783,0.24469,0.0210
1595901235.252456,B179570,0.00232,-0.05890,-0.96783,0.24463,0.0210
1595901235.25824,B179575,0.00232,-0.05920,-0.96783,0.24463,0.0210
1595901235.262771,B179580,0.00232,-0.05951,-0.96783,0.24457,0.0210
1595901235.268061,B179585,0.00232,-0.05969,-0.96783,0.24445,0.0210
1595901235.2734022,B179591,0.00238,-0.05981,-0.96783,0.24438,0.0210
1595901235.279136,B179596,0.00244,-0.05988,-0.96790,0.24420,0.0210
1595901235.284617,B179602,0.00250,-0.05994,-0.96790,0.24402,0.0210
1595901235.290038,B179607,0.00250,-0.06000,-0.96796,0.24377,0.0210
1595901235.296628,B179613,0.00256,-0.06006,-0.96802,0.24359,0.0210
1595901235.301048,B179618,0.00256,-0.06018,-0.96808,0.24329,0.0210
1595901235.305421,B179623,0.00256,-0.06036,-0.96814,0.24298,0.0210
1595901235.3110988,B179628,0.00256,-0.06061,-0.96820,0.24261,0.0210
1595901235.3166049,B179633,0.00256,-0.06085,-0.96826,0.24231,0.0210
1595901235.320998,B179638,0.00256,-0.06104,-0.96838,0.24188,0.0210
1595901235.326529,B179643,0.00250,-0.06122,-0.96851,0.24146,0.0210
1595901235.332584,B179648,0.00238,-0.06128,-0.96857,0.24103,0.0210
1595901235.337583,B179654,0.00226,-0.06134,-0.96869,0.24060,0.0210
1595901235.342037,B179659,0.00275,-0.06030,-0.96906,0.23944,0.0211
1595901235.346517,B179664,0.00250,-0.06030,-0.96918,0.23889,0.0211
1595901235.3515022,B179669,0.00232,-0.06042,-0.96930,0.23840,0.0211
1595901235.3569028,B179674,0.00208,-0.06061,-0.96942,0.23792,0.0211
1595901235.361805,B179679,0.00183,-0.06085,-0.96948,0.23743,0.0211
1595901235.366839,B179684,0.00165,-0.06110,-0.96960,0.23700,0.0212
1595901235.371982,B179689,0.00146,-0.06134,-0.96967,0.23663,0.0212
1595901235.377554,B179694,0.00128,-0.06158,-0.96973,0.23627,0.0212
1595901235.386537,B179699,0.00110,-0.06189,-0.96973,0.23615,0.0212
1595901235.387271,B179704,0.00098,-0.06207,-0.96979,0.23602,0.0212
1595901235.392875,B179709,0.00092,-0.06219,-0.96979,0.23602,0.0212
1595901235.397714,B179714,0.00092,-0.06226,-0.96979,0.23584,0.0213
1595901235.402142,B179719,0.00098,-0.06226,-0.96979,0.23578,0.0213
1595901235.407191,B179724,0.00110,-0.06226,-0.96985,0.23572,0.0213
1595901235.4120672,B179729,0.00128,-0.06226,-0.96985,0.23572,0.0213
1595901235.4174452,B179734,0.00146,-0.06232,-0.96979,0.23590,0.0213
1595901235.4223602,B179739,0.00171,-0.06244,-0.96973,0.23615,0.0213
1595901235.428376,B179745,0.00195,-0.06256,-0.96960,0.23639,0.0213
1595901235.433173,B179750,0.00220,-0.06281,-0.96954,0.23669,0.0213
1595901235.438402,B179755,0.00244,-0.06311,-0.96942,0.23706,0.0213
1595901235.4464252,B179760,0.00269,-0.06348,-0.96936,0.23737,0.0213
1595901235.449142,B179766,0.00287,-0.06384,-0.96924,0.23773,0.0213
1595901235.455057,B179771,0.00311,-0.06439,-0.96912,0.23810,0.0213
1595901235.459003,B179776,0.00336,-0.06500,-0.96893,0.23846,0.0213
1595901235.464489,B179782,0.00354,-0.06561,-0.96881,0.23883,0.0213
1595901235.4703958,B179787,0.00385,-0.06635,-0.96869,0.23920,0.0213
1595901235.477022,B179793,0.00409,-0.06702,-0.96857,0.23956,0.0213
1595901235.483849,B179798,0.00446,-0.06775,-0.96844,0.23981,0.0213
1595901235.486463,B179803,0.00476,-0.06830,-0.96838,0.23999,0.0213
1595901235.490877,B179808,0.00513,-0.06891,-0.96826,0.24017,0.0214
1595901235.496212,B179813,0.00549,-0.06940,-0.96820,0.24030,0.0214
1595901235.501487,B179818,0.00586,-0.06989,-0.96808,0.24060,0.0214
1595901235.508605,B179823,0.00616,-0.07031,-0.96796,0.24091,0.0214
1595901235.511028,B179828,0.00647,-0.07062,-0.96790,0.24115,0.0214
1595901235.516879,B179833,0.00671,-0.07074,-0.96783,0.24146,0.0214
1595901235.5214798,B179838,0.00696,-0.07080,-0.96777,0.24164,0.0214
1595901235.5261528,B179843,0.00720,-0.07080,-0.96771,0.24188,0.0214
1595901235.531304,B179848,0.00745,-0.07074,-0.96765,0.24207,0.0214
1595901235.536999,B179854,0.00763,-0.07068,-0.96759,0.24231,0.0214
1595901235.54144,B179859,0.00800,-0.07037,-0.96753,0.24268,0.0214
1595901235.547007,B179864,0.00812,-0.07019,-0.96747,0.24286,0.0214
1595901235.552067,B179869,0.00824,-0.07007,-0.96747,0.24304,0.0214
1595901235.556857,B179874,0.00836,-0.06989,-0.96741,0.24323,0.0214
1595901235.562145,B179879,0.00848,-0.06976,-0.96741,0.24335,0.0214
1595901235.568511,B179884,0.00861,-0.06952,-0.96735,0.24353,0.0214
1595901235.572483,B179889,0.00873,-0.06934,-0.96735,0.24365,0.0214
1595901235.5774562,B179894,0.00891,-0.06909,-0.96729,0.24384,0.0214
1595901235.5821152,B179899,0.00909,-0.06879,-0.96729,0.24402,0.0214
1595901235.587116,B179904,0.00922,-0.06848,-0.96729,0.24420,0.0214
1595901235.5926778,B179909,0.00940,-0.06818,-0.96722,0.24445,0.0214
1595901235.5970938,B179914,0.00964,-0.06781,-0.96716,0.24463,0.0214
1595901235.603539,B179919,0.00989,-0.06744,-0.96716,0.24493,0.0214
1595901235.607334,B179925,0.01007,-0.06714,-0.96710,0.24518,0.0214
1595901235.612392,B179930,0.01038,-0.06677,-0.96704,0.24548,0.0214
1595901235.61787,B179935,0.01062,-0.06641,-0.96698,0.24579,0.0214
1595901235.623081,B179940,0.01093,-0.06604,-0.96692,0.24609,0.0214
1595901235.629426,B179946,0.01123,-0.06573,-0.96686,0.24640,0.0214
1595901235.634372,B179951,0.01160,-0.06537,-0.96680,0.24677,0.0214
1595901235.639381,B179957,0.01196,-0.06500,-0.96674,0.24719,0.0214
