imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902278.693917,B1223327,0.01996,-0.04718,-0.99725,0.05396,0.0208
1595902278.698941,B1223332,0.02045,-0.04724,-0.99719,0.05426,0.0208
1595902278.704067,B1223337,0.02063,-0.04724,-0.99719,0.05438,0.0208
1595902278.712589,B1223343,0.02094,-0.04718,-0.99719,0.05457,0.0208
1595902278.716021,B1223349,0.02112,-0.04706,-0.99719,0.05475,0.0208
1595902278.7217898,B1223354,0.02142,-0.04694,-0.99713,0.05499,0.0208
1595902278.726132,B1223359,0.02161,-0.04687,-0.99713,0.05524,0.0208
1595902278.7315562,B1223365,0.02185,-0.04669,-0.99713,0.05548,0.0208
1595902278.737563,B1223370,0.02209,-0.04657,-0.99713,0.05573,0.0208
1595902278.741838,B1223375,0.02234,-0.04645,-0.99707,0.05597,0.0208
1595902278.747353,B1223380,0.02252,-0.04633,-0.99707,0.05621,0.0208
1595902278.751992,B1223385,0.02277,-0.04620,-0.99707,0.05652,0.0208
1595902278.759124,B1223391,0.02295,-0.04608,-0.99707,0.05682,0.0208
1595902278.762739,B1223396,0.02313,-0.04596,-0.99707,0.05707,0.0208
1595902278.7683651,B1223401,0.02332,-0.04584,-0.99701,0.05737,0.0208
1595902278.772958,B1223406,0.02350,-0.04565,-0.99701,0.05762,0.0208
1595902278.777997,B1223411,0.02374,-0.04547,-0.99701,0.05798,0.0208
1595902278.78334,B1223417,0.02393,-0.04523,-0.99701,0.05823,0.0208
1595902278.7881238,B1223422,0.02429,-0.04486,-0.99695,0.05878,0.0208
1595902278.7932959,B1223427,0.02448,-0.04468,-0.99695,0.05902,0.0208
1595902278.7990558,B1223432,0.02466,-0.04456,-0.99695,0.05933,0.0208
1595902278.80367,B1223437,0.02478,-0.04449,-0.99695,0.05951,0.0208
1595902278.80906,B1223442,0.02496,-0.04443,-0.99689,0.05975,0.0208
1595902278.8144279,B1223447,0.02515,-0.04443,-0.99689,0.06000,0.0208
1595902278.82002,B1223452,0.02527,-0.04449,-0.99689,0.06018,0.0208
1595902278.8245518,B1223457,0.02539,-0.04456,-0.99689,0.06036,0.0208
1595902278.829142,B1223462,0.02551,-0.04474,-0.99683,0.06055,0.0208
1595902278.834539,B1223467,0.02563,-0.04486,-0.99683,0.06073,0.0208
1595902278.839347,B1223472,0.02576,-0.04498,-0.99683,0.06085,0.0208
1595902278.844662,B1223477,0.02582,-0.04517,-0.99677,0.06097,0.0208
1595902278.850039,B1223482,0.02594,-0.04529,-0.99677,0.06110,0.0208
1595902278.855307,B1223488,0.02600,-0.04535,-0.99677,0.06128,0.0208
1595902278.859282,B1223493,0.02606,-0.04535,-0.99677,0.06140,0.0208
1595902278.865058,B1223498,0.02612,-0.04517,-0.99677,0.06152,0.0208
1595902278.870084,B1223503,0.02618,-0.04480,-0.99677,0.06171,0.0208
1595902278.876252,B1223509,0.02631,-0.04437,-0.99677,0.06183,0.0208
1595902278.8809202,B1223514,0.02643,-0.04376,-0.99677,0.06201,0.0208
1595902278.886755,B1223520,0.02649,-0.04327,-0.99677,0.06219,0.0208
1595902278.8927202,B1223525,0.02649,-0.04279,-0.99677,0.06238,0.0208
1595902278.897048,B1223530,0.02649,-0.04236,-0.99677,0.06256,0.0208
1595902278.9024498,B1223536,0.02649,-0.04193,-0.99677,0.06281,0.0208
1595902278.908782,B1223541,0.02649,-0.04163,-0.99677,0.06299,0.0208
1595902278.91279,B1223546,0.02649,-0.04120,-0.99677,0.06329,0.0208
1595902278.917962,B1223551,0.02643,-0.04083,-0.99677,0.06354,0.0208
1595902278.9247959,B1223556,0.02631,-0.04047,-0.99677,0.06384,0.0208
1595902278.928062,B1223561,0.02612,-0.04016,-0.99677,0.06409,0.0208
1595902278.933269,B1223566,0.02594,-0.03998,-0.99677,0.06439,0.0208
1595902278.9381068,B1223571,0.02570,-0.03979,-0.99677,0.06470,0.0208
1595902278.9427688,B1223576,0.02545,-0.03961,-0.99677,0.06506,0.0208
1595902278.9481778,B1223582,0.02521,-0.03955,-0.99677,0.06531,0.0208
1595902278.9533892,B1223587,0.02466,-0.03955,-0.99670,0.06598,0.0208
1595902278.960193,B1223592,0.02441,-0.03949,-0.99670,0.06635,0.0208
1595902278.963705,B1223597,0.02423,-0.03949,-0.99670,0.06659,0.0208
1595902278.969244,B1223602,0.02399,-0.03943,-0.99670,0.06696,0.0208
1595902278.973242,B1223607,0.02380,-0.03943,-0.99664,0.06726,0.0208
1595902278.9804301,B1223612,0.02362,-0.03949,-0.99664,0.06757,0.0208
1595902278.985274,B1223617,0.02344,-0.03961,-0.99664,0.06781,0.0208
1595902278.9883661,B1223622,0.02325,-0.03986,-0.99658,0.06812,0.0208
1595902278.996935,B1223627,0.02307,-0.04010,-0.99658,0.06836,0.0208
1595902278.998441,B1223632,0.02289,-0.04047,-0.99658,0.06860,0.0208
1595902279.003368,B1223637,0.02277,-0.04083,-0.99652,0.06885,0.0208
1595902279.009119,B1223642,0.02264,-0.04132,-0.99652,0.06903,0.0208
1595902279.013729,B1223647,0.02246,-0.04193,-0.99646,0.06921,0.0208
1595902279.0189068,B1223652,0.02234,-0.04266,-0.99640,0.06940,0.0208
1595902279.023787,B1223657,0.02222,-0.04358,-0.99640,0.06952,0.0208
1595902279.028258,B1223662,0.02216,-0.04462,-0.99634,0.06964,0.0208
1595902279.033813,B1223667,0.02209,-0.04578,-0.99628,0.06970,0.0208
1595902279.038372,B1223672,0.02203,-0.04687,-0.99622,0.06976,0.0208
1595902279.045079,B1223677,0.02197,-0.04822,-0.99615,0.06989,0.0208
1595902279.048726,B1223682,0.02197,-0.04956,-0.99609,0.06995,0.0208
1595902279.055048,B1223687,0.02197,-0.05090,-0.99603,0.07001,0.0208
1595902279.059396,B1223692,0.02191,-0.05219,-0.99591,0.07007,0.0208
1595902279.0643919,B1223697,0.02191,-0.05322,-0.99585,0.07007,0.0208
1595902279.0703979,B1223703,0.02191,-0.05432,-0.99579,0.07013,0.0208
1595902279.075559,B1223709,0.02191,-0.05518,-0.99579,0.07019,0.0208
1595902279.081213,B1223714,0.02191,-0.05591,-0.99573,0.07025,0.0208
1595902279.086114,B1223719,0.02191,-0.05640,-0.99567,0.07031,0.0209
1595902279.092503,B1223725,0.02185,-0.05682,-0.99567,0.07043,0.0208
1595902279.096836,B1223730,0.02185,-0.05707,-0.99567,0.07050,0.0208
1595902279.103499,B1223736,0.02179,-0.05713,-0.99561,0.07056,0.0208
1595902279.107268,B1223741,0.02173,-0.05713,-0.99561,0.07062,0.0208
1595902279.112442,B1223746,0.02161,-0.05707,-0.99561,0.07074,0.0208
1595902279.119162,B1223751,0.02155,-0.05688,-0.99561,0.07080,0.0208
1595902279.1231658,B1223756,0.02142,-0.05664,-0.99567,0.07086,0.0208
1595902279.129112,B1223761,0.02124,-0.05640,-0.99567,0.07092,0.0208
1595902279.13231,B1223766,0.02106,-0.05609,-0.99567,0.07098,0.0208
1595902279.1376529,B1223771,0.02081,-0.05573,-0.99567,0.07111,0.0208
1595902279.14238,B1223776,0.02057,-0.05536,-0.99573,0.07117,0.0208
1595902279.147744,B1223781,0.02032,-0.05499,-0.99573,0.07123,0.0208
1595902279.153843,B1223786,0.01959,-0.05426,-0.99579,0.07135,0.0208
1595902279.160268,B1223791,0.01917,-0.05389,-0.99579,0.07147,0.0208
1595902279.1634712,B1223796,0.01874,-0.05359,-0.99585,0.07153,0.0208
1595902279.168493,B1223802,0.01825,-0.05316,-0.99585,0.07159,0.0208
1595902279.173399,B1223807,0.01776,-0.05286,-0.99585,0.07172,0.0208
1595902279.178567,B1223812,0.01727,-0.05249,-0.99591,0.07184,0.0208
1595902279.183258,B1223817,0.01678,-0.05225,-0.99591,0.07190,0.0208
1595902279.189559,B1223822,0.01624,-0.05188,-0.99591,0.07208,0.0208
1595902279.193711,B1223827,0.01575,-0.05164,-0.99591,0.07220,0.0208
1595902279.198572,B1223832,0.01526,-0.05139,-0.99591,0.07233,0.0208
1595902279.203325,B1223837,0.01483,-0.05115,-0.99597,0.07245,0.0208
1595902279.208791,B1223842,0.01428,-0.05090,-0.99597,0.07263,0.0208
1595902279.213345,B1223847,0.01385,-0.05072,-0.99597,0.07275,0.0208
1595902279.2183099,B1223852,0.01349,-0.05054,-0.99597,0.07288,0.0208
1595902279.223603,B1223857,0.01306,-0.05042,-0.99597,0.07306,0.0208
1595902279.229444,B1223862,0.01263,-0.05023,-0.99597,0.07318,0.0208
1595902279.233408,B1223867,0.01227,-0.05011,-0.99597,0.07336,0.0208
1595902279.24015,B1223872,0.01190,-0.05005,-0.99597,0.07349,0.0208
1595902279.244404,B1223877,0.01154,-0.04993,-0.99597,0.07355,0.0208
1595902279.24836,B1223882,0.01117,-0.04987,-0.99597,0.07367,0.0208
1595902279.253417,B1223887,0.01080,-0.04974,-0.99597,0.07379,0.0208
1595902279.260658,B1223892,0.01044,-0.04968,-0.99597,0.07385,0.0208
1595902279.263864,B1223897,0.01013,-0.04962,-0.99597,0.07397,0.0208
1595902279.2704508,B1223903,0.00983,-0.04950,-0.99597,0.07404,0.0208
1595902279.2750878,B1223909,0.00952,-0.04944,-0.99597,0.07410,0.0208
1595902279.2810628,B1223914,0.00922,-0.04926,-0.99597,0.07410,0.0208
1595902279.2859561,B1223919,0.00897,-0.04919,-0.99597,0.07416,0.0208
1595902279.292284,B1223925,0.00873,-0.04901,-0.99603,0.07416,0.0208
1595902279.296739,B1223930,0.00854,-0.04889,-0.99603,0.07416,0.0208
1595902279.3021371,B1223935,0.00830,-0.04877,-0.99603,0.07416,0.0208
1595902279.307741,B1223941,0.00818,-0.04865,-0.99603,0.07410,0.0208
1595902279.313944,B1223946,0.00800,-0.04846,-0.99603,0.07404,0.0208
1595902279.318539,B1223951,0.00787,-0.04828,-0.99603,0.07391,0.0208
1595902279.3222022,B1223956,0.00775,-0.04810,-0.99609,0.07385,0.0208
1595902279.327793,B1223961,0.00763,-0.04791,-0.99609,0.07373,0.0208
1595902279.332878,B1223966,0.00739,-0.04736,-0.99615,0.07343,0.0208
1595902279.338051,B1223971,0.00732,-0.04706,-0.99615,0.07324,0.0208
1595902279.3436642,B1223976,0.00720,-0.04675,-0.99622,0.07306,0.0208
1595902279.3482518,B1223981,0.00714,-0.04639,-0.99622,0.07288,0.0208
1595902279.35327,B1223986,0.00702,-0.04608,-0.99628,0.07269,0.0208
1595902279.3579578,B1223991,0.00696,-0.04572,-0.99628,0.07245,0.0208
1595902279.362856,B1223996,0.00690,-0.04535,-0.99634,0.07227,0.0208
1595902279.368843,B1224001,0.00684,-0.04504,-0.99634,0.07202,0.0208
1595902279.373239,B1224006,0.00677,-0.04468,-0.99640,0.07172,0.0208
1595902279.378125,B1224011,0.00671,-0.04443,-0.99646,0.07147,0.0208
1595902279.383321,B1224017,0.00665,-0.04419,-0.99646,0.07117,0.0208
1595902279.388702,B1224022,0.00653,-0.04407,-0.99652,0.07086,0.0208
1595902279.394006,B1224027,0.00647,-0.04401,-0.99652,0.07056,0.0208
1595902279.398344,B1224032,0.00629,-0.04401,-0.99652,0.07031,0.0208
1595902279.4043782,B1224037,0.00616,-0.04413,-0.99658,0.07001,0.0208
1595902279.4086778,B1224042,0.00592,-0.04431,-0.99658,0.06970,0.0208
1595902279.413615,B1224047,0.00568,-0.04456,-0.99658,0.06940,0.0208
1595902279.4190688,B1224052,0.00543,-0.04480,-0.99658,0.06909,0.0208
1595902279.423847,B1224057,0.00519,-0.04504,-0.99658,0.06885,0.0208
1595902279.4295008,B1224062,0.00488,-0.04529,-0.99658,0.06860,0.0208
1595902279.434616,B1224067,0.00458,-0.04553,-0.99658,0.06836,0.0208
1595902279.438373,B1224072,0.00433,-0.04565,-0.99664,0.06818,0.0208
1595902279.44467,B1224077,0.00409,-0.04572,-0.99664,0.06799,0.0208
1595902279.4483478,B1224082,0.00391,-0.04565,-0.99664,0.06781,0.0208
1595902279.453999,B1224087,0.00372,-0.04547,-0.99664,0.06769,0.0208
1595902279.4586089,B1224092,0.00366,-0.04510,-0.99670,0.06750,0.0208
1595902279.463922,B1224097,0.00360,-0.04468,-0.99670,0.06738,0.0208
1595902279.4686131,B1224102,0.00366,-0.04413,-0.99677,0.06720,0.0208
1595902279.473588,B1224107,0.00366,-0.04358,-0.99677,0.06702,0.0208
1595902279.478409,B1224112,0.00372,-0.04321,-0.99683,0.06683,0.0208
1595902279.486227,B1224117,0.00385,-0.04291,-0.99683,0.06659,0.0208
1595902279.490064,B1224122,0.00397,-0.04266,-0.99689,0.06641,0.0208
1595902279.4934452,B1224127,0.00415,-0.04242,-0.99689,0.06616,0.0208
1595902279.4986491,B1224132,0.00433,-0.04218,-0.99695,0.06598,0.0208
1595902279.5049798,B1224137,0.00452,-0.04187,-0.99695,0.06573,0.0208
1595902279.508912,B1224142,0.00464,-0.04163,-0.99695,0.06549,0.0208
1595902279.5134,B1224147,0.00470,-0.04144,-0.99701,0.06525,0.0208
1595902279.5185862,B1224152,0.00476,-0.04138,-0.99701,0.06500,0.0208
1595902279.523444,B1224157,0.00476,-0.04132,-0.99701,0.06476,0.0208
1595902279.528783,B1224162,0.00476,-0.04138,-0.99707,0.06451,0.0208
1595902279.5334568,B1224167,0.00464,-0.04150,-0.99707,0.06433,0.0208
1595902279.5384262,B1224172,0.00452,-0.04169,-0.99707,0.06415,0.0208
1595902279.5443861,B1224177,0.00433,-0.04193,-0.99707,0.06403,0.0208
1595902279.548238,B1224182,0.00409,-0.04224,-0.99707,0.06390,0.0208
1595902279.5534809,B1224187,0.00385,-0.04254,-0.99707,0.06378,0.0208
1595902279.561355,B1224192,0.00354,-0.04279,-0.99707,0.06366,0.0208
1595902279.56386,B1224197,0.00336,-0.04297,-0.99707,0.06366,0.0208
1595902279.568371,B1224202,0.00311,-0.04309,-0.99701,0.06360,0.0208
1595902279.5732312,B1224207,0.00287,-0.04303,-0.99707,0.06360,0.0208
1595902279.578472,B1224212,0.00269,-0.04297,-0.99707,0.06360,0.0208
1595902279.583201,B1224217,0.00250,-0.04285,-0.99707,0.06366,0.0208
1595902279.58847,B1224222,0.00226,-0.04266,-0.99707,0.06366,0.0208
1595902279.5942369,B1224228,0.00208,-0.04254,-0.99707,0.06372,0.0208
1595902279.600058,B1224233,0.00183,-0.04236,-0.99707,0.06372,0.0208
1595902279.6065102,B1224239,0.00159,-0.04224,-0.99707,0.06372,0.0208
1595902279.610661,B1224244,0.00128,-0.04218,-0.99707,0.06378,0.0208
1595902279.6157289,B1224249,0.00104,-0.04218,-0.99707,0.06378,0.0208
1595902279.621547,B1224255,0.00073,-0.04230,-0.99707,0.06378,0.0208
1595902279.626198,B1224260,0.00043,-0.04260,-0.99707,0.06378,0.0208
1595902279.63169,B1224265,0.00012,-0.04303,-0.99701,0.06378,0.0208
1595902279.6369941,B1224270,-0.00024,-0.04352,-0.99701,0.06378,0.0208
1595902279.642333,B1224276,-0.00061,-0.04413,-0.99701,0.06372,0.0208
1595902279.650033,B1224281,-0.00098,-0.04468,-0.99695,0.06372,0.0208
1595902279.653492,B1224286,-0.00140,-0.04541,-0.99695,0.06366,0.0208
1595902279.657686,B1224291,-0.00214,-0.04645,-0.99689,0.06360,0.0208
1595902279.667518,B1224296,-0.00244,-0.04687,-0.99689,0.06354,0.0208
1595902279.6681752,B1224301,-0.00275,-0.04724,-0.99689,0.06348,0.0208
1595902279.6737778,B1224306,-0.00305,-0.04749,-0.99683,0.06335,0.0208
1595902279.6782458,B1224311,-0.00330,-0.04761,-0.99683,0.06329,0.0208
1595902279.684563,B1224317,-0.00354,-0.04767,-0.99683,0.06317,0.0208
1595902279.6881862,B1224322,-0.00372,-0.04761,-0.99689,0.06305,0.0208
1595902279.6934972,B1224327,-0.00391,-0.04742,-0.99689,0.06293,0.0208
1595902279.698693,B1224332,-0.00397,-0.04724,-0.99689,0.06274,0.0208
1595902279.704577,B1224337,-0.00403,-0.04694,-0.99695,0.06262,0.0208
1595902279.709733,B1224342,-0.00409,-0.04651,-0.99695,0.06238,0.0208
1595902279.7134268,B1224347,-0.00409,-0.04608,-0.99701,0.06219,0.0208
1595902279.720309,B1224352,-0.00403,-0.04559,-0.99701,0.06195,0.0208
1595902279.723742,B1224357,-0.00397,-0.04517,-0.99707,0.06171,0.0208
1595902279.729402,B1224362,-0.00385,-0.04456,-0.99713,0.06140,0.0208
1595902279.735747,B1224368,-0.00378,-0.04395,-0.99713,0.06110,0.0208
1595902279.740629,B1224373,-0.00360,-0.04333,-0.99719,0.06079,0.0208
1595902279.7451782,B1224379,-0.00342,-0.04279,-0.99725,0.06049,0.0208
1595902279.7512388,B1224384,-0.00323,-0.04205,-0.99731,0.06012,0.0208
1595902279.756524,B1224389,-0.00299,-0.04144,-0.99738,0.05975,0.0208
1595902279.761236,B1224395,-0.00275,-0.04077,-0.99738,0.05939,0.0208
1595902279.7667022,B1224400,-0.00250,-0.04004,-0.99744,0.05896,0.0208
1595902279.7733288,B1224405,-0.00220,-0.03931,-0.99750,0.05853,0.0208
1595902279.777034,B1224410,-0.00189,-0.03870,-0.99756,0.05811,0.0208
1595902279.782432,B1224416,-0.00165,-0.03821,-0.99762,0.05774,0.0208
1595902279.788491,B1224421,-0.00128,-0.03760,-0.99762,0.05725,0.0208
1595902279.792475,B1224426,-0.00098,-0.03711,-0.99768,0.05682,0.0208
1595902279.7973208,B1224431,-0.00067,-0.03668,-0.99774,0.05640,0.0208
1595902279.802357,B1224436,-0.00037,-0.03625,-0.99780,0.05597,0.0208
1595902279.808848,B1224441,-0.00012,-0.03595,-0.99780,0.05560,0.0208
1595902279.8131452,B1224446,0.00012,-0.03558,-0.99786,0.05518,0.0208
1595902279.817514,B1224451,0.00037,-0.03534,-0.99786,0.05475,0.0208
1595902279.822599,B1224456,0.00061,-0.03516,-0.99792,0.05438,0.0208
1595902279.827343,B1224461,0.00085,-0.03503,-0.99792,0.05402,0.0208
1595902279.832831,B1224466,0.00104,-0.03491,-0.99792,0.05365,0.0208
1595902279.840371,B1224471,0.00140,-0.03491,-0.99799,0.05298,0.0208
1595902279.842866,B1224477,0.00159,-0.03497,-0.99799,0.05273,0.0208
1595902279.848178,B1224482,0.00171,-0.03510,-0.99799,0.05243,0.0208
1595902279.853398,B1224487,0.00189,-0.03528,-0.99799,0.05219,0.0208
1595902279.858859,B1224492,0.00201,-0.03540,-0.99805,0.05200,0.0208
