imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902490.255312,B1434925,0.00775,-0.04456,-0.99597,0.07721,0.0208
1595902490.260479,B1434930,0.00769,-0.04449,-0.99597,0.07721,0.0208
1595902490.267041,B1434935,0.00769,-0.04437,-0.99597,0.07721,0.0208
1595902490.272738,B1434940,0.00769,-0.04425,-0.99603,0.07721,0.0208
1595902490.275671,B1434945,0.00775,-0.04413,-0.99603,0.07715,0.0208
1595902490.283488,B1434950,0.00775,-0.04395,-0.99603,0.07715,0.0208
1595902490.2855601,B1434955,0.00781,-0.04382,-0.99603,0.07709,0.0208
1595902490.291432,B1434960,0.00787,-0.04364,-0.99603,0.07709,0.0208
1595902490.2965288,B1434965,0.00793,-0.04346,-0.99603,0.07703,0.0208
1595902490.301641,B1434970,0.00806,-0.04333,-0.99603,0.07697,0.0208
1595902490.3063638,B1434975,0.00812,-0.04315,-0.99609,0.07697,0.0208
1595902490.311239,B1434980,0.00818,-0.04303,-0.99609,0.07690,0.0208
1595902490.315905,B1434985,0.00824,-0.04285,-0.99609,0.07684,0.0208
1595902490.320838,B1434990,0.00836,-0.04279,-0.99609,0.07684,0.0208
1595902490.327019,B1434995,0.00842,-0.04272,-0.99609,0.07678,0.0208
1595902490.33287,B1435000,0.00848,-0.04272,-0.99609,0.07678,0.0208
1595902490.335698,B1435005,0.00854,-0.04272,-0.99609,0.07678,0.0208
1595902490.3423412,B1435010,0.00854,-0.04279,-0.99609,0.07678,0.0208
1595902490.3484979,B1435015,0.00861,-0.04291,-0.99609,0.07678,0.0208
1595902490.350774,B1435020,0.00861,-0.04303,-0.99609,0.07678,0.0208
1595902490.356756,B1435026,0.00854,-0.04315,-0.99609,0.07678,0.0208
1595902490.363661,B1435032,0.00854,-0.04333,-0.99609,0.07684,0.0208
1595902490.368181,B1435037,0.00848,-0.04358,-0.99603,0.07684,0.0208
1595902490.374472,B1435042,0.00842,-0.04370,-0.99603,0.07690,0.0208
1595902490.3781388,B1435048,0.00842,-0.04382,-0.99603,0.07697,0.0208
1595902490.383848,B1435053,0.00842,-0.04388,-0.99603,0.07697,0.0208
1595902490.388492,B1435058,0.00842,-0.04388,-0.99603,0.07703,0.0208
1595902490.394575,B1435063,0.00842,-0.04382,-0.99603,0.07709,0.0208
1595902490.3988018,B1435068,0.00842,-0.04376,-0.99603,0.07709,0.0208
1595902490.404039,B1435073,0.00842,-0.04364,-0.99603,0.07709,0.0208
1595902490.4104052,B1435079,0.00842,-0.04358,-0.99603,0.07703,0.0208
1595902490.414521,B1435084,0.00836,-0.04358,-0.99603,0.07697,0.0208
1595902490.419472,B1435089,0.00836,-0.04364,-0.99603,0.07690,0.0208
1595902490.424908,B1435094,0.00836,-0.04370,-0.99603,0.07684,0.0208
1595902490.43019,B1435099,0.00836,-0.04370,-0.99603,0.07672,0.0208
1595902490.435075,B1435104,0.00830,-0.04370,-0.99609,0.07660,0.0208
1595902490.43979,B1435109,0.00830,-0.04358,-0.99609,0.07648,0.0208
1595902490.4445472,B1435114,0.00830,-0.04340,-0.99609,0.07629,0.0208
1595902490.450776,B1435119,0.00824,-0.04327,-0.99609,0.07617,0.0208
1595902490.456673,B1435124,0.00818,-0.04315,-0.99615,0.07599,0.0208
1595902490.4596741,B1435129,0.00800,-0.04297,-0.99615,0.07574,0.0208
1595902490.4644969,B1435134,0.00781,-0.04291,-0.99622,0.07556,0.0208
1595902490.470765,B1435139,0.00763,-0.04285,-0.99622,0.07538,0.0208
1595902490.475847,B1435144,0.00739,-0.04279,-0.99622,0.07520,0.0208
1595902490.4807239,B1435149,0.00702,-0.04279,-0.99622,0.07501,0.0208
1595902490.4857311,B1435155,0.00677,-0.04285,-0.99628,0.07489,0.0208
1595902490.491115,B1435160,0.00623,-0.04272,-0.99628,0.07465,0.0208
1595902490.495589,B1435165,0.00598,-0.04260,-0.99628,0.07458,0.0208
1595902490.5027368,B1435170,0.00580,-0.04242,-0.99628,0.07446,0.0208
1595902490.505339,B1435175,0.00562,-0.04224,-0.99634,0.07446,0.0208
1595902490.512228,B1435180,0.00549,-0.04205,-0.99634,0.07440,0.0208
1595902490.51574,B1435185,0.00537,-0.04193,-0.99634,0.07434,0.0208
1595902490.520939,B1435190,0.00531,-0.04181,-0.99634,0.07434,0.0208
1595902490.5256908,B1435195,0.00525,-0.04175,-0.99634,0.07428,0.0208
1595902490.530602,B1435200,0.00525,-0.04181,-0.99634,0.07428,0.0208
1595902490.536762,B1435206,0.00525,-0.04187,-0.99634,0.07422,0.0208
1595902490.542112,B1435212,0.00525,-0.04199,-0.99634,0.07416,0.0208
1595902490.54765,B1435217,0.00531,-0.04224,-0.99634,0.07410,0.0208
1595902490.5526662,B1435222,0.00531,-0.04254,-0.99634,0.07404,0.0208
1595902490.559125,B1435228,0.00531,-0.04297,-0.99634,0.07397,0.0208
1595902490.563599,B1435233,0.00537,-0.04346,-0.99628,0.07391,0.0208
1595902490.569552,B1435238,0.00537,-0.04413,-0.99628,0.07379,0.0208
1595902490.5735621,B1435243,0.00537,-0.04480,-0.99628,0.07373,0.0208
1595902490.578718,B1435248,0.00537,-0.04565,-0.99622,0.07361,0.0208
1595902490.586786,B1435254,0.00537,-0.04651,-0.99622,0.07355,0.0208
1595902490.5897212,B1435259,0.00537,-0.04730,-0.99615,0.07343,0.0208
1595902490.594862,B1435264,0.00537,-0.04803,-0.99615,0.07330,0.0208
1595902490.599839,B1435270,0.00537,-0.04944,-0.99609,0.07306,0.0208
1595902490.6051059,B1435275,0.00537,-0.04999,-0.99609,0.07294,0.0208
1595902490.6101031,B1435280,0.00543,-0.05042,-0.99603,0.07281,0.0208
1595902490.6157,B1435285,0.00549,-0.05084,-0.99603,0.07263,0.0208
1595902490.620225,B1435290,0.00555,-0.05109,-0.99603,0.07251,0.0208
1595902490.626676,B1435295,0.00568,-0.05121,-0.99603,0.07233,0.0208
1595902490.630199,B1435300,0.00580,-0.05121,-0.99603,0.07214,0.0208
1595902490.635228,B1435305,0.00598,-0.05109,-0.99609,0.07190,0.0208
1595902490.640297,B1435310,0.00616,-0.05090,-0.99609,0.07172,0.0208
1595902490.6454332,B1435315,0.00641,-0.05060,-0.99615,0.07147,0.0208
1595902490.650731,B1435320,0.00665,-0.05023,-0.99615,0.07123,0.0208
1595902490.655203,B1435325,0.00696,-0.04974,-0.99622,0.07092,0.0208
1595902490.6602838,B1435330,0.00726,-0.04919,-0.99628,0.07062,0.0208
1595902490.6655948,B1435335,0.00757,-0.04858,-0.99634,0.07031,0.0208
1595902490.671317,B1435340,0.00787,-0.04797,-0.99634,0.06995,0.0208
1595902490.675478,B1435345,0.00830,-0.04724,-0.99640,0.06958,0.0208
1595902490.6811469,B1435351,0.00867,-0.04651,-0.99646,0.06921,0.0208
1595902490.686275,B1435356,0.00909,-0.04578,-0.99652,0.06885,0.0208
1595902490.692469,B1435362,0.00952,-0.04498,-0.99658,0.06842,0.0208
1595902490.697752,B1435367,0.01001,-0.04413,-0.99664,0.06799,0.0208
1595902490.7034,B1435373,0.01044,-0.04340,-0.99670,0.06757,0.0208
1595902490.7084742,B1435378,0.01086,-0.04260,-0.99677,0.06720,0.0208
1595902490.7138891,B1435384,0.01135,-0.04187,-0.99683,0.06671,0.0208
1595902490.719585,B1435389,0.01190,-0.04114,-0.99689,0.06622,0.0208
1595902490.7242508,B1435394,0.01233,-0.04053,-0.99695,0.06580,0.0208
1595902490.729985,B1435399,0.01288,-0.03992,-0.99701,0.06525,0.0208
1595902490.735328,B1435404,0.01331,-0.03949,-0.99701,0.06476,0.0208
1595902490.739729,B1435409,0.01385,-0.03906,-0.99707,0.06421,0.0208
1595902490.744543,B1435414,0.01440,-0.03870,-0.99713,0.06366,0.0208
1595902490.749699,B1435419,0.01483,-0.03845,-0.99713,0.06317,0.0208
1595902490.7560809,B1435424,0.01526,-0.03821,-0.99719,0.06262,0.0208
1595902490.76081,B1435429,0.01563,-0.03802,-0.99719,0.06213,0.0208
1595902490.76684,B1435434,0.01605,-0.03784,-0.99725,0.06158,0.0208
1595902490.769654,B1435439,0.01642,-0.03772,-0.99725,0.06116,0.0208
1595902490.775795,B1435445,0.01678,-0.03766,-0.99731,0.06067,0.0208
1595902490.7805922,B1435450,0.01746,-0.03754,-0.99738,0.05981,0.0208
1595902490.78553,B1435455,0.01776,-0.03748,-0.99738,0.05939,0.0208
1595902490.790882,B1435460,0.01807,-0.03748,-0.99738,0.05902,0.0208
1595902490.7957351,B1435465,0.01837,-0.03741,-0.99744,0.05865,0.0208
1595902490.800842,B1435470,0.01862,-0.03741,-0.99744,0.05835,0.0208
1595902490.805773,B1435475,0.01892,-0.03741,-0.99744,0.05804,0.0208
1595902490.8110871,B1435480,0.01917,-0.03741,-0.99744,0.05780,0.0208
1595902490.816083,B1435485,0.01953,-0.03741,-0.99744,0.05756,0.0208
1595902490.821743,B1435490,0.01978,-0.03741,-0.99744,0.05731,0.0208
1595902490.8256571,B1435495,0.02008,-0.03748,-0.99744,0.05713,0.0208
1595902490.83088,B1435500,0.02032,-0.03754,-0.99744,0.05701,0.0208
1595902490.836619,B1435505,0.02063,-0.03766,-0.99744,0.05688,0.0208
1595902490.8413398,B1435510,0.02094,-0.03778,-0.99744,0.05676,0.0208
1595902490.846165,B1435515,0.02118,-0.03790,-0.99744,0.05670,0.0208
1595902490.850833,B1435520,0.02148,-0.03802,-0.99744,0.05664,0.0208
1595902490.85593,B1435526,0.02179,-0.03815,-0.99744,0.05658,0.0208
1595902490.862741,B1435531,0.02203,-0.03827,-0.99744,0.05658,0.0208
1595902490.867427,B1435537,0.02228,-0.03839,-0.99744,0.05664,0.0208
1595902490.873076,B1435542,0.02252,-0.03851,-0.99738,0.05664,0.0208
1595902490.880073,B1435547,0.02277,-0.03864,-0.99738,0.05670,0.0208
1595902490.884557,B1435553,0.02301,-0.03876,-0.99738,0.05676,0.0208
1595902490.889059,B1435558,0.02319,-0.03882,-0.99738,0.05688,0.0208
1595902490.897428,B1435564,0.02344,-0.03888,-0.99731,0.05695,0.0208
1595902490.899078,B1435569,0.02368,-0.03888,-0.99731,0.05707,0.0208
1595902490.904278,B1435574,0.02386,-0.03894,-0.99731,0.05719,0.0208
1595902490.910013,B1435579,0.02405,-0.03894,-0.99731,0.05737,0.0208
1595902490.914539,B1435584,0.02423,-0.03894,-0.99731,0.05750,0.0208
1595902490.920141,B1435590,0.02441,-0.03894,-0.99725,0.05762,0.0208
1595902490.926739,B1435595,0.02466,-0.03894,-0.99725,0.05792,0.0208
1595902490.93377,B1435600,0.02478,-0.03900,-0.99725,0.05811,0.0208
1595902490.9352498,B1435605,0.02490,-0.03906,-0.99725,0.05829,0.0208
1595902490.940325,B1435610,0.02502,-0.03912,-0.99719,0.05847,0.0208
1595902490.947008,B1435615,0.02509,-0.03925,-0.99719,0.05865,0.0208
1595902490.9525278,B1435620,0.02521,-0.03931,-0.99719,0.05884,0.0208
1595902490.955849,B1435625,0.02527,-0.03949,-0.99713,0.05908,0.0208
1595902490.962521,B1435630,0.02539,-0.03967,-0.99713,0.05927,0.0208
1595902490.965707,B1435635,0.02545,-0.03992,-0.99713,0.05945,0.0208
1595902490.971203,B1435640,0.02557,-0.04010,-0.99707,0.05969,0.0208
1595902490.977509,B1435645,0.02570,-0.04034,-0.99707,0.05988,0.0208
1595902490.980583,B1435650,0.02582,-0.04053,-0.99701,0.06006,0.0208
1595902490.9868731,B1435655,0.02594,-0.04071,-0.99701,0.06030,0.0208
1595902490.990916,B1435660,0.02606,-0.04077,-0.99701,0.06049,0.0208
1595902490.9955661,B1435665,0.02618,-0.04089,-0.99695,0.06073,0.0208
1595902491.001662,B1435670,0.02637,-0.04089,-0.99695,0.06091,0.0208
1595902491.005615,B1435675,0.02649,-0.04083,-0.99695,0.06116,0.0208
1595902491.0106308,B1435680,0.02661,-0.04065,-0.99695,0.06134,0.0208
1595902491.016264,B1435685,0.02679,-0.04034,-0.99695,0.06165,0.0208
1595902491.020587,B1435690,0.02698,-0.03998,-0.99695,0.06183,0.0208
1595902491.026307,B1435695,0.02710,-0.03961,-0.99689,0.06207,0.0208
1595902491.030893,B1435700,0.02716,-0.03931,-0.99689,0.06232,0.0208
1595902491.0367858,B1435705,0.02728,-0.03900,-0.99689,0.06256,0.0208
1595902491.0410612,B1435711,0.02740,-0.03882,-0.99689,0.06274,0.0208
1595902491.047494,B1435717,0.02753,-0.03864,-0.99689,0.06299,0.0208
1595902491.0525599,B1435722,0.02759,-0.03839,-0.99689,0.06323,0.0208
1595902491.057856,B1435727,0.02765,-0.03821,-0.99689,0.06348,0.0208
1595902491.062976,B1435732,0.02771,-0.03809,-0.99689,0.06366,0.0208
1595902491.068915,B1435738,0.02765,-0.03802,-0.99683,0.06390,0.0208
1595902491.073496,B1435743,0.02765,-0.03796,-0.99683,0.06409,0.0208
1595902491.078689,B1435748,0.02753,-0.03796,-0.99683,0.06433,0.0208
1595902491.084877,B1435753,0.02747,-0.03796,-0.99683,0.06451,0.0208
1595902491.0888882,B1435758,0.02734,-0.03796,-0.99683,0.06470,0.0208
1595902491.0941162,B1435763,0.02722,-0.03802,-0.99677,0.06488,0.0208
1595902491.099193,B1435769,0.02710,-0.03815,-0.99677,0.06512,0.0208
1595902491.104204,B1435774,0.02704,-0.03821,-0.99677,0.06531,0.0208
1595902491.1100118,B1435779,0.02698,-0.03833,-0.99677,0.06543,0.0208
1595902491.1150599,B1435784,0.02692,-0.03839,-0.99677,0.06561,0.0208
1595902491.120655,B1435789,0.02679,-0.03857,-0.99670,0.06573,0.0208
1595902491.12511,B1435794,0.02673,-0.03882,-0.99670,0.06586,0.0208
1595902491.1307561,B1435799,0.02667,-0.03912,-0.99670,0.06592,0.0208
1595902491.135438,B1435805,0.02661,-0.03943,-0.99670,0.06604,0.0208
1595902491.141058,B1435810,0.02643,-0.04041,-0.99664,0.06610,0.0208
1595902491.146976,B1435815,0.02631,-0.04095,-0.99664,0.06610,0.0208
1595902491.150502,B1435820,0.02618,-0.04156,-0.99658,0.06604,0.0208
1595902491.155351,B1435825,0.02606,-0.04218,-0.99658,0.06604,0.0208
1595902491.1606169,B1435830,0.02588,-0.04297,-0.99658,0.06598,0.0208
1595902491.166772,B1435835,0.02576,-0.04370,-0.99652,0.06592,0.0208
1595902491.170571,B1435840,0.02563,-0.04443,-0.99652,0.06580,0.0208
1595902491.1764,B1435845,0.02551,-0.04541,-0.99646,0.06567,0.0208
1595902491.180641,B1435850,0.02539,-0.04626,-0.99646,0.06561,0.0208
1595902491.187424,B1435855,0.02527,-0.04718,-0.99640,0.06549,0.0208
1595902491.191385,B1435860,0.02521,-0.04803,-0.99640,0.06537,0.0208
1595902491.196171,B1435865,0.02515,-0.04901,-0.99634,0.06519,0.0208
1595902491.2011678,B1435871,0.02509,-0.04987,-0.99634,0.06506,0.0208
1595902491.208031,B1435875,0.02502,-0.05060,-0.99628,0.06488,0.0208
1595902491.2106938,B1435880,0.02496,-0.05127,-0.99628,0.06476,0.0208
1595902491.2164092,B1435886,0.02496,-0.05182,-0.99628,0.06464,0.0208
1595902491.221708,B1435891,0.02502,-0.05231,-0.99622,0.06451,0.0208
1595902491.2274492,B1435897,0.02502,-0.05255,-0.99622,0.06439,0.0208
1595902491.233003,B1435902,0.02515,-0.05273,-0.99622,0.06427,0.0208
1595902491.2402382,B1435907,0.02527,-0.05280,-0.99622,0.06415,0.0208
1595902491.243901,B1435912,0.02533,-0.05273,-0.99622,0.06403,0.0208
1595902491.248435,B1435918,0.02545,-0.05261,-0.99622,0.06396,0.0208
1595902491.25342,B1435923,0.02551,-0.05237,-0.99628,0.06384,0.0208
1595902491.259511,B1435928,0.02563,-0.05200,-0.99628,0.06372,0.0208
1595902491.264031,B1435934,0.02570,-0.05170,-0.99628,0.06366,0.0208
1595902491.269025,B1435939,0.02576,-0.05133,-0.99634,0.06354,0.0208
1595902491.276841,B1435944,0.02582,-0.05090,-0.99634,0.06348,0.0208
1595902491.2801049,B1435949,0.02588,-0.05048,-0.99640,0.06342,0.0208
1595902491.284937,B1435954,0.02588,-0.04962,-0.99640,0.06323,0.0208
1595902491.291317,B1435959,0.02588,-0.04926,-0.99646,0.06317,0.0208
1595902491.295072,B1435964,0.02588,-0.04883,-0.99646,0.06305,0.0208
1595902491.300531,B1435969,0.02582,-0.04846,-0.99652,0.06299,0.0208
1595902491.306622,B1435975,0.02582,-0.04816,-0.99652,0.06287,0.0208
1595902491.310563,B1435980,0.02576,-0.04785,-0.99652,0.06281,0.0208
1595902491.31532,B1435985,0.02570,-0.04755,-0.99658,0.06268,0.0208
1595902491.32039,B1435989,0.02557,-0.04724,-0.99658,0.06262,0.0208
1595902491.3246999,B1435995,0.02551,-0.04700,-0.99658,0.06250,0.0208
1595902491.3313558,B1436000,0.02545,-0.04681,-0.99664,0.06244,0.0208
1595902491.3369899,B1436005,0.02533,-0.04663,-0.99664,0.06232,0.0208
1595902491.33999,B1436010,0.02515,-0.04645,-0.99664,0.06219,0.0208
1595902491.345275,B1436015,0.02502,-0.04633,-0.99670,0.06213,0.0208
1595902491.350635,B1436020,0.02490,-0.04626,-0.99670,0.06201,0.0208
1595902491.3548422,B1436025,0.02472,-0.04620,-0.99670,0.06195,0.0208
1595902491.3609622,B1436030,0.02454,-0.04614,-0.99670,0.06183,0.0208
1595902491.365362,B1436035,0.02435,-0.04614,-0.99670,0.06171,0.0208
1595902491.3710248,B1436040,0.02417,-0.04620,-0.99677,0.06165,0.0208
1595902491.3759701,B1436045,0.02393,-0.04620,-0.99677,0.06152,0.0208
1595902491.38033,B1436050,0.02368,-0.04626,-0.99677,0.06140,0.0208
1595902491.3862772,B1436055,0.02350,-0.04633,-0.99677,0.06128,0.0208
1595902491.3911831,B1436060,0.02332,-0.04633,-0.99677,0.06116,0.0208
1595902491.3959591,B1436065,0.02307,-0.04639,-0.99677,0.06104,0.0208
1595902491.4016352,B1436071,0.02283,-0.04639,-0.99683,0.06091,0.0208
1595902491.406574,B1436076,0.02264,-0.04645,-0.99683,0.06079,0.0208
1595902491.412071,B1436082,0.02240,-0.04645,-0.99683,0.06067,0.0208
1595902491.4180899,B1436087,0.02216,-0.04651,-0.99683,0.06049,0.0208
1595902491.422714,B1436092,0.02197,-0.04651,-0.99683,0.06036,0.0208
1595902491.430275,B1436098,0.02179,-0.04651,-0.99689,0.06024,0.0208
1595902491.434751,B1436103,0.02161,-0.04651,-0.99689,0.06006,0.0208
1595902491.439459,B1436108,0.02136,-0.04651,-0.99689,0.05988,0.0208
1595902491.444157,B1436114,0.02118,-0.04651,-0.99689,0.05969,0.0208
1595902491.4510238,B1436119,0.02106,-0.04651,-0.99695,0.05951,0.0208
1595902491.455293,B1436124,0.02094,-0.04645,-0.99695,0.05933,0.0208
1595902491.4602208,B1436129,0.02081,-0.04645,-0.99695,0.05908,0.0208
1595902491.4657311,B1436134,0.02063,-0.04639,-0.99701,0.05859,0.0208
1595902491.469577,B1436139,0.02057,-0.04633,-0.99701,0.05835,0.0208
