imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901720.6884422,B665174,0.02173,-0.03119,-0.99866,0.03467,0.0208
1595901720.693356,B665179,0.02167,-0.03162,-0.99866,0.03430,0.0208
1595901720.698601,B665184,0.02161,-0.03192,-0.99866,0.03400,0.0208
1595901720.703478,B665189,0.02155,-0.03217,-0.99866,0.03363,0.0208
1595901720.7091908,B665194,0.02148,-0.03223,-0.99872,0.03333,0.0208
1595901720.713448,B665199,0.02148,-0.03223,-0.99872,0.03302,0.0208
1595901720.719997,B665204,0.02148,-0.03210,-0.99872,0.03271,0.0208
1595901720.7235699,B665209,0.02148,-0.03186,-0.99872,0.03241,0.0208
1595901720.729283,B665215,0.02148,-0.03162,-0.99878,0.03210,0.0208
1595901720.735175,B665220,0.02148,-0.03125,-0.99878,0.03186,0.0208
1595901720.740028,B665226,0.02155,-0.03088,-0.99878,0.03162,0.0208
1595901720.745682,B665231,0.02161,-0.03046,-0.99884,0.03131,0.0208
1595901720.751124,B665237,0.02167,-0.03003,-0.99884,0.03107,0.0208
1595901720.756515,B665242,0.02173,-0.02966,-0.99884,0.03088,0.0208
1595901720.764025,B665247,0.02185,-0.02917,-0.99884,0.03064,0.0208
1595901720.767112,B665253,0.02203,-0.02869,-0.99890,0.03046,0.0208
1595901720.772265,B665258,0.02222,-0.02820,-0.99890,0.03021,0.0208
1595901720.7770722,B665263,0.02240,-0.02771,-0.99890,0.03003,0.0208
1595901720.782491,B665268,0.02264,-0.02728,-0.99890,0.02985,0.0208
1595901720.7870631,B665273,0.02289,-0.02679,-0.99896,0.02972,0.0208
1595901720.793803,B665278,0.02313,-0.02637,-0.99896,0.02954,0.0208
1595901720.7973068,B665283,0.02350,-0.02588,-0.99896,0.02936,0.0208
1595901720.802942,B665288,0.02380,-0.02545,-0.99896,0.02924,0.0208
1595901720.807879,B665294,0.02417,-0.02502,-0.99896,0.02911,0.0208
1595901720.8137522,B665299,0.02496,-0.02423,-0.99896,0.02881,0.0208
1595901720.8180559,B665304,0.02533,-0.02393,-0.99896,0.02869,0.0208
1595901720.823095,B665309,0.02570,-0.02362,-0.99896,0.02856,0.0208
1595901720.828246,B665314,0.02612,-0.02332,-0.99896,0.02844,0.0208
1595901720.8337762,B665319,0.02655,-0.02307,-0.99896,0.02826,0.0208
1595901720.8395982,B665325,0.02692,-0.02289,-0.99896,0.02814,0.0208
1595901720.844948,B665331,0.02728,-0.02271,-0.99896,0.02808,0.0208
1595901720.850352,B665336,0.02771,-0.02252,-0.99896,0.02795,0.0208
1595901720.856936,B665341,0.02808,-0.02240,-0.99896,0.02783,0.0208
1595901720.861574,B665347,0.02838,-0.02222,-0.99896,0.02771,0.0208
1595901720.8691788,B665352,0.02875,-0.02209,-0.99896,0.02765,0.0208
1595901720.873235,B665358,0.02911,-0.02197,-0.99896,0.02753,0.0208
1595901720.8773692,B665363,0.02942,-0.02185,-0.99896,0.02747,0.0208
1595901720.882476,B665368,0.02972,-0.02173,-0.99896,0.02740,0.0208
1595901720.887321,B665373,0.03009,-0.02155,-0.99896,0.02734,0.0208
1595901720.892629,B665378,0.03033,-0.02142,-0.99896,0.02734,0.0208
1595901720.89766,B665383,0.03064,-0.02124,-0.99890,0.02734,0.0208
1595901720.9027379,B665388,0.03088,-0.02100,-0.99890,0.02734,0.0208
1595901720.9078112,B665393,0.03119,-0.02075,-0.99890,0.02740,0.0208
1595901720.912386,B665398,0.03143,-0.02051,-0.99890,0.02747,0.0208
1595901720.9184692,B665404,0.03162,-0.02020,-0.99890,0.02753,0.0208
1595901720.923649,B665409,0.03204,-0.01965,-0.99890,0.02771,0.0208
1595901720.929099,B665414,0.03217,-0.01941,-0.99890,0.02783,0.0208
1595901720.933377,B665419,0.03235,-0.01917,-0.99890,0.02802,0.0208
1595901720.9398348,B665424,0.03247,-0.01892,-0.99890,0.02814,0.0208
1595901720.945718,B665429,0.03259,-0.01868,-0.99890,0.02832,0.0208
1595901720.948857,B665434,0.03265,-0.01843,-0.99890,0.02850,0.0208
1595901720.95343,B665439,0.03271,-0.01825,-0.99890,0.02875,0.0208
1595901720.960462,B665444,0.03278,-0.01807,-0.99890,0.02893,0.0208
1595901720.9642,B665450,0.03278,-0.01788,-0.99890,0.02911,0.0208
1595901720.969677,B665456,0.03278,-0.01776,-0.99890,0.02936,0.0208
1595901720.975753,B665461,0.03278,-0.01758,-0.99884,0.02960,0.0208
1595901720.9804642,B665466,0.03271,-0.01746,-0.99884,0.02985,0.0208
1595901720.985909,B665472,0.03271,-0.01733,-0.99884,0.03003,0.0208
1595901720.9913301,B665477,0.03265,-0.01715,-0.99884,0.03027,0.0208
1595901720.996463,B665482,0.03265,-0.01697,-0.99884,0.03058,0.0208
1595901721.001596,B665488,0.03259,-0.01672,-0.99884,0.03076,0.0208
1595901721.0067992,B665493,0.03259,-0.01648,-0.99884,0.03107,0.0208
1595901721.0121222,B665498,0.03253,-0.01624,-0.99884,0.03131,0.0208
1595901721.018534,B665503,0.03253,-0.01599,-0.99884,0.03156,0.0208
1595901721.023934,B665508,0.03253,-0.01581,-0.99884,0.03180,0.0208
1595901721.02757,B665514,0.03247,-0.01556,-0.99884,0.03223,0.0208
1595901721.033037,B665519,0.03241,-0.01556,-0.99884,0.03247,0.0208
1595901721.037822,B665524,0.03235,-0.01556,-0.99884,0.03265,0.0208
1595901721.0431218,B665529,0.03229,-0.01563,-0.99884,0.03290,0.0208
1595901721.047928,B665534,0.03223,-0.01575,-0.99878,0.03314,0.0208
1595901721.0528882,B665539,0.03210,-0.01593,-0.99878,0.03333,0.0208
1595901721.0579531,B665544,0.03204,-0.01611,-0.99878,0.03357,0.0208
1595901721.062988,B665549,0.03192,-0.01636,-0.99878,0.03381,0.0208
1595901721.0681238,B665554,0.03180,-0.01660,-0.99878,0.03400,0.0208
1595901721.073066,B665559,0.03168,-0.01678,-0.99878,0.03418,0.0208
1595901721.078114,B665564,0.03156,-0.01703,-0.99878,0.03442,0.0208
1595901721.0834072,B665569,0.03137,-0.01727,-0.99878,0.03461,0.0208
1595901721.088383,B665574,0.03125,-0.01746,-0.99878,0.03479,0.0208
1595901721.0944839,B665579,0.03113,-0.01758,-0.99872,0.03497,0.0208
1595901721.0984828,B665585,0.03101,-0.01758,-0.99872,0.03516,0.0208
1595901721.1041129,B665590,0.03094,-0.01752,-0.99872,0.03540,0.0208
1595901721.109306,B665595,0.03088,-0.01733,-0.99872,0.03558,0.0208
1595901721.115455,B665601,0.03082,-0.01715,-0.99872,0.03583,0.0208
1595901721.1203048,B665606,0.03076,-0.01691,-0.99872,0.03601,0.0208
1595901721.126966,B665611,0.03070,-0.01672,-0.99872,0.03625,0.0208
1595901721.131572,B665617,0.03064,-0.01654,-0.99872,0.03650,0.0208
1595901721.136317,B665622,0.03058,-0.01642,-0.99872,0.03668,0.0208
1595901721.141289,B665627,0.03052,-0.01636,-0.99872,0.03693,0.0208
1595901721.1468081,B665632,0.03046,-0.01630,-0.99872,0.03717,0.0208
1595901721.151598,B665638,0.03040,-0.01624,-0.99872,0.03735,0.0208
1595901721.158001,B665643,0.03040,-0.01617,-0.99872,0.03760,0.0208
1595901721.1621408,B665648,0.03033,-0.01617,-0.99872,0.03778,0.0208
1595901721.168813,B665654,0.03033,-0.01624,-0.99872,0.03796,0.0208
1595901721.172707,B665659,0.03027,-0.01636,-0.99866,0.03821,0.0208
1595901721.1777248,B665664,0.03021,-0.01642,-0.99866,0.03827,0.0208
1595901721.183754,B665669,0.03021,-0.01654,-0.99866,0.03839,0.0208
1595901721.187519,B665674,0.03021,-0.01666,-0.99866,0.03845,0.0208
1595901721.193384,B665679,0.03021,-0.01678,-0.99866,0.03851,0.0208
1595901721.197715,B665684,0.03021,-0.01685,-0.99866,0.03851,0.0208
1595901721.2024908,B665689,0.03021,-0.01697,-0.99866,0.03845,0.0208
1595901721.207457,B665694,0.03021,-0.01703,-0.99866,0.03839,0.0208
1595901721.2128892,B665699,0.03015,-0.01715,-0.99866,0.03833,0.0208
1595901721.2177339,B665704,0.03015,-0.01733,-0.99866,0.03815,0.0208
1595901721.2231622,B665709,0.03003,-0.01752,-0.99866,0.03802,0.0208
1595901721.2275798,B665714,0.02991,-0.01782,-0.99866,0.03778,0.0208
1595901721.233114,B665719,0.02979,-0.01819,-0.99866,0.03754,0.0208
1595901721.238015,B665724,0.02960,-0.01849,-0.99872,0.03729,0.0208
1595901721.24337,B665729,0.02936,-0.01898,-0.99872,0.03699,0.0208
1595901721.2477021,B665734,0.02917,-0.01947,-0.99872,0.03674,0.0208
1595901721.252786,B665739,0.02893,-0.01996,-0.99872,0.03644,0.0208
1595901721.257482,B665744,0.02869,-0.02045,-0.99872,0.03619,0.0208
1595901721.263944,B665749,0.02838,-0.02112,-0.99872,0.03583,0.0208
1595901721.267838,B665754,0.02808,-0.02173,-0.99872,0.03552,0.0208
1595901721.273108,B665759,0.02783,-0.02240,-0.99872,0.03522,0.0208
1595901721.277546,B665764,0.02759,-0.02307,-0.99872,0.03497,0.0208
1595901721.282579,B665769,0.02728,-0.02386,-0.99872,0.03467,0.0208
1595901721.2876742,B665774,0.02710,-0.02466,-0.99872,0.03436,0.0208
1595901721.293334,B665779,0.02692,-0.02539,-0.99872,0.03412,0.0208
1595901721.298551,B665784,0.02673,-0.02618,-0.99872,0.03394,0.0208
1595901721.3037062,B665789,0.02655,-0.02692,-0.99872,0.03369,0.0208
1595901721.309742,B665795,0.02637,-0.02765,-0.99872,0.03351,0.0208
1595901721.314063,B665800,0.02631,-0.02820,-0.99872,0.03333,0.0208
1595901721.319815,B665805,0.02625,-0.02869,-0.99872,0.03320,0.0208
1595901721.324158,B665810,0.02618,-0.02911,-0.99866,0.03308,0.0208
1595901721.32949,B665815,0.02612,-0.02942,-0.99866,0.03302,0.0208
1595901721.3349051,B665821,0.02612,-0.02954,-0.99866,0.03302,0.0208
1595901721.340353,B665826,0.02612,-0.02960,-0.99866,0.03302,0.0208
1595901721.3459442,B665832,0.02618,-0.02948,-0.99866,0.03302,0.0208
1595901721.351476,B665837,0.02625,-0.02936,-0.99866,0.03308,0.0208
1595901721.356731,B665842,0.02631,-0.02911,-0.99866,0.03320,0.0208
1595901721.361205,B665847,0.02637,-0.02875,-0.99866,0.03326,0.0208
1595901721.3665578,B665853,0.02643,-0.02838,-0.99872,0.03345,0.0208
1595901721.371574,B665858,0.02649,-0.02795,-0.99872,0.03357,0.0208
1595901721.376757,B665863,0.02655,-0.02747,-0.99872,0.03381,0.0208
1595901721.382706,B665868,0.02661,-0.02704,-0.99872,0.03400,0.0208
1595901721.38784,B665873,0.02667,-0.02649,-0.99872,0.03418,0.0208
1595901721.391797,B665878,0.02673,-0.02594,-0.99872,0.03442,0.0208
1595901721.3968909,B665883,0.02673,-0.02539,-0.99872,0.03467,0.0208
1595901721.4028108,B665888,0.02679,-0.02490,-0.99872,0.03491,0.0208
1595901721.408702,B665893,0.02686,-0.02380,-0.99872,0.03552,0.0208
1595901721.412451,B665898,0.02686,-0.02325,-0.99872,0.03583,0.0208
1595901721.417933,B665903,0.02686,-0.02283,-0.99872,0.03607,0.0208
1595901721.4225988,B665908,0.02679,-0.02228,-0.99872,0.03644,0.0208
1595901721.42803,B665914,0.02679,-0.02179,-0.99872,0.03674,0.0208
1595901721.432417,B665919,0.02673,-0.02136,-0.99872,0.03705,0.0208
1595901721.437508,B665924,0.02667,-0.02094,-0.99872,0.03729,0.0208
1595901721.443302,B665929,0.02661,-0.02045,-0.99872,0.03766,0.0208
1595901721.44753,B665934,0.02649,-0.02002,-0.99872,0.03790,0.0208
1595901721.452666,B665939,0.02643,-0.01959,-0.99872,0.03821,0.0208
1595901721.4583318,B665944,0.02631,-0.01923,-0.99872,0.03845,0.0208
1595901721.463501,B665949,0.02618,-0.01880,-0.99872,0.03876,0.0208
1595901721.468683,B665954,0.02606,-0.01837,-0.99872,0.03906,0.0208
1595901721.473213,B665959,0.02594,-0.01801,-0.99872,0.03931,0.0208
1595901721.478084,B665964,0.02582,-0.01764,-0.99872,0.03955,0.0208
1595901721.4826171,B665969,0.02570,-0.01721,-0.99872,0.03979,0.0208
1595901721.487704,B665974,0.02551,-0.01685,-0.99872,0.04004,0.0208
1595901721.493066,B665979,0.02539,-0.01648,-0.99872,0.04022,0.0208
1595901721.4980469,B665984,0.02527,-0.01611,-0.99872,0.04047,0.0208
1595901721.5039492,B665989,0.02515,-0.01575,-0.99872,0.04065,0.0208
1595901721.508648,B665994,0.02502,-0.01532,-0.99872,0.04083,0.0208
1595901721.5139542,B665999,0.02490,-0.01495,-0.99872,0.04102,0.0208
1595901721.518184,B666004,0.02484,-0.01459,-0.99872,0.04114,0.0208
1595901721.5240371,B666010,0.02478,-0.01422,-0.99872,0.04132,0.0208
1595901721.530087,B666016,0.02472,-0.01385,-0.99872,0.04138,0.0208
1595901721.5355158,B666021,0.02466,-0.01343,-0.99872,0.04150,0.0208
1595901721.5401669,B666026,0.02460,-0.01306,-0.99872,0.04156,0.0208
1595901721.545562,B666032,0.02460,-0.01263,-0.99878,0.04163,0.0208
1595901721.550743,B666037,0.02460,-0.01221,-0.99878,0.04169,0.0208
1595901721.556393,B666042,0.02460,-0.01184,-0.99878,0.04175,0.0208
1595901721.561012,B666047,0.02460,-0.01147,-0.99878,0.04175,0.0208
1595901721.5685482,B666052,0.02460,-0.01111,-0.99878,0.04175,0.0208
1595901721.571525,B666058,0.02460,-0.01080,-0.99878,0.04169,0.0208
1595901721.576895,B666063,0.02466,-0.01056,-0.99878,0.04169,0.0208
1595901721.582367,B666068,0.02472,-0.01025,-0.99878,0.04163,0.0208
1595901721.587472,B666073,0.02472,-0.01001,-0.99878,0.04156,0.0208
1595901721.5915678,B666078,0.02478,-0.00977,-0.99878,0.04144,0.0208
1595901721.597375,B666083,0.02484,-0.00946,-0.99878,0.04132,0.0208
1595901721.603637,B666088,0.02490,-0.00922,-0.99878,0.04126,0.0208
1595901721.60698,B666093,0.02496,-0.00879,-0.99878,0.04108,0.0208
1595901721.612885,B666098,0.02502,-0.00848,-0.99884,0.04095,0.0208
1595901721.617347,B666104,0.02509,-0.00806,-0.99884,0.04083,0.0208
1595901721.6232698,B666109,0.02527,-0.00720,-0.99884,0.04047,0.0208
1595901721.627428,B666114,0.02533,-0.00677,-0.99884,0.04028,0.0208
1595901721.6332622,B666119,0.02545,-0.00635,-0.99884,0.04010,0.0208
1595901721.6375208,B666124,0.02551,-0.00592,-0.99884,0.03992,0.0208
1595901721.6430862,B666129,0.02563,-0.00543,-0.99884,0.03967,0.0208
1595901721.6474822,B666134,0.02570,-0.00500,-0.99890,0.03943,0.0208
1595901721.653049,B666139,0.02576,-0.00464,-0.99890,0.03918,0.0208
1595901721.657881,B666144,0.02582,-0.00433,-0.99890,0.03894,0.0208
1595901721.662634,B666149,0.02582,-0.00397,-0.99890,0.03870,0.0208
1595901721.668556,B666154,0.02582,-0.00372,-0.99890,0.03845,0.0208
1595901721.672981,B666159,0.02582,-0.00354,-0.99890,0.03821,0.0208
1595901721.677786,B666164,0.02576,-0.00336,-0.99896,0.03796,0.0208
1595901721.68242,B666169,0.02563,-0.00323,-0.99896,0.03772,0.0208
1595901721.687882,B666174,0.02557,-0.00311,-0.99896,0.03748,0.0208
1595901721.6926122,B666179,0.02545,-0.00305,-0.99896,0.03723,0.0208
1595901721.697969,B666184,0.02533,-0.00293,-0.99896,0.03705,0.0208
1595901721.703291,B666189,0.02521,-0.00287,-0.99902,0.03680,0.0208
1595901721.7087119,B666194,0.02515,-0.00269,-0.99902,0.03662,0.0208
1595901721.713047,B666199,0.02509,-0.00250,-0.99902,0.03638,0.0208
1595901721.717751,B666204,0.02502,-0.00226,-0.99902,0.03619,0.0208
1595901721.72314,B666209,0.02502,-0.00195,-0.99902,0.03589,0.0208
1595901721.728123,B666214,0.02502,-0.00171,-0.99902,0.03564,0.0209
1595901721.732585,B666219,0.02502,-0.00153,-0.99908,0.03534,0.0209
1595901721.7375941,B666224,0.02502,-0.00140,-0.99908,0.03503,0.0209
1595901721.7427452,B666229,0.02502,-0.00128,-0.99908,0.03473,0.0210
1595901721.747966,B666234,0.02502,-0.00128,-0.99908,0.03442,0.0210
