eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902290.486969,"{'circle_3d': {'center': [3.025993255143592, 9.36807999849335, 69.24698117468205], 'normal': [-0.20215733249240997, 0.5335158155221217, -0.8212754029601268], 'radius': 2.42525625762021}, 'confidence': 0.9999377199788368, 'timestamp': 321592.366777, 'diameter_3d': 4.85051251524042, 'ellipse': {'center': [187.23024381091267, 203.57686159286587], 'axes': [32.83113477519851, 43.56742036511987], 'angle': -74.33724992658239}, 'location': [187.23024381091267, 203.57686159286587], 'diameter': 43.56742036511987, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9617281155260837, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133548310180819, 'phi': -1.8121486410447083, 'norm_pos': [0.5850945119091021, 0.15176307669639222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.114177,"{'circle_3d': {'center': [2.6726077198378517, 9.096298560401621, 68.5818120204783], 'normal': [-0.2290145270099348, 0.5192997106138751, -0.8233347781885334], 'radius': 2.7534452260681754}, 'confidence': 0.99992034037624, 'timestamp': 321596.995155, 'diameter_3d': 5.506890452136351, 'ellipse': {'center': [184.36225590997802, 201.84845624828492], 'axes': [37.90856508839223, 49.94839053952176], 'angle': -71.42327508320852}, 'location': [184.36225590997802, 201.84845624828492], 'diameter': 49.94839053952176, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9698840352349358, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116827630516151, 'phi': -1.8420931652626207, 'norm_pos': [0.5761320497186813, 0.15896476563214612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.122404,"{'circle_3d': {'center': [2.6983975467368184, 9.09461875871072, 68.57361616117855], 'normal': [-0.22686537476835422, 0.5191597271396334, -0.8240177664635123], 'radius': 2.749628267866362}, 'confidence': 0.9723207380928482, 'timestamp': 321597.003555, 'diameter_3d': 5.499256535732724, 'ellipse': {'center': [184.59627730681987, 201.8436822377086], 'axes': [37.89570328810179, 49.8848544698888], 'angle': -71.62487453443296}, 'location': [184.59627730681987, 201.8436822377086], 'diameter': 49.8848544698888, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9698173125515019, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1166638371763398, 'phi': -1.8394564087468777, 'norm_pos': [0.5768633665838121, 0.1589846573428808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.131548,"{'circle_3d': {'center': [2.7040436980263203, 9.08708237634358, 68.56731999127038], 'normal': [-0.22639486216089574, 0.5185316952757053, -0.8245424472891933], 'radius': 2.742529610998111}, 'confidence': 0.9997291488733415, 'timestamp': 321597.011954, 'diameter_3d': 5.485059221996222, 'ellipse': {'center': [184.64830707572315, 201.78509847245192], 'axes': [37.83384192278918, 49.760511802692434], 'angle': -71.65331816082052}, 'location': [184.64830707572315, 201.78509847245192], 'diameter': 49.760511802692434, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9697745346105235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1159291834444476, 'phi': -1.838762999573262, 'norm_pos': [0.5770259596116348, 0.15922875636478362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.138273,"{'circle_3d': {'center': [2.703709453789287, 9.104985667614876, 68.57869338377026], 'normal': [-0.22642271584731516, 0.5200236362149799, -0.8235946645808703], 'radius': 2.7479006510345543}, 'confidence': 0.9768764607324836, 'timestamp': 321597.020354, 'diameter_3d': 5.4958013020691086, 'ellipse': {'center': [184.64180757070818, 201.93150551837806], 'axes': [37.838830797357126, 49.8497719992554], 'angle': -71.68990420849086}, 'location': [184.64180757070818, 201.93150551837806], 'diameter': 49.8497719992554, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9697842888536146, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1176749494034137, 'phi': -1.8390882405832163, 'norm_pos': [0.577005648658463, 0.15861872700675805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.146676,"{'circle_3d': {'center': [2.7106156089566458, 9.124198572430945, 68.58895232274513], 'normal': [-0.22584720291670196, 0.521624711616319, -0.8227397529996312], 'radius': 2.7488351448316792}, 'confidence': 0.9999523711167658, 'timestamp': 321597.028754, 'diameter_3d': 5.4976702896633585, 'ellipse': {'center': [184.70007595833368, 202.09211900756986], 'axes': [37.786487471420735, 49.85924045193502], 'angle': -71.78665733696957}, 'location': [184.70007595833368, 202.09211900756986], 'diameter': 49.85924045193502, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9699451190435138, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119550483509948, 'phi': -1.8387034427467923, 'norm_pos': [0.5771877373697928, 0.15794950413512554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.154408,"{'circle_3d': {'center': [2.726942935266895, 9.15355732478952, 68.60315145671632], 'normal': [-0.22448659239084787, 0.5240712743128669, -0.8215564918353655], 'radius': 2.7586040257259183}, 'confidence': 0.9996989928902976, 'timestamp': 321597.037154, 'diameter_3d': 5.517208051451837, 'ellipse': {'center': [184.84265302492344, 202.33678901712727], 'axes': [37.82772461174228, 50.0260657176162], 'angle': -71.97943227693048}, 'location': [184.84265302492344, 202.33678901712727], 'diameter': 50.0260657176162, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9699210957166415, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1224206032246684, 'phi': -1.837530637546834, 'norm_pos': [0.5776332907028857, 0.15693004576196967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.162257,"{'circle_3d': {'center': [2.7302094417604827, 9.215500862068517, 68.64204456957872], 'normal': [-0.2242143835163822, 0.5292332357527832, -0.818315399096832], 'radius': 2.787053103025136}, 'confidence': 0.9998300228493286, 'timestamp': 321597.045554, 'diameter_3d': 5.574106206050272, 'ellipse': {'center': [184.8613248235433, 202.84022486729816], 'axes': [37.977413446085876, 50.5136784685662], 'angle': -72.13600187981876}, 'location': [184.8613248235433, 202.84022486729816], 'diameter': 50.5136784685662, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9699662186328895, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128492941730731, 'phi': -1.8382280206985873, 'norm_pos': [0.5776916400735728, 0.15483239638625768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.174494,"{'circle_3d': {'center': [2.7537680870489343, 9.254340242267986, 68.66083144481537], 'normal': [-0.22225116307567788, 0.5324698507694058, -0.8167498261604438], 'radius': 2.778354280597408}, 'confidence': 0.9999398093726884, 'timestamp': 321597.053954, 'diameter_3d': 5.556708561194816, 'ellipse': {'center': [185.06417742898608, 203.16954303058125], 'axes': [37.734312524369614, 50.34199657250539], 'angle': -72.40141616039448}, 'location': [185.06417742898608, 203.16954303058125], 'diameter': 50.34199657250539, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9702830357924408, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132312120040585, 'phi': -1.836479866655465, 'norm_pos': [0.5783255544655815, 0.15346023737257808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.182251,"{'circle_3d': {'center': [2.74012123157028, 9.252269285792046, 68.66320485320723], 'normal': [-0.22338840103223243, 0.5322972710630773, -0.8165520421277894], 'radius': 2.80079053231901}, 'confidence': 0.9999489466084371, 'timestamp': 321597.062354, 'diameter_3d': 5.60158106463802, 'ellipse': {'center': [184.94414798624902, 203.1418416332274], 'axes': [38.030163282617345, 50.74712154972635], 'angle': -72.29012729423022}, 'location': [184.94414798624902, 203.1418416332274], 'diameter': 50.74712154972635, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9704531264923322, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132108246389812, 'phi': -1.8378374451392703, 'norm_pos': [0.5779504624570282, 0.15357565986155253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.190758,"{'circle_3d': {'center': [2.7458353436506737, 9.283055612844311, 68.68177836321566], 'normal': [-0.22291222502553293, 0.5348627983174328, -0.8150042496270871], 'radius': 2.8005109526235867}, 'confidence': 0.9845715778420103, 'timestamp': 321597.070754, 'diameter_3d': 5.6010219052471735, 'ellipse': {'center': [184.9882624450614, 203.39664444837393], 'axes': [37.90955038621493, 50.72832565045148], 'angle': -72.39776039051274}, 'location': [184.9882624450614, 203.39664444837393], 'diameter': 50.72832565045148, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9704584811753181, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1351416849903924, 'phi': -1.8377772406970159, 'norm_pos': [0.5780883201408169, 0.15251398146510864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.197969,"{'circle_3d': {'center': [2.7371576952025767, 9.268072005932009, 68.67433665912787], 'normal': [-0.2236353623962077, 0.5336141644080742, -0.8156243916344027], 'radius': 2.77174655605386}, 'confidence': 0.999900723725344, 'timestamp': 321597.079154, 'diameter_3d': 5.54349311210772, 'ellipse': {'center': [184.90918698022415, 203.27908975921036], 'axes': [37.568577047074584, 50.21249503641466], 'angle': -72.29916594194576}, 'location': [184.90918698022415, 203.27908975921036], 'diameter': 50.21249503641466, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.970470947030333, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1336645949358624, 'phi': -1.8384085450039411, 'norm_pos': [0.5778412093132005, 0.15300379266995678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.206958,"{'circle_3d': {'center': [2.7832342445427907, 9.24540505385281, 68.64704609236477], 'normal': [-0.21979564995118986, 0.5317252517348076, -0.8178986055313273], 'radius': 2.7598169528564114}, 'confidence': 0.9997920476144423, 'timestamp': 321597.087554, 'diameter_3d': 5.519633905712823, 'ellipse': {'center': [185.33105651359168, 203.11044934423276], 'axes': [37.55458039311016, 50.015691134250325], 'angle': -72.61502990126951}, 'location': [185.33105651359168, 203.11044934423276], 'diameter': 50.015691134250325, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9705435633802661, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1314326893227316, 'phi': -1.8333260799526934, 'norm_pos': [0.579159551604974, 0.15370646106569685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.2157812,"{'circle_3d': {'center': [2.7757158639145763, 9.227790584183094, 68.63763834912342], 'normal': [-0.22042218167020775, 0.5302573792623313, -0.8186825841347732], 'radius': 2.777931386911347}, 'confidence': 0.9999709214189951, 'timestamp': 321597.095954, 'diameter_3d': 5.555862773822694, 'ellipse': {'center': [185.26980331970725, 202.95806121887617], 'axes': [37.861967577222075, 50.35110043807768], 'angle': -72.52010600782506}, 'location': [185.26980331970725, 202.95806121887617], 'diameter': 50.35110043807768, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9706343841913934, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129700435060857, 'phi': -1.8337997595608795, 'norm_pos': [0.5789681353740852, 0.15434141158801595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.222871,"{'circle_3d': {'center': [2.7540168771278273, 9.195936562882412, 68.62293547410837], 'normal': [-0.2222304305691035, 0.5276028774872746, -0.819907823719361], 'radius': 2.804569048440735}, 'confidence': 0.9999014206596912, 'timestamp': 321597.104354, 'diameter_3d': 5.60913809688147, 'ellipse': {'center': [185.08463708776333, 202.68146942408816], 'axes': [38.32515294824386, 50.845231103680874], 'angle': -72.28326241495574}, 'location': [185.08463708776333, 202.68146942408816], 'diameter': 50.845231103680874, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9707351529483765, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126572577844948, 'phi': -1.8354802127813277, 'norm_pos': [0.5783894908992604, 0.1554938773996326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.2306209,"{'circle_3d': {'center': [2.7369038054810764, 9.164697865382912, 68.60754855731052], 'normal': [-0.2236565198729994, 0.5249996526956495, -0.8211900667858484], 'radius': 2.795536774403971}, 'confidence': 0.999960539719774, 'timestamp': 321597.112754, 'diameter_3d': 5.591073548807942, 'ellipse': {'center': [184.93568744545655, 202.4212867815603], 'axes': [38.30352467723246, 50.69286684509337], 'angle': -72.08224053514874}, 'location': [184.93568744545655, 202.4212867815603], 'diameter': 50.69286684509337, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.971006798166385, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1235110318275296, 'phi': -1.8367033160925115, 'norm_pos': [0.5779240232670517, 0.15657797174349875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.240958,"{'circle_3d': {'center': [2.7824827825743825, 9.131667144164911, 68.57423484322433], 'normal': [-0.21985827178189055, 0.5222470925941495, -0.8239662096263647], 'radius': 2.786286116206462}, 'confidence': 0.9999914992173882, 'timestamp': 321597.121154, 'diameter_3d': 5.572572232412924, 'ellipse': {'center': [185.35612024529533, 202.16520568178103], 'axes': [38.36401649757472, 50.549114073400766], 'angle': -72.37547019754986}, 'location': [185.35612024529533, 202.16520568178103], 'diameter': 50.549114073400766, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9710410761372024, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1202801343471163, 'phi': -1.8315504860022518, 'norm_pos': [0.579237875766548, 0.15764497632591234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.263347,"{'circle_3d': {'center': [2.7808928093444845, 9.140342214265367, 68.58016324696051], 'normal': [-0.2199907695510487, 0.5229700151025208, -0.8234721759816822], 'radius': 2.806966097731786}, 'confidence': 0.999856568345958, 'timestamp': 321597.137954, 'diameter_3d': 5.613932195463572, 'ellipse': {'center': [185.3425271865924, 202.2304486457178], 'axes': [38.61281709790303, 50.92012171081797], 'angle': -72.38100230968631}, 'location': [185.3425271865924, 202.2304486457178], 'diameter': 50.92012171081797, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9710633416293302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121128064980314, 'phi': -1.8318501104933131, 'norm_pos': [0.5791953974581012, 0.15737313064284253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.2678158,"{'circle_3d': {'center': [2.8083950820743104, 9.193776998476789, 68.60697043315457], 'normal': [-0.21769891349022988, 0.5274229137868058, -0.8212382437988436], 'radius': 2.7842186408182577}, 'confidence': 0.999327387295915, 'timestamp': 321597.146354, 'diameter_3d': 5.568437281636515, 'ellipse': {'center': [185.57568306937023, 202.68606513350903], 'axes': [38.12343910962172, 50.4873291305719], 'angle': -72.70979447916731}, 'location': [185.57568306937023, 202.68606513350903], 'diameter': 50.4873291305719, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9708713248512191, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1263607429538336, 'phi': -1.8299225858901025, 'norm_pos': [0.5799240095917819, 0.15547472861037903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.274347,"{'circle_3d': {'center': [2.8324642354149203, 9.244973709250594, 68.63366858168449], 'normal': [-0.21569315071184572, 0.5316893063512897, -0.8190133980880175], 'radius': 2.78294180810413}, 'confidence': 0.9996901166728446, 'timestamp': 321597.154754, 'diameter_3d': 5.56588361620826, 'ellipse': {'center': [185.78100234134874, 203.11526654593564], 'axes': [37.932289541254235, 50.44437737573448], 'angle': -73.00295002467097}, 'location': [185.78100234134874, 203.11526654593564], 'diameter': 50.44437737573448, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9708005365044126, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131390247255402, 'phi': -1.8283065156363305, 'norm_pos': [0.5805656323167148, 0.1536863893919348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.282828,"{'circle_3d': {'center': [2.8530732995031256, 9.269035740255546, 68.64391809563514], 'normal': [-0.2139757287044953, 0.5336944756017025, -0.8181592719254631], 'radius': 2.784264278526163}, 'confidence': 0.9998565855722091, 'timestamp': 321597.163154, 'diameter_3d': 5.568528557052326, 'ellipse': {'center': [185.96198839028844, 203.31895965976315], 'axes': [37.87926159051386, 50.46066302182889], 'angle': -73.21288954821996}, 'location': [185.96198839028844, 203.31895965976315], 'diameter': 50.46066302182889, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9707580959430029, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133759558796254, 'phi': -1.8265998708667508, 'norm_pos': [0.5811312137196514, 0.1528376680843202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.29057,"{'circle_3d': {'center': [2.8759122933249293, 9.271895442740874, 68.63983818775401], 'normal': [-0.21207247921934497, 0.5339327841421464, -0.8184992642488915], 'radius': 2.7813968215922}, 'confidence': 0.9996173882219112, 'timestamp': 321597.171554, 'diameter_3d': 5.5627936431844, 'ellipse': {'center': [186.16801911391747, 203.35010017957472], 'axes': [37.85626966406262, 50.41144474851006], 'angle': -73.3988977838319}, 'location': [186.16801911391747, 203.35010017957472], 'diameter': 50.41144474851006, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9706499039422445, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1340413799104696, 'phi': -1.8243204096758152, 'norm_pos': [0.5817750597309921, 0.15270791591843869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.2980301,"{'circle_3d': {'center': [2.9247877902598702, 9.315845555059504, 68.6560779880525], 'normal': [-0.20799952114143322, 0.5375952935020322, -0.8171459475573495], 'radius': 2.8038686888848288}, 'confidence': 0.9996753843361449, 'timestamp': 321597.179954, 'diameter_3d': 5.6077373777696575, 'ellipse': {'center': [186.6028501430105, 203.71905391142263], 'axes': [38.04282357891529, 50.806518573664434], 'angle': -73.86770770423824}, 'location': [186.6028501430105, 203.71905391142263], 'diameter': 50.806518573664434, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9706673618712025, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1383789635113706, 'phi': -1.820047013724058, 'norm_pos': [0.5831339066969078, 0.15117060870240573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.307018,"{'circle_3d': {'center': [2.9207716154986487, 9.305594337639986, 68.65036391375844], 'normal': [-0.20833420237153502, 0.536741025383739, -0.8176221204151883], 'radius': 2.787981241410774}, 'confidence': 0.9998054331111982, 'timestamp': 321597.188354, 'diameter_3d': 5.575962482821548, 'ellipse': {'center': [186.56698336426447, 203.63831738757403], 'axes': [37.86369571071694, 50.522705665928285], 'angle': -73.81699254244718}, 'location': [186.56698336426447, 203.63831738757403], 'diameter': 50.522705665928285, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9707854066042687, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137366167609409, 'phi': -1.820292202671854, 'norm_pos': [0.5830218230133265, 0.1515070108851082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.315615,"{'circle_3d': {'center': [2.926380956714092, 9.30313976587641, 68.64732566388753], 'normal': [-0.2078667572702481, 0.5365364777367742, -0.817875307904431], 'radius': 2.794315862730528}, 'confidence': 0.9996876223939654, 'timestamp': 321597.196754, 'diameter_3d': 5.588631725461056, 'ellipse': {'center': [186.61935977459336, 203.61796243759193], 'axes': [37.96633067133138, 50.639743966945304], 'angle': -73.85681943360598}, 'location': [186.61935977459336, 203.61796243759193], 'diameter': 50.639743966945304, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9707110828954368, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137123758606885, 'phi': -1.819681346502915, 'norm_pos': [0.5831854992956043, 0.15159182317670028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.322446,"{'circle_3d': {'center': [2.9455162769973797, 9.246456246397496, 68.6055484910326], 'normal': [-0.20627214724664078, 0.5318128511135315, -0.8213567389756761], 'radius': 2.7758563712156907}, 'confidence': 0.9995239841812853, 'timestamp': 321597.205154, 'diameter_3d': 5.5517127424313815, 'ellipse': {'center': [186.80537433414054, 203.16273318945514], 'axes': [37.96374916000175, 50.33539059566126], 'angle': -73.90353558315951}, 'location': [186.80537433414054, 203.16273318945514], 'diameter': 50.33539059566126, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9706580987118518, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1315361259433585, 'phi': -1.8168437671788205, 'norm_pos': [0.5837667947941891, 0.15348861171060357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.3303528,"{'circle_3d': {'center': [2.9720742249453194, 9.21412072148554, 68.57806932847554], 'normal': [-0.20405898491764582, 0.5291182240375352, -0.8236466691887637], 'radius': 2.7746474044031015}, 'confidence': 0.936254344193729, 'timestamp': 321597.213553, 'diameter_3d': 5.549294808806203, 'ellipse': {'center': [187.0547277160557, 202.90427320180996], 'axes': [38.105523564161224, 50.33330198146606], 'angle': -74.05577518985199}, 'location': [187.0547277160557, 202.90427320180996], 'diameter': 50.33330198146606, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9707083730362664, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1283573965871447, 'phi': -1.8136568221643676, 'norm_pos': [0.5845460241126741, 0.15456552832579185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
