imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901173.173315,B117474,0.02844,0.00879,-0.99872,0.04144,0.0211
1595901173.179529,B117479,0.02850,0.00885,-0.99872,0.04163,0.0211
1595901173.1837912,B117484,0.02856,0.00885,-0.99866,0.04175,0.0211
1595901173.188976,B117489,0.02863,0.00885,-0.99866,0.04193,0.0211
1595901173.1941361,B117494,0.02869,0.00879,-0.99866,0.04205,0.0211
1595901173.198574,B117499,0.02875,0.00867,-0.99866,0.04224,0.0211
1595901173.205187,B117504,0.02887,0.00854,-0.99866,0.04236,0.0211
1595901173.208527,B117509,0.02893,0.00848,-0.99866,0.04254,0.0211
1595901173.214891,B117515,0.02899,0.00830,-0.99866,0.04272,0.0211
1595901173.218953,B117520,0.02911,0.00806,-0.99860,0.04303,0.0211
1595901173.224206,B117525,0.02911,0.00787,-0.99860,0.04321,0.0211
1595901173.2296908,B117530,0.02911,0.00769,-0.99860,0.04333,0.0211
1595901173.234963,B117535,0.02911,0.00751,-0.99860,0.04352,0.0211
1595901173.239352,B117540,0.02911,0.00732,-0.99860,0.04364,0.0211
1595901173.244023,B117545,0.02911,0.00708,-0.99860,0.04376,0.0211
1595901173.249075,B117550,0.02911,0.00690,-0.99860,0.04395,0.0211
1595901173.254986,B117555,0.02911,0.00665,-0.99860,0.04407,0.0211
1595901173.259884,B117560,0.02911,0.00635,-0.99860,0.04419,0.0211
1595901173.264624,B117565,0.02905,0.00610,-0.99860,0.04431,0.0211
1595901173.2712588,B117570,0.02905,0.00574,-0.99860,0.04449,0.0211
1595901173.276159,B117575,0.02899,0.00543,-0.99860,0.04456,0.0211
1595901173.2792819,B117580,0.02893,0.00513,-0.99860,0.04468,0.0211
1595901173.284395,B117585,0.02893,0.00482,-0.99854,0.04480,0.0211
1595901173.2897222,B117590,0.02887,0.00452,-0.99854,0.04492,0.0211
1595901173.296704,B117595,0.02887,0.00421,-0.99854,0.04504,0.0211
1595901173.299536,B117600,0.02881,0.00397,-0.99854,0.04517,0.0211
1595901173.304863,B117605,0.02881,0.00372,-0.99854,0.04529,0.0211
1595901173.3097742,B117610,0.02881,0.00354,-0.99854,0.04541,0.0211
1595901173.315373,B117615,0.02887,0.00342,-0.99854,0.04553,0.0211
1595901173.319974,B117620,0.02887,0.00330,-0.99854,0.04572,0.0211
1595901173.3268638,B117625,0.02893,0.00330,-0.99854,0.04584,0.0211
1595901173.329485,B117630,0.02893,0.00323,-0.99854,0.04602,0.0211
1595901173.334769,B117635,0.02893,0.00317,-0.99854,0.04626,0.0211
1595901173.340513,B117640,0.02893,0.00299,-0.99847,0.04645,0.0211
1595901173.345013,B117645,0.02899,0.00281,-0.99847,0.04669,0.0211
1595901173.350017,B117650,0.02905,0.00250,-0.99847,0.04694,0.0211
1595901173.355288,B117656,0.02905,0.00220,-0.99847,0.04718,0.0211
1595901173.361533,B117661,0.02911,0.00195,-0.99847,0.04742,0.0211
1595901173.3662238,B117666,0.02917,0.00159,-0.99841,0.04767,0.0211
1595901173.3713632,B117671,0.02917,0.00128,-0.99841,0.04797,0.0211
1595901173.376446,B117677,0.02924,0.00092,-0.99841,0.04822,0.0211
1595901173.3829298,B117682,0.02930,0.00049,-0.99841,0.04846,0.0211
1595901173.3872619,B117688,0.02930,0.00006,-0.99835,0.04877,0.0211
1595901173.392847,B117693,0.02936,-0.00049,-0.99835,0.04901,0.0211
1595901173.398837,B117699,0.02942,-0.00116,-0.99835,0.04926,0.0211
1595901173.40326,B117704,0.02948,-0.00189,-0.99835,0.04950,0.0211
1595901173.4079921,B117709,0.02954,-0.00256,-0.99835,0.04974,0.0211
1595901173.413505,B117714,0.02960,-0.00336,-0.99829,0.04999,0.0211
1595901173.418696,B117719,0.02972,-0.00415,-0.99829,0.05017,0.0211
1595901173.423957,B117724,0.02979,-0.00482,-0.99829,0.05035,0.0211
1595901173.434807,B117729,0.02985,-0.00555,-0.99829,0.05054,0.0211
1595901173.4348218,B117734,0.02991,-0.00616,-0.99823,0.05060,0.0211
1595901173.4394088,B117739,0.02997,-0.00671,-0.99823,0.05066,0.0211
1595901173.443634,B117744,0.02997,-0.00726,-0.99823,0.05072,0.0211
1595901173.4490528,B117750,0.02997,-0.00769,-0.99823,0.05072,0.0211
1595901173.453989,B117755,0.02991,-0.00848,-0.99823,0.05066,0.0211
1595901173.459402,B117760,0.02985,-0.00891,-0.99823,0.05060,0.0211
1595901173.464187,B117765,0.02972,-0.00928,-0.99823,0.05054,0.0211
1595901173.4693718,B117770,0.02960,-0.00977,-0.99823,0.05048,0.0211
1595901173.475361,B117775,0.02948,-0.01025,-0.99823,0.05042,0.0211
1595901173.479567,B117780,0.02936,-0.01068,-0.99823,0.05035,0.0211
1595901173.485058,B117785,0.02924,-0.01117,-0.99823,0.05029,0.0211
1595901173.489598,B117790,0.02905,-0.01172,-0.99823,0.05017,0.0211
1595901173.495819,B117795,0.02893,-0.01227,-0.99823,0.05011,0.0211
1595901173.499969,B117800,0.02881,-0.01276,-0.99823,0.05005,0.0211
1595901173.5056682,B117805,0.02875,-0.01318,-0.99823,0.05005,0.0211
1595901173.510775,B117811,0.02863,-0.01367,-0.99823,0.04999,0.0211
1595901173.515525,B117816,0.02850,-0.01404,-0.99823,0.04999,0.0211
1595901173.520915,B117821,0.02844,-0.01428,-0.99823,0.05005,0.0211
1595901173.527612,B117827,0.02838,-0.01447,-0.99823,0.05011,0.0211
1595901173.531917,B117832,0.02832,-0.01453,-0.99823,0.05023,0.0211
1595901173.5376031,B117838,0.02826,-0.01453,-0.99823,0.05035,0.0211
1595901173.54337,B117843,0.02826,-0.01440,-0.99823,0.05054,0.0211
1595901173.549153,B117848,0.02820,-0.01416,-0.99823,0.05072,0.0211
1595901173.5529652,B117854,0.02820,-0.01379,-0.99823,0.05090,0.0211
1595901173.559096,B117859,0.02814,-0.01343,-0.99823,0.05109,0.0211
1595901173.563482,B117864,0.02820,-0.01300,-0.99817,0.05133,0.0211
1595901173.570287,B117869,0.02820,-0.01251,-0.99817,0.05164,0.0211
1595901173.57485,B117874,0.02820,-0.01196,-0.99817,0.05188,0.0211
1595901173.5791109,B117879,0.02826,-0.01147,-0.99817,0.05212,0.0211
1595901173.585979,B117884,0.02832,-0.01093,-0.99817,0.05243,0.0211
1595901173.591263,B117890,0.02832,-0.01044,-0.99817,0.05273,0.0211
1595901173.5944161,B117895,0.02832,-0.00995,-0.99817,0.05304,0.0211
1595901173.5995038,B117900,0.02838,-0.00903,-0.99811,0.05359,0.0211
1595901173.604907,B117905,0.02838,-0.00867,-0.99811,0.05389,0.0211
1595901173.609808,B117910,0.02838,-0.00830,-0.99811,0.05420,0.0211
1595901173.615956,B117916,0.02838,-0.00787,-0.99811,0.05444,0.0211
1595901173.62007,B117921,0.02838,-0.00745,-0.99805,0.05475,0.0211
1595901173.626601,B117926,0.02838,-0.00708,-0.99805,0.05499,0.0211
1595901173.631105,B117932,0.02838,-0.00671,-0.99805,0.05524,0.0211
1595901173.637214,B117937,0.02838,-0.00629,-0.99805,0.05548,0.0211
1595901173.642357,B117942,0.02838,-0.00586,-0.99805,0.05573,0.0211
1595901173.647201,B117948,0.02838,-0.00555,-0.99805,0.05591,0.0211
1595901173.652426,B117953,0.02838,-0.00525,-0.99799,0.05609,0.0211
1595901173.660368,B117959,0.02838,-0.00494,-0.99799,0.05621,0.0210
1595901173.663023,B117964,0.02838,-0.00470,-0.99799,0.05640,0.0210
1595901173.6686258,B117969,0.02838,-0.00446,-0.99799,0.05652,0.0211
1595901173.673406,B117974,0.02838,-0.00421,-0.99799,0.05664,0.0210
1595901173.678405,B117979,0.02838,-0.00403,-0.99799,0.05670,0.0210
1595901173.6842299,B117984,0.02838,-0.00385,-0.99799,0.05682,0.0210
1595901173.689229,B117989,0.02832,-0.00366,-0.99799,0.05688,0.0210
1595901173.694402,B117994,0.02832,-0.00348,-0.99799,0.05695,0.0210
1595901173.6996129,B117999,0.02826,-0.00330,-0.99799,0.05695,0.0210
1595901173.7046258,B118005,0.02820,-0.00317,-0.99799,0.05701,0.0210
1595901173.7086668,B118009,0.02820,-0.00299,-0.99799,0.05701,0.0210
1595901173.714838,B118014,0.02820,-0.00275,-0.99799,0.05707,0.0210
1595901173.718996,B118020,0.02826,-0.00256,-0.99799,0.05707,0.0210
1595901173.724212,B118025,0.02826,-0.00208,-0.99799,0.05707,0.0210
1595901173.7291038,B118030,0.02832,-0.00183,-0.99799,0.05701,0.0210
1595901173.734059,B118035,0.02838,-0.00159,-0.99799,0.05701,0.0210
1595901173.739465,B118040,0.02844,-0.00134,-0.99799,0.05695,0.0210
1595901173.7443042,B118045,0.02850,-0.00116,-0.99799,0.05688,0.0210
1595901173.74943,B118050,0.02856,-0.00085,-0.99799,0.05670,0.0210
1595901173.754108,B118055,0.02869,-0.00067,-0.99799,0.05652,0.0211
1595901173.760617,B118060,0.02875,-0.00037,-0.99799,0.05634,0.0211
1595901173.764571,B118065,0.02887,-0.00018,-0.99799,0.05615,0.0211
1595901173.7702458,B118070,0.02899,0.00000,-0.99799,0.05591,0.0211
1595901173.774403,B118075,0.02905,0.00012,-0.99805,0.05573,0.0211
1595901173.779746,B118080,0.02911,0.00024,-0.99805,0.05554,0.0211
1595901173.7859762,B118085,0.02917,0.00031,-0.99805,0.05542,0.0211
1595901173.789919,B118090,0.02924,0.00037,-0.99805,0.05530,0.0211
1595901173.794991,B118095,0.02924,0.00043,-0.99805,0.05511,0.0211
1595901173.8001752,B118101,0.02924,0.00049,-0.99805,0.05487,0.0211
1595901173.80627,B118106,0.02924,0.00049,-0.99805,0.05469,0.0211
1595901173.811179,B118112,0.02917,0.00055,-0.99811,0.05450,0.0211
1595901173.8172421,B118117,0.02917,0.00061,-0.99811,0.05426,0.0211
1595901173.822222,B118122,0.02911,0.00067,-0.99811,0.05408,0.0211
1595901173.8283992,B118128,0.02911,0.00079,-0.99811,0.05383,0.0211
1595901173.8325498,B118133,0.02899,0.00085,-0.99817,0.05359,0.0211
1595901173.838172,B118139,0.02893,0.00092,-0.99817,0.05334,0.0211
1595901173.8432388,B118144,0.02881,0.00098,-0.99817,0.05304,0.0211
1595901173.848052,B118149,0.02869,0.00104,-0.99817,0.05280,0.0211
1595901173.854272,B118154,0.02850,0.00104,-0.99823,0.05249,0.0211
1595901173.859075,B118159,0.02832,0.00104,-0.99823,0.05219,0.0211
1595901173.86481,B118164,0.02814,0.00104,-0.99823,0.05188,0.0211
1595901173.8689868,B118169,0.02789,0.00098,-0.99829,0.05164,0.0211
1595901173.873078,B118174,0.02759,0.00092,-0.99829,0.05133,0.0211
1595901173.8786528,B118179,0.02728,0.00085,-0.99835,0.05109,0.0211
1595901173.883264,B118184,0.02698,0.00073,-0.99835,0.05078,0.0211
1595901173.888435,B118189,0.02667,0.00067,-0.99835,0.05054,0.0211
1595901173.894902,B118194,0.02631,0.00061,-0.99841,0.05023,0.0211
1595901173.898262,B118199,0.02588,0.00049,-0.99841,0.04999,0.0211
1595901173.903116,B118204,0.02557,0.00043,-0.99841,0.04974,0.0211
1595901173.9091961,B118209,0.02515,0.00037,-0.99847,0.04950,0.0211
1595901173.913559,B118214,0.02484,0.00031,-0.99847,0.04919,0.0211
1595901173.9192,B118219,0.02448,0.00024,-0.99847,0.04895,0.0211
1595901173.9242592,B118224,0.02393,0.00037,-0.99854,0.04846,0.0211
1595901173.928705,B118230,0.02368,0.00049,-0.99854,0.04816,0.0211
1595901173.93363,B118235,0.02344,0.00067,-0.99860,0.04791,0.0211
1595901173.94275,B118240,0.02325,0.00092,-0.99860,0.04767,0.0211
1595901173.943774,B118245,0.02313,0.00116,-0.99860,0.04736,0.0211
1595901173.9491992,B118250,0.02289,0.00140,-0.99866,0.04706,0.0211
1595901173.954388,B118255,0.02271,0.00159,-0.99866,0.04681,0.0211
1595901173.959605,B118260,0.02246,0.00165,-0.99866,0.04651,0.0211
1595901173.964625,B118265,0.02234,0.00171,-0.99866,0.04626,0.0211
1595901173.969026,B118270,0.02209,0.00171,-0.99872,0.04590,0.0211
1595901173.974179,B118275,0.02191,0.00171,-0.99872,0.04565,0.0211
1595901173.979249,B118280,0.02173,0.00177,-0.99872,0.04535,0.0211
1595901173.985016,B118285,0.02155,0.00189,-0.99872,0.04517,0.0211
1595901173.989784,B118290,0.02130,0.00195,-0.99878,0.04492,0.0211
1595901173.996182,B118295,0.02106,0.00201,-0.99878,0.04474,0.0211
1595901174.001812,B118300,0.02075,0.00201,-0.99878,0.04456,0.0211
1595901174.0046148,B118305,0.02045,0.00189,-0.99878,0.04437,0.0211
1595901174.0108302,B118310,0.02014,0.00171,-0.99884,0.04425,0.0211
1595901174.014303,B118315,0.01971,0.00140,-0.99884,0.04413,0.0211
1595901174.019904,B118320,0.01935,0.00098,-0.99884,0.04407,0.0211
1595901174.0241768,B118325,0.01892,0.00055,-0.99884,0.04407,0.0211
1595901174.029147,B118330,0.01849,-0.00012,-0.99884,0.04407,0.0211
1595901174.035188,B118335,0.01807,-0.00067,-0.99884,0.04407,0.0211
1595901174.0402932,B118340,0.01770,-0.00128,-0.99884,0.04413,0.0211
1595901174.044428,B118345,0.01733,-0.00183,-0.99884,0.04425,0.0211
1595901174.0502222,B118350,0.01697,-0.00238,-0.99884,0.04437,0.0211
1595901174.05494,B118355,0.01672,-0.00287,-0.99884,0.04456,0.0211
1595901174.059819,B118361,0.01648,-0.00323,-0.99884,0.04474,0.0211
1595901174.065556,B118366,0.01630,-0.00354,-0.99884,0.04498,0.0211
1595901174.070981,B118371,0.01611,-0.00385,-0.99884,0.04523,0.0211
1595901174.0771892,B118377,0.01593,-0.00421,-0.99884,0.04547,0.0211
1595901174.081482,B118382,0.01581,-0.00452,-0.99884,0.04578,0.0211
1595901174.0872378,B118388,0.01569,-0.00494,-0.99878,0.04608,0.0211
1595901174.0929291,B118393,0.01556,-0.00543,-0.99878,0.04639,0.0211
1595901174.097186,B118398,0.01550,-0.00598,-0.99878,0.04669,0.0211
1595901174.103251,B118403,0.01538,-0.00653,-0.99878,0.04700,0.0211
1595901174.1075299,B118408,0.01532,-0.00720,-0.99872,0.04736,0.0211
1595901174.1132412,B118413,0.01526,-0.00800,-0.99872,0.04761,0.0211
1595901174.118274,B118419,0.01520,-0.00873,-0.99872,0.04785,0.0211
1595901174.1229818,B118424,0.01520,-0.00952,-0.99866,0.04803,0.0212
1595901174.128052,B118429,0.01520,-0.01025,-0.99866,0.04828,0.0212
1595901174.1334631,B118434,0.01520,-0.01111,-0.99866,0.04865,0.0212
1595901174.138844,B118439,0.01526,-0.01178,-0.99860,0.04895,0.0212
1595901174.1438348,B118444,0.01532,-0.01257,-0.99860,0.04932,0.0212
1595901174.149803,B118449,0.01538,-0.01312,-0.99854,0.04962,0.0212
1595901174.1548648,B118454,0.01556,-0.01361,-0.99854,0.04993,0.0212
1595901174.1585438,B118459,0.01569,-0.01404,-0.99854,0.05023,0.0212
1595901174.163638,B118464,0.01587,-0.01422,-0.99847,0.05054,0.0212
1595901174.170969,B118470,0.01611,-0.01428,-0.99847,0.05078,0.0212
1595901174.176668,B118475,0.01672,-0.01398,-0.99847,0.05103,0.0213
1595901174.179731,B118480,0.01709,-0.01367,-0.99847,0.05115,0.0213
1595901174.1851652,B118485,0.01740,-0.01324,-0.99847,0.05127,0.0213
1595901174.1896472,B118490,0.01764,-0.01288,-0.99841,0.05145,0.0213
