eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901925.587923,"{'circle_3d': {'center': [2.5135410383240533, 8.326230466516884, 63.38415221018027], 'normal': [-0.18779298761727997, 0.5399624517583218, -0.8204720254176361], 'radius': 2.510878299940023}, 'confidence': 0.9979757053247598, 'timestamp': 321227.476419, 'diameter_3d': 5.021756599880046, 'ellipse': {'center': [184.74911658593686, 201.0546019393324], 'axes': [37.111408411114375, 49.25491439327899], 'angle': -75.44578270004227}, 'location': [184.74911658593686, 201.0546019393324], 'diameter': 49.25491439327899, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8577912448832881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411888249734763, 'phi': -1.7958046064035484, 'norm_pos': [0.5773409893310527, 0.16227249191944837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.159269,"{'circle_3d': {'center': [2.897347226204961, 8.335944697833321, 63.31045952879684], 'normal': [-0.15580913862720436, 0.5407719710346915, -0.8266130821995883], 'radius': 2.526009089616859}, 'confidence': 0.9986152042680586, 'timestamp': 321232.045978, 'diameter_3d': 5.052018179233718, 'ellipse': {'center': [188.5152463574345, 201.2337593112931], 'axes': [37.65381520136378, 49.60725330429676], 'angle': -78.59299031689578}, 'location': [188.5152463574345, 201.2337593112931], 'diameter': 49.60725330429676, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9127600622626519, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1421509014551603, 'phi': -1.7571014622750045, 'norm_pos': [0.5891101448669829, 0.16152600286961205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.1667252,"{'circle_3d': {'center': [2.876370746591001, 8.318256826661496, 63.30288280856593], 'normal': [-0.15755717859503435, 0.5392979817703728, -0.8272444755521641], 'radius': 2.52595182672771}, 'confidence': 0.9981755701314443, 'timestamp': 321232.054378, 'diameter_3d': 5.05190365345542, 'ellipse': {'center': [188.31459876323873, 201.07086389147653], 'axes': [37.70650372477956, 49.612168757444636], 'angle': -78.39722145492837}, 'location': [188.31459876323873, 201.07086389147653], 'diameter': 49.612168757444636, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9123042732625763, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140399576452221, 'phi': -1.7590024368030879, 'norm_pos': [0.588483121135121, 0.16220473378551448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.174925,"{'circle_3d': {'center': [2.895331533644864, 8.30565262067022, 63.291087704048394], 'normal': [-0.15597711300721243, 0.5382476312710996, -0.8282274009286252], 'radius': 2.5119093509399417}, 'confidence': 0.998388102497302, 'timestamp': 321232.062778, 'diameter_3d': 5.023818701879883, 'ellipse': {'center': [188.50295102721486, 200.96693274920335], 'axes': [37.56216036776468, 49.345256465394776], 'angle': -78.53755006788029}, 'location': [188.50295102721486, 200.96693274920335], 'diameter': 49.345256465394776, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9120325412508623, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139152797089537, 'phi': -1.7569425236161023, 'norm_pos': [0.5890717219600464, 0.16263778021165265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.183271,"{'circle_3d': {'center': [2.8934929027726346, 8.331683023611905, 63.308399916259084], 'normal': [-0.15613033224656486, 0.5404168315162401, -0.8267847165777347], 'radius': 2.51166901505503}, 'confidence': 0.999267222649657, 'timestamp': 321232.071178, 'diameter_3d': 5.02333803011006, 'ellipse': {'center': [188.47708343180832, 201.19932726337598], 'axes': [37.45368736581241, 49.327113442301076], 'angle': -78.55572330460237}, 'location': [188.47708343180832, 201.19932726337598], 'diameter': 49.327113442301076, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.912077554292634, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1417287612573803, 'phi': -1.757438810309892, 'norm_pos': [0.5889908857244011, 0.16166946973593344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.191168,"{'circle_3d': {'center': [2.914240896777615, 8.370774111485222, 63.33015578557416], 'normal': [-0.1544013327461498, 0.54367442217235, -0.8249717274681443], 'radius': 2.5207504493292214}, 'confidence': 0.9990194855346687, 'timestamp': 321232.079578, 'diameter_3d': 5.041500898658443, 'ellipse': {'center': [188.6699429010646, 201.55029063544208], 'axes': [37.449347324367146, 49.48849698150358], 'angle': -78.77561888705762}, 'location': [188.6699429010646, 201.55029063544208], 'diameter': 49.48849698150358, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9118550410482595, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145605239980864, 'phi': -1.7558153636680274, 'norm_pos': [0.5895935715658268, 0.1602071223523247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.201356,"{'circle_3d': {'center': [2.876688607048161, 8.413246722241436, 63.365399504147774], 'normal': [-0.15753069022360433, 0.5472138064020344, -0.8220347509203437], 'radius': 2.534801742014788}, 'confidence': 0.9992582681307367, 'timestamp': 321232.087977, 'diameter_3d': 5.069603484029576, 'ellipse': {'center': [188.2901744197038, 201.91578808560152], 'axes': [37.45506588707392, 49.737187869865615], 'angle': -78.5214934388148}, 'location': [188.2901744197038, 201.91578808560152], 'diameter': 49.737187869865615, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9118376979986964, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1498281142298654, 'phi': -1.7601359032760966, 'norm_pos': [0.5884067950615743, 0.15868421630999363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.206961,"{'circle_3d': {'center': [2.887272075794236, 8.428178901938992, 63.373331593177966], 'normal': [-0.15664873449476477, 0.548458154710164, -0.8213737435011608], 'radius': 2.5205844034413234}, 'confidence': 0.9990625161193887, 'timestamp': 321232.096377, 'diameter_3d': 5.041168806882647, 'ellipse': {'center': [188.38784202035976, 202.05575248376047], 'axes': [37.1929150274357, 49.45184679093161], 'angle': -78.62629473373767}, 'location': [188.38784202035976, 202.05575248376047], 'diameter': 49.45184679093161, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9118708087744398, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151315527267282, 'phi': -1.7592487886239134, 'norm_pos': [0.5887120063136242, 0.15810103131766473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.216255,"{'circle_3d': {'center': [2.878582823851758, 8.4242129363172, 63.37234524073763], 'normal': [-0.1573728388233046, 0.5481276575750147, -0.8214559395378559], 'radius': 2.5102699645439537}, 'confidence': 0.9990168447560791, 'timestamp': 321232.104777, 'diameter_3d': 5.020539929087907, 'ellipse': {'center': [188.3026668453139, 202.02167194481598], 'axes': [37.04946701491465, 49.250197560557936], 'angle': -78.55058814491856}, 'location': [188.3026668453139, 202.02167194481598], 'diameter': 49.250197560557936, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.911713056728225, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150920331132592, 'phi': -1.760080795171997, 'norm_pos': [0.5884458338916059, 0.15824303356326674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.227123,"{'circle_3d': {'center': [2.912550992932516, 8.430097610029245, 63.369824922115995], 'normal': [-0.15454215806657476, 0.5486180470510185, -0.8216659660896588], 'radius': 2.5192325173991135}, 'confidence': 0.9959579642743788, 'timestamp': 321232.113177, 'diameter_3d': 5.038465034798227, 'ellipse': {'center': [188.63504866823587, 202.07913593070998], 'axes': [37.18573887699226, 49.42787418873057], 'angle': -78.83446599357825}, 'location': [188.63504866823587, 202.07913593070998], 'diameter': 49.42787418873057, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9117375925871585, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151506757327796, 'phi': -1.7567083084558222, 'norm_pos': [0.5894845270882371, 0.1580036002887084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.2360032,"{'circle_3d': {'center': [2.8890689647851993, 8.437475573123498, 63.379202887233966], 'normal': [-0.15649899374551782, 0.5492328773088729, -0.8208844689964945], 'radius': 2.521153122140859}, 'confidence': 0.9917846328041431, 'timestamp': 321232.121577, 'diameter_3d': 5.042306244281718, 'ellipse': {'center': [188.40268857104417, 202.13873790042013], 'axes': [37.16498398250939, 49.45843835720981], 'angle': -78.65242535255109}, 'location': [188.40268857104417, 202.13873790042013], 'diameter': 49.45843835720981, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9113841966187808, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1522423134913495, 'phi': -1.7591824592176062, 'norm_pos': [0.588758401784513, 0.15775525874824947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.2429922,"{'circle_3d': {'center': [2.8789243460987746, 8.46649183207806, 63.4006222121739], 'normal': [-0.15734437863605322, 0.5516508988884197, -0.8190995252515001], 'radius': 2.5351103096755283}, 'confidence': 0.998183112462942, 'timestamp': 321232.129977, 'diameter_3d': 5.070220619351057, 'ellipse': {'center': [188.29588765753402, 202.38996336003856], 'axes': [37.243465368647804, 49.71572650387619], 'angle': -78.606024769835}, 'location': [188.29588765753402, 202.38996336003856], 'diameter': 49.71572650387619, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9111043524861029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15513858889638, 'phi': -1.7605788583415538, 'norm_pos': [0.5884246489297938, 0.15670848599983933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.250766,"{'circle_3d': {'center': [2.8711334934111314, 8.483602997821375, 63.413669538247305], 'normal': [-0.1579936163600235, 0.5530768293670293, -0.8180122480787165], 'radius': 2.5255795814067707}, 'confidence': 0.9987822766956531, 'timestamp': 321232.138377, 'diameter_3d': 5.0511591628135415, 'ellipse': {'center': [188.2131851703538, 202.54318276338944], 'axes': [37.02657967768301, 49.51862647126561], 'angle': -78.56413143232528}, 'location': [188.2131851703538, 202.54318276338944], 'diameter': 49.51862647126561, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9107648470725205, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156849152169604, 'phi': -1.7615903337387704, 'norm_pos': [0.5881662036573556, 0.15607007181921062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.2594402,"{'circle_3d': {'center': [2.8770317793202054, 8.500033242708941, 63.4236597950081], 'normal': [-0.1575020925342673, 0.5544460164409932, -0.8171797266819834], 'radius': 2.506917455791993}, 'confidence': 0.9990175329494929, 'timestamp': 321232.146777, 'diameter_3d': 5.013834911583986, 'ellipse': {'center': [188.26385872875292, 202.69638723486793], 'axes': [36.6904491287598, 49.14478621687426], 'angle': -78.63180359440946}, 'location': [188.26385872875292, 202.69638723486793], 'diameter': 49.14478621687426, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9108038290198239, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1584934753568805, 'phi': -1.7612001405266633, 'norm_pos': [0.5883245585273529, 0.15543171985471693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.2670238,"{'circle_3d': {'center': [2.8352274480713238, 8.450291511759575, 63.398216247832245], 'normal': [-0.16098578680500747, 0.5503008721952126, -0.819300022279971], 'radius': 2.5146266469218954}, 'confidence': 0.9988777779261047, 'timestamp': 321232.155177, 'diameter_3d': 5.029253293843791, 'ellipse': {'center': [187.87004498205644, 202.24200821704682], 'axes': [36.97155357820378, 49.31593929614986], 'angle': -78.23184577205012}, 'location': [187.87004498205644, 202.24200821704682], 'diameter': 49.31593929614986, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9107240795117044, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1535208623595454, 'phi': -1.764816412475763, 'norm_pos': [0.5870938905689264, 0.15732496576230492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.2753012,"{'circle_3d': {'center': [2.818477666085159, 8.41644592400915, 63.378865878365445], 'normal': [-0.16238160197052118, 0.5474804065493439, -0.8209125530688711], 'radius': 2.5549862958435723}, 'confidence': 0.9982062059489013, 'timestamp': 321232.163577, 'diameter_3d': 5.109972591687145, 'ellipse': {'center': [187.72059317985017, 201.92395926647407], 'axes': [37.690565482771895, 50.12320768708117], 'angle': -78.05208140339712}, 'location': [187.72059317985017, 201.92395926647407], 'diameter': 50.12320768708117, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9103647388723712, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1501466688184654, 'phi': -1.766081587312449, 'norm_pos': [0.5866268536870318, 0.1586501697230247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.28332,"{'circle_3d': {'center': [2.804147992002265, 8.353279359087198, 63.33986368194946], 'normal': [-0.163575741477429, 0.5422165261391813, -0.8241627361035367], 'radius': 2.5817838350933258}, 'confidence': 0.9958835683337033, 'timestamp': 321232.171977, 'diameter_3d': 5.1635676701866515, 'ellipse': {'center': [187.6018824877191, 201.3488064755233], 'axes': [38.33463915666999, 50.680322571227926], 'angle': -77.85056652492949}, 'location': [187.6018824877191, 201.3488064755233], 'diameter': 50.680322571227926, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9101856704062605, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438691693871634, 'phi': -1.7667251609130112, 'norm_pos': [0.5862558827741222, 0.16104663968531951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.291245,"{'circle_3d': {'center': [2.8132595244688163, 8.326918391071224, 63.32077015343329], 'normal': [-0.1628164471052164, 0.5400197788045168, -0.8257538634798841], 'radius': 2.5505848783429856}, 'confidence': 0.998782184258202, 'timestamp': 321232.180377, 'diameter_3d': 5.101169756685971, 'ellipse': {'center': [187.69533676407127, 201.1256170684949], 'axes': [37.98570145689828, 50.082535455940814], 'angle': -77.88914280976348}, 'location': [187.69533676407127, 201.1256170684949], 'diameter': 50.082535455940814, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9100856054513051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1412569359877716, 'phi': -1.7654722394518916, 'norm_pos': [0.5865479273877228, 0.16197659554793786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.3015082,"{'circle_3d': {'center': [2.7796252568074578, 8.288992274518218, 63.30274536948886], 'normal': [-0.16561930274366296, 0.5368592690917663, -0.8272559288085866], 'radius': 2.5260570572281296}, 'confidence': 0.9456220863497757, 'timestamp': 321232.188777, 'diameter_3d': 5.052114114456259, 'ellipse': {'center': [187.3732396638545, 200.7862228782771], 'axes': [37.74195271559885, 49.61491863517846], 'angle': -77.559322316466}, 'location': [187.3732396638545, 200.7862228782771], 'diameter': 49.61491863517846, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9104034977561848, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137506315039396, 'phi': -1.768387285213974, 'norm_pos': [0.5855413739495453, 0.16339073800717874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.31139,"{'circle_3d': {'center': [2.8131248560058486, 8.291472434782174, 63.2977062885006], 'normal': [-0.16282766947713037, 0.5370659491137625, -0.827675852224275], 'radius': 2.5398901994870267}, 'confidence': 0.9967981385252247, 'timestamp': 321232.197177, 'diameter_3d': 5.079780398974053, 'ellipse': {'center': [187.70309511268934, 200.81207244596416], 'axes': [37.96837394975103, 49.89051623573857], 'angle': -77.83922788457807}, 'location': [187.70309511268934, 200.81207244596416], 'diameter': 49.89051623573857, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.910450452666911, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137751310940935, 'phi': -1.7650445235077186, 'norm_pos': [0.5865721722271542, 0.16328303147514933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.320874,"{'circle_3d': {'center': [2.8311767661893246, 8.294746510367023, 63.29629649925627], 'normal': [-0.16132334362850737, 0.5373387887458334, -0.8277933346613026], 'radius': 2.5411925433381364}, 'confidence': 0.9992113120748725, 'timestamp': 321232.205576, 'diameter_3d': 5.082385086676273, 'ellipse': {'center': [187.87954548406572, 200.84522318500734], 'axes': [37.9903520570938, 49.91711018920691], 'angle': -77.99280373968462}, 'location': [187.87954548406572, 200.84522318500734], 'diameter': 49.91711018920691, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9104870755144767, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1380747901505135, 'phi': -1.7632674640458639, 'norm_pos': [0.5871235796377053, 0.1631449033958028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.341262,"{'circle_3d': {'center': [2.846095586227876, 8.34347318233682, 63.32519135317294], 'normal': [-0.16008010862529476, 0.5413993447433164, -0.8253854301682466], 'radius': 2.52474420295297}, 'confidence': 0.986827860301296, 'timestamp': 321232.222376, 'diameter_3d': 5.04948840590594, 'ellipse': {'center': [188.00976855833918, 201.28949835325488], 'axes': [37.562232657813745, 49.57123422326785], 'angle': -78.18105451826021}, 'location': [188.00976855833918, 201.28949835325488], 'diameter': 49.57123422326785, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.910066096279194, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142896915721385, 'phi': -1.7623639039390766, 'norm_pos': [0.5875305267448099, 0.161293756861438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.3457012,"{'circle_3d': {'center': [2.7723304320748863, 8.306063103434463, 63.315309478143234], 'normal': [-0.16622720480471057, 0.5382818381681199, -0.8262089197540552], 'radius': 2.5783170365930665}, 'confidence': 0.998200245205549, 'timestamp': 321232.230776, 'diameter_3d': 5.156634073186133, 'ellipse': {'center': [187.30295248793615, 200.9204791631069], 'axes': [38.44755899565255, 50.631950728680316], 'angle': -77.52377125225702}, 'location': [187.30295248793615, 200.9204791631069], 'diameter': 50.631950728680316, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9097629606117374, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139193385460006, 'phi': -1.7693384517995163, 'norm_pos': [0.5853217265248005, 0.16283133682038786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.351,"{'circle_3d': {'center': [2.596990657577104, 8.271232882371482, 63.32951620447664], 'normal': [-0.18083885267952576, 0.5353793197462049, -0.8250250258929384], 'radius': 2.570236841158885}, 'confidence': 0.9989381496132937, 'timestamp': 321232.239176, 'diameter_3d': 5.14047368231777, 'ellipse': {'center': [185.59052920921152, 200.56719393985418], 'axes': [38.29990858195729, 50.46285178273787], 'angle': -76.03293196973873}, 'location': [185.59052920921152, 200.56719393985418], 'diameter': 50.46285178273787, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9095708225041244, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135753115502318, 'phi': -1.7865757650908374, 'norm_pos': [0.5799704037787861, 0.16430335858394096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.359318,"{'circle_3d': {'center': [2.546049640350291, 8.217119235266072, 63.3058735454087], 'normal': [-0.18508393744842686, 0.5308698491540874, -0.8269952474819329], 'radius': 2.5380364272622726}, 'confidence': 0.9992118660186327, 'timestamp': 321232.247576, 'diameter_3d': 5.076072854524545, 'ellipse': {'center': [185.1005851122999, 200.07933652348353], 'axes': [37.982921378405194, 49.849070137572184], 'angle': -75.52514095222136}, 'location': [185.1005851122999, 200.07933652348353], 'diameter': 49.849070137572184, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9095907099232581, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1304229897072684, 'phi': -1.7909710636328975, 'norm_pos': [0.5784393284759373, 0.16633609781881864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.367361,"{'circle_3d': {'center': [2.548105988493229, 8.201151408169627, 63.29518198206522], 'normal': [-0.184912575103182, 0.5295391968960503, -0.8278862110938895], 'radius': 2.5716119126653307}, 'confidence': 0.9988839963158425, 'timestamp': 321232.255976, 'diameter_3d': 5.1432238253306615, 'ellipse': {'center': [185.12937663246356, 199.9261820068465], 'axes': [38.55195821934535, 50.51734550578933], 'angle': -75.51478928924976}, 'location': [185.12937663246356, 199.9261820068465], 'diameter': 50.51734550578933, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9095181651516127, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128853582958428, 'phi': -1.790544541967407, 'norm_pos': [0.5785293019764486, 0.16697424163813968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.375191,"{'circle_3d': {'center': [2.547827077587332, 8.16441765491049, 63.271843670583564], 'normal': [-0.18493581767867345, 0.5264780507911222, -0.8298310703840276], 'radius': 2.5277580459845566}, 'confidence': 0.9984706861697688, 'timestamp': 321232.264376, 'diameter_3d': 5.055516091969113, 'ellipse': {'center': [185.1304780496689, 199.61026447746482], 'axes': [38.03741497480164, 49.67365864799413], 'angle': -75.44874746717696}, 'location': [185.1304780496689, 199.61026447746482], 'diameter': 49.67365864799413, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9092935638815858, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1252490032649924, 'phi': -1.790072571014058, 'norm_pos': [0.5785327439052154, 0.16829056467722991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
